7.040406991932533856e+03 1.454410476944620889e-01 1.267767094401222039e-01 1.897560618340615179e-01 1.615293341958458362e-01 1.308971999412668064e-01 1.110229075924704656e-01 1.345767393006597201e-01
7.041422923677401741e+03 1.454098353094841756e-01 1.268012660648057122e-01 1.897640310058201496e-01 1.615304102529901698e-01 1.309072864211416054e-01 1.110201147594647164e-01 1.345670561851808611e-01
7.042438855422269626e+03 1.453800689036389426e-01 1.268244538654109410e-01 1.897719812676503526e-01 1.615310995859328691e-01 1.309169819327575535e-01 1.110181414988671428e-01 1.345572729446319615e-01
7.043454787167136601e+03 1.453518148700832235e-01 1.268462467768527169e-01 1.897796802387080317e-01 1.615318482027455482e-01 1.309260239302215967e-01 1.110171214785254656e-01 1.345472645017514735e-01
7.044470718912004486e+03 1.453250312611404083e-01 1.268667084554473135e-01 1.897870167918088713e-01 1.615330184389199841e-01 1.309341637101535949e-01 1.110171090383593878e-01 1.345369523030597314e-01
7.045486650656872371e+03 1.452996418190448669e-01 1.268859416983216526e-01 1.897940171456409530e-01 1.615347690130576330e-01 1.309412184837945026e-01 1.110180570177554948e-01 1.345263548212691229e-01
7.046502582401739346e+03 1.452756424154730552e-01 1.269040090799227471e-01 1.898007754094592214e-01 1.615370442440955123e-01 1.309471086622137348e-01 1.110198475449609701e-01 1.345155726427629816e-01
7.047518514146607231e+03 1.452531727308506992e-01 1.269208611736288017e-01 1.898073512791977335e-01 1.615396701658389500e-01 1.309518703939955564e-01 1.110223548746137878e-01 1.345047193807606400e-01
7.048534445891475116e+03 1.452324961623386868e-01 1.269363211070947128e-01 1.898137153599765981e-01 1.615424983734163322e-01 1.309556248089368546e-01 1.110255022219593934e-01 1.344938419651567074e-01
7.049550377636343001e+03 1.452138997878532067e-01 1.269501397983641977e-01 1.898197818294959649e-01 1.615455137946954500e-01 1.309584991515333474e-01 1.110292869702386304e-01 1.344828786667046638e-01
7.050566309381209976e+03 1.451975851320367328e-01 1.269620849128211271e-01 1.898254931404004531e-01 1.615488427941839666e-01 1.309605433160982990e-01 1.110337639469686222e-01 1.344716867563732765e-01
7.051582241126077861e+03 1.451836154528403089e-01 1.269720124251233762e-01 1.898308832364211662e-01 1.615526589479695241e-01 1.309617024328746382e-01 1.110389917188652764e-01 1.344601357847871603e-01
7.052598172870945746e+03 1.451719431653896164e-01 1.269798886673065563e-01 1.898360714934234639e-01 1.615570521028477646e-01 1.309618623629259515e-01 1.110449726261523440e-01 1.344482095808388344e-01
7.053614104615812721e+03 1.451624970057525665e-01 1.269857549641660865e-01 1.898411923138571544e-01 1.615619556153030656e-01 1.309609284653360239e-01 1.110516328623850635e-01 1.344360387720777428e-01
7.054630036360680606e+03 1.451552713578071196e-01 1.269896546313993013e-01 1.898463082019480330e-01 1.615671813458290917e-01 1.309588846409562579e-01 1.110588618208055572e-01 1.344238380001422928e-01
7.055645968105548491e+03 1.451503538204899357e-01 1.269915695310127046e-01 1.898513678581123243e-01 1.615725323513874379e-01 1.309558015053551572e-01 1.110665801926992158e-01 1.344117947398257851e-01
7.056661899850415466e+03 1.451478693507306239e-01 1.269914148252196950e-01 1.898562390711663328e-01 1.615779211508667768e-01 1.309517846182280676e-01 1.110747895078521980e-01 1.343999814748156885e-01
7.057677831595283351e+03 1.451478842433190086e-01 1.269890949123146928e-01 1.898607889353034484e-01 1.615834268776124849e-01 1.309468870068239144e-01 1.110835762788114911e-01 1.343883417446944950e-01
7.058693763340151236e+03 1.451503427438396998e-01 1.269845713289105282e-01 1.898649564213956975e-01 1.615892524113502204e-01 1.309410502115067876e-01 1.110930684600223428e-01 1.343767584218533429e-01
7.059709695085019121e+03 1.451550770619312036e-01 1.269778957813607334e-01 1.898687813729549589e-01 1.615955915675657273e-01 1.309341287565542189e-01 1.111033656700878697e-01 1.343651597884259752e-01
7.060725626829886096e+03 1.451618826205518242e-01 1.269691942742110224e-01 1.898723823399544319e-01 1.616024807239528627e-01 1.309259877615980561e-01 1.111144856925514318e-01 1.343535865860554235e-01
7.061741558574753981e+03 1.451706210482537618e-01 1.269586044482376441e-01 1.898758958069144687e-01 1.616097289906690826e-01 1.309166116972054206e-01 1.111263617376424401e-01 1.343421762699534283e-01
7.062757490319621866e+03 1.451812923979481085e-01 1.269461911120079445e-01 1.898794122732085365e-01 1.616169663502676768e-01 1.309061625150722830e-01 1.111388871731491118e-01 1.343310881772264154e-01
7.063773422064488841e+03 1.451940208074970762e-01 1.269319006556485496e-01 1.898829532920247309e-01 1.616237767332908692e-01 1.308949490910447100e-01 1.111519766326957287e-01 1.343204227866807710e-01
7.064789353809356726e+03 1.452089568712531809e-01 1.269155980529265426e-01 1.898865048698874514e-01 1.616298391296988879e-01 1.308833106959630399e-01 1.111656098807320137e-01 1.343101804984145609e-01
7.065805285554224611e+03 1.452261725075741639e-01 1.268971527208428707e-01 1.898900788237665171e-01 1.616349978710757973e-01 1.308714799755606450e-01 1.111798329271981023e-01 1.343002851728602454e-01
7.066821217299091586e+03 1.452456245477782293e-01 1.268765021316308195e-01 1.898937561543149466e-01 1.616392272350214709e-01 1.308595171187167394e-01 1.111947129368433262e-01 1.342906598745740587e-01
7.067837149043959471e+03 1.452671968702917427e-01 1.268536645326535650e-01 1.898976834656885548e-01 1.616425207852190959e-01 1.308473555812494915e-01 1.112102748887644488e-01 1.342813038750113597e-01
7.068853080788827356e+03 1.452907822366263091e-01 1.268287101884803814e-01 1.899020226358699159e-01 1.616447827978715057e-01 1.308349216110862578e-01 1.112264591021835392e-01 1.342723214267668719e-01
7.069869012533694331e+03 1.453163576506623644e-01 1.268017011488558055e-01 1.899068808417568033e-01 1.616457946684781155e-01 1.308222503343038912e-01 1.112431240888097916e-01 1.342638912660085448e-01
7.070884944278562216e+03 1.453440073142081290e-01 1.267726294174291723e-01 1.899122652325822003e-01 1.616452774199119702e-01 1.308095281504495222e-01 1.112600984102794510e-01 1.342561940540197285e-01
7.071900876023430101e+03 1.453738630791555908e-01 1.267414117479748747e-01 1.899180954946877165e-01 1.616430118807286875e-01 1.307970281424346015e-01 1.112772591224954755e-01 1.342493305314004515e-01
7.072916807768297986e+03 1.454059864594210993e-01 1.267079627511361883e-01 1.899242679567291758e-01 1.616389405202618978e-01 1.307849748084911057e-01 1.112945843229070225e-01 1.342432831799283410e-01
7.073932739513164961e+03 1.454402696265504613e-01 1.266722901095399256e-01 1.899307297879649359e-01 1.616331787518537344e-01 1.307734369344735192e-01 1.113121379831875368e-01 1.342379568053089500e-01
7.074948671258032846e+03 1.454764230658561475e-01 1.266345392078963850e-01 1.899375197632632017e-01 1.616259163253405129e-01 1.307623264744453839e-01 1.113300069990275643e-01 1.342332681630500069e-01
7.075964603002900731e+03 1.455140592485176243e-01 1.265949625751613405e-01 1.899447575232529051e-01 1.616172667375468941e-01 1.307514944521246947e-01 1.113482453309969644e-01 1.342292141312738940e-01
7.076980534747767706e+03 1.455528328109352565e-01 1.265538265375553417e-01 1.899525903285297079e-01 1.616071696809651126e-01 1.307408551288924414e-01 1.113668522720543813e-01 1.342258732399442545e-01
7.077996466492635591e+03 1.455925629474178473e-01 1.265112985646416055e-01 1.899611242335401684e-01 1.615954204317343879e-01 1.307304648884590748e-01 1.113857827962283359e-01 1.342233461368564917e-01
7.079012398237503476e+03 1.456332507282549205e-01 1.264673993641966254e-01 1.899703786559648888e-01 1.615818071789201782e-01 1.307205039974058125e-01 1.114049857147550726e-01 1.342216743593812045e-01
7.080028329982370451e+03 1.456749656123026981e-01 1.264220753334618363e-01 1.899802993575929744e-01 1.615662536878854916e-01 1.307111656698539681e-01 1.114244472912332140e-01 1.342207930465476595e-01
7.081044261727238336e+03 1.457176872406084345e-01 1.263753344058591577e-01 1.899908269751340306e-01 1.615488598695240252e-01 1.307025350461155366e-01 1.114441974883631364e-01 1.342205589732789195e-01
7.082060193472106221e+03 1.457612277059884831e-01 1.263273267119401633e-01 1.900019662447990088e-01 1.615298194629816719e-01 1.306945501797122378e-01 1.114642731690470151e-01 1.342208365244095258e-01
7.083076125216974106e+03 1.458052785219429992e-01 1.262783195619997800e-01 1.900137960501479817e-01 1.615092915860094624e-01 1.306870583419402487e-01 1.114846806703836679e-01 1.342215752664513706e-01
7.084092056961841081e+03 1.458495289172780929e-01 1.262286071769094242e-01 1.900264142733920913e-01 1.614873228298160379e-01 1.306799174807263819e-01 1.115053804465557657e-01 1.342228288741985909e-01
7.085107988706708966e+03 1.458937776805592224e-01 1.261784105857923499e-01 1.900398622457307729e-01 1.614638625868578536e-01 1.306730900155262665e-01 1.115262798393174964e-01 1.342247170450864002e-01
7.086123920451576851e+03 1.459379791008860727e-01 1.261278145281462260e-01 1.900540792827216385e-01 1.614388493086190701e-01 1.306666822346831403e-01 1.115472364111515652e-01 1.342273591326741122e-01
7.087139852196443826e+03 1.459821888170728110e-01 1.260767925854859306e-01 1.900689140945683309e-01 1.614123103486088118e-01 1.306608932409505652e-01 1.115680940237011171e-01 1.342308068884877081e-01
7.088155783941311711e+03 1.460264301392806552e-01 1.260253257566765206e-01 1.900841885456673874e-01 1.613844119934677024e-01 1.306558971290655013e-01 1.115887372826998986e-01 1.342350091520147781e-01
7.089171715686179596e+03 1.460705690089039721e-01 1.259735309643708889e-01 1.900997742498799770e-01 1.613554220772042969e-01 1.306517490386029934e-01 1.116091193039097790e-01 1.342398353560051716e-01
7.090187647431046571e+03 1.461142867527379097e-01 1.259217000732816283e-01 1.901156272381594459e-01 1.613256071303754147e-01 1.306483842421468089e-01 1.116292539091703617e-01 1.342451406530013047e-01
7.091203579175914456e+03 1.461571615026138748e-01 1.258702321060491958e-01 1.901317592581909521e-01 1.612951345606114251e-01 1.306456929900163266e-01 1.116491959445203158e-01 1.342508236368694097e-01
7.092219510920782341e+03 1.461988020858287218e-01 1.258195097391668904e-01 1.901481767109250431e-01 1.612640450663068714e-01 1.306436096754965415e-01 1.116690130209424120e-01 1.342568437002101545e-01
7.093235442665650226e+03 1.462389679012656984e-01 1.257697798863036120e-01 1.901648343111990713e-01 1.612323161366197022e-01 1.306421636861308244e-01 1.116887456936032225e-01 1.342631923837557251e-01
7.094251374410517201e+03 1.462776142791260559e-01 1.257211033602373407e-01 1.901816281396068176e-01 1.611999829445772969e-01 1.306414559513462692e-01 1.117083842398642474e-01 1.342698310841184683e-01
7.095267306155385086e+03 1.463148265941660031e-01 1.256734219145055342e-01 1.901984303158343048e-01 1.611672328094807538e-01 1.306415685567809959e-01 1.117278855029647244e-01 1.342766343051500777e-01
7.096283237900252971e+03 1.463506805860352866e-01 1.256267027067571873e-01 1.902151510976289039e-01 1.611343882748350331e-01 1.306424808794570402e-01 1.117472041532823340e-01 1.342833923008777408e-01
7.097299169645119946e+03 1.463851318868245877e-01 1.255810445112759410e-01 1.902317869227447000e-01 1.611017832145760775e-01 1.306440650442972917e-01 1.117663068540071941e-01 1.342898815651465405e-01
7.098315101389987831e+03 1.464180059282965685e-01 1.255366741390219198e-01 1.902484075153665077e-01 1.610696353299162220e-01 1.306461523266511382e-01 1.117851771231668789e-01 1.342959476364551097e-01
7.099331033134855716e+03 1.464490700229624798e-01 1.254938632065570603e-01 1.902650839017709372e-01 1.610380086855648929e-01 1.306486122887180190e-01 1.118038174462307049e-01 1.343015444470750663e-01
7.100346964879722691e+03 1.464781297529764992e-01 1.254528286441964069e-01 1.902818131942726199e-01 1.610068749168943603e-01 1.306514032094866218e-01 1.118222314780937116e-01 1.343067188029531678e-01
7.101362896624590576e+03 1.465051034721610024e-01 1.254136617335937509e-01 1.902984936185954656e-01 1.609762241052138942e-01 1.306545678620610884e-01 1.118403926688326805e-01 1.343115565384125076e-01
7.102378828369458461e+03 1.465300345788652925e-01 1.253763276816512451e-01 1.903149579550084125e-01 1.609461613113754574e-01 1.306581648325658151e-01 1.118582353412110597e-01 1.343161182981955637e-01
7.103394760114326346e+03 1.465530196162907473e-01 1.253407530222869215e-01 1.903310402833484627e-01 1.609169294152891783e-01 1.306621767926841593e-01 1.118756765164955619e-01 1.343204043524754698e-01
7.104410691859193321e+03 1.465740910077466541e-01 1.253069477371660800e-01 1.903466403226085901e-01 1.608888374455255399e-01 1.306664691041059534e-01 1.118926409420491902e-01 1.343243734396666333e-01
7.105426623604061206e+03 1.465931392026671165e-01 1.252750734336873228e-01 1.903617462468855659e-01 1.608621392071489797e-01 1.306708313771975938e-01 1.119090782353955038e-01 1.343279922958956207e-01
7.106442555348929091e+03 1.466099289340771772e-01 1.252454148566806980e-01 1.903763999240118687e-01 1.608369385168663401e-01 1.306750692852753359e-01 1.119249763560960093e-01 1.343312721258713704e-01
7.107458487093796066e+03 1.466241949267164113e-01 1.252182787006469455e-01 1.903906380909409224e-01 1.608131722223775095e-01 1.306790849954045097e-01 1.119403537749314032e-01 1.343342772878472202e-01
7.108474418838663951e+03 1.466357620679900609e-01 1.251938734159767641e-01 1.904044637716639510e-01 1.607906793391515043e-01 1.306828890156364331e-01 1.119552220671543447e-01 1.343371103212923634e-01
7.109490350583531836e+03 1.466446284720457349e-01 1.251722308056919253e-01 1.904178653904871343e-01 1.607693241803849205e-01 1.306865227010679809e-01 1.119695561184143734e-01 1.343398723307819009e-01
7.110506282328398811e+03 1.466509640414686844e-01 1.251532166799112777e-01 1.904308568037799965e-01 1.607491042925665303e-01 1.306899433286082268e-01 1.119833038848611212e-01 1.343426109676782998e-01
7.111522214073266696e+03 1.466550244856682228e-01 1.251366209833627285e-01 1.904435098009710225e-01 1.607301683499531009e-01 1.306929698036206899e-01 1.119964142818343222e-01 1.343452922934629257e-01
7.112538145818134581e+03 1.466570385073691640e-01 1.251222618835422518e-01 1.904559624815308216e-01 1.607127269200591957e-01 1.306953405855234285e-01 1.120088508981972736e-01 1.343478187226504750e-01
7.113554077563001556e+03 1.466571351841303161e-01 1.251100457644971908e-01 1.904683866332868847e-01 1.606969252915609325e-01 1.306968408351660837e-01 1.120205913633835482e-01 1.343500749268475014e-01
7.114570009307869441e+03 1.466553377036459160e-01 1.250999698656293790e-01 1.904809182236154586e-01 1.606827744930233448e-01 1.306974084229838851e-01 1.120316171262241839e-01 1.343519741637479725e-01
7.115585941052737326e+03 1.466516157514941854e-01 1.250920755855389477e-01 1.904935955502768119e-01 1.606701805104509551e-01 1.306971487683487587e-01 1.120418933674940248e-01 1.343534904652706197e-01
7.116601872797605211e+03 1.466459709796169575e-01 1.250863720164274162e-01 1.905063511619828620e-01 1.606590377424671756e-01 1.306962443535251428e-01 1.120513625961067627e-01 1.343546611487466957e-01
7.117617804542472186e+03 1.466385018464279322e-01 1.250827812100058223e-01 1.905190543809702763e-01 1.606493207122854650e-01 1.306948164486030906e-01 1.120599741157934509e-01 1.343555512847817712e-01
7.118633736287340071e+03 1.466293922713932107e-01 1.250811563133842341e-01 1.905315639741057832e-01 1.606411219268120139e-01 1.306928425299654362e-01 1.120677188657812490e-01 1.343562041174285737e-01
7.119649668032207956e+03 1.466188262405357379e-01 1.250813624554752423e-01 1.905437604266917440e-01 1.606346214546678641e-01 1.306901918735934309e-01 1.120746217577831133e-01 1.343566157901147362e-01
7.120665599777074931e+03 1.466068895204810929e-01 1.250833604220107920e-01 1.905555524480197493e-01 1.606300111128853569e-01 1.306867422253543409e-01 1.120807014827636811e-01 1.343567427873528231e-01
