6015.00000000 0.37471403 0.21459434 0.14593064 0.09506625 0.08801383 0.05150048 0.03018044 
6016.00000000 0.37471399 0.21459432 0.14593070 0.09506624 0.08801382 0.05150050 0.03018044 
6017.00000000 0.37471395 0.21459430 0.14593076 0.09506623 0.08801381 0.05150052 0.03018044 
6018.00000000 0.37471391 0.21459428 0.14593082 0.09506622 0.08801380 0.05150054 0.03018043 
6019.00000000 0.37471386 0.21459426 0.14593088 0.09506621 0.08801379 0.05150057 0.03018043 
6020.00000000 0.37471382 0.21459424 0.14593094 0.09506620 0.08801378 0.05150059 0.03018043 
6021.00000000 0.37471378 0.21459422 0.14593100 0.09506619 0.08801378 0.05150061 0.03018043 
6022.00000000 0.37471374 0.21459419 0.14593107 0.09506618 0.08801377 0.05150063 0.03018042 
6023.00000000 0.37471370 0.21459417 0.14593113 0.09506617 0.08801376 0.05150066 0.03018042 
6024.00000000 0.37471366 0.21459415 0.14593119 0.09506616 0.08801375 0.05150068 0.03018042 
6025.00000000 0.37471361 0.21459413 0.14593125 0.09506615 0.08801374 0.05150070 0.03018042 
6026.00000000 0.37471357 0.21459411 0.14593131 0.09506614 0.08801373 0.05150072 0.03018041 
6027.00000000 0.37471353 0.21459409 0.14593137 0.09506613 0.08801372 0.05150075 0.03018041 
6028.00000000 0.37471349 0.21459407 0.14593143 0.09506612 0.08801371 0.05150077 0.03018041 
6029.00000000 0.37471345 0.21459405 0.14593149 0.09506611 0.08801371 0.05150079 0.03018041 
6030.00000000 0.37471341 0.21459403 0.14593155 0.09506610 0.08801370 0.05150081 0.03018041 
6031.00000000 0.37471336 0.21459401 0.14593161 0.09506609 0.08801369 0.05150084 0.03018040 
6032.00000000 0.37471332 0.21459399 0.14593167 0.09506608 0.08801368 0.05150086 0.03018040 
6033.00000000 0.37471328 0.21459397 0.14593173 0.09506607 0.08801367 0.05150088 0.03018040 
6034.00000000 0.37471324 0.21459395 0.14593179 0.09506606 0.08801366 0.05150090 0.03018040 
6035.00000000 0.37471320 0.21459393 0.14593185 0.09506605 0.08801365 0.05150092 0.03018039 
6036.00000000 0.37471316 0.21459391 0.14593191 0.09506604 0.08801365 0.05150095 0.03018039 
6037.00000000 0.37471312 0.21459389 0.14593197 0.09506603 0.08801364 0.05150097 0.03018039 
6038.00000000 0.37471308 0.21459387 0.14593203 0.09506602 0.08801363 0.05150099 0.03018039 
6039.00000000 0.37471304 0.21459384 0.14593209 0.09506602 0.08801362 0.05150101 0.03018038 
6040.00000000 0.37471300 0.21459382 0.14593215 0.09506601 0.08801361 0.05150103 0.03018038 
6041.00000000 0.37471295 0.21459380 0.14593220 0.09506600 0.08801360 0.05150106 0.03018038 
6042.00000000 0.37471291 0.21459378 0.14593226 0.09506599 0.08801360 0.05150108 0.03018038 
6043.00000000 0.37471287 0.21459376 0.14593232 0.09506598 0.08801359 0.05150110 0.03018038 
6044.00000000 0.37471283 0.21459374 0.14593238 0.09506597 0.08801358 0.05150112 0.03018037 
6045.00000000 0.37471279 0.21459372 0.14593244 0.09506596 0.08801357 0.05150114 0.03018037 
6046.00000000 0.37471275 0.21459370 0.14593250 0.09506595 0.08801356 0.05150117 0.03018037 
6047.00000000 0.37471271 0.21459368 0.14593256 0.09506594 0.08801355 0.05150119 0.03018037 
6048.00000000 0.37471267 0.21459366 0.14593262 0.09506593 0.08801355 0.05150121 0.03018036 
6049.00000000 0.37471263 0.21459364 0.14593268 0.09506592 0.08801354 0.05150123 0.03018036 
6050.00000000 0.37471259 0.21459362 0.14593273 0.09506591 0.08801353 0.05150125 0.03018036 
6051.00000000 0.37471255 0.21459360 0.14593279 0.09506590 0.08801352 0.05150127 0.03018036 
6052.00000000 0.37471251 0.21459358 0.14593285 0.09506589 0.08801351 0.05150130 0.03018036 
6053.00000000 0.37471247 0.21459356 0.14593291 0.09506588 0.08801350 0.05150132 0.03018035 
6054.00000000 0.37471243 0.21459354 0.14593297 0.09506588 0.08801350 0.05150134 0.03018035 
6055.00000000 0.37471239 0.21459352 0.14593303 0.09506587 0.08801349 0.05150136 0.03018035 
6056.00000000 0.37471235 0.21459350 0.14593308 0.09506586 0.08801348 0.05150138 0.03018035 
6057.00000000 0.37471231 0.21459348 0.14593314 0.09506585 0.08801347 0.05150140 0.03018034 
6058.00000000 0.37471227 0.21459346 0.14593320 0.09506584 0.08801346 0.05150143 0.03018034 
6059.00000000 0.37471223 0.21459344 0.14593326 0.09506583 0.08801345 0.05150145 0.03018034 
6060.00000000 0.37471219 0.21459342 0.14593331 0.09506582 0.08801345 0.05150147 0.03018034 
6061.00000000 0.37471215 0.21459340 0.14593337 0.09506581 0.08801344 0.05150149 0.03018034 
6062.00000000 0.37471211 0.21459338 0.14593343 0.09506580 0.08801343 0.05150151 0.03018033 
6063.00000000 0.37471207 0.21459336 0.14593349 0.09506579 0.08801342 0.05150153 0.03018033 
6064.00000000 0.37471203 0.21459335 0.14593354 0.09506578 0.08801341 0.05150155 0.03018033 
6065.00000000 0.37471199 0.21459333 0.14593360 0.09506577 0.08801340 0.05150157 0.03018033 
6066.00000000 0.37471195 0.21459331 0.14593366 0.09506577 0.08801340 0.05150160 0.03018032 
6067.00000000 0.37471191 0.21459329 0.14593372 0.09506576 0.08801339 0.05150162 0.03018032 
6068.00000000 0.37471187 0.21459327 0.14593377 0.09506575 0.08801338 0.05150164 0.03018032 
6069.00000000 0.37471183 0.21459325 0.14593383 0.09506574 0.08801337 0.05150166 0.03018032 
6070.00000000 0.37471179 0.21459323 0.14593389 0.09506573 0.08801336 0.05150168 0.03018032 
6071.00000000 0.37471176 0.21459321 0.14593394 0.09506572 0.08801336 0.05150170 0.03018031 
6072.00000000 0.37471172 0.21459319 0.14593400 0.09506571 0.08801335 0.05150172 0.03018031 
6073.00000000 0.37471168 0.21459317 0.14593406 0.09506570 0.08801334 0.05150174 0.03018031 
6074.00000000 0.37471164 0.21459315 0.14593412 0.09506569 0.08801333 0.05150177 0.03018031 
6075.00000000 0.37471160 0.21459313 0.14593417 0.09506568 0.08801332 0.05150179 0.03018031 
6076.00000000 0.37471156 0.21459311 0.14593423 0.09506568 0.08801332 0.05150181 0.03018030 
6077.00000000 0.37471152 0.21459309 0.14593428 0.09506567 0.08801331 0.05150183 0.03018030 
6078.00000000 0.37471148 0.21459307 0.14593434 0.09506566 0.08801330 0.05150185 0.03018030 
6079.00000000 0.37471144 0.21459305 0.14593440 0.09506565 0.08801329 0.05150187 0.03018030 
6080.00000000 0.37471141 0.21459303 0.14593445 0.09506564 0.08801328 0.05150189 0.03018029 
6081.00000000 0.37471137 0.21459301 0.14593451 0.09506563 0.08801327 0.05150191 0.03018029 
6082.00000000 0.37471133 0.21459300 0.14593457 0.09506562 0.08801327 0.05150193 0.03018029 
6083.00000000 0.37471129 0.21459298 0.14593462 0.09506561 0.08801326 0.05150195 0.03018029 
6084.00000000 0.37471125 0.21459296 0.14593468 0.09506560 0.08801325 0.05150197 0.03018029 
6085.00000000 0.37471121 0.21459294 0.14593473 0.09506559 0.08801324 0.05150199 0.03018028 
6086.00000000 0.37471117 0.21459292 0.14593479 0.09506559 0.08801324 0.05150202 0.03018028 
6087.00000000 0.37471114 0.21459290 0.14593484 0.09506558 0.08801323 0.05150204 0.03018028 
6088.00000000 0.37471110 0.21459288 0.14593490 0.09506557 0.08801322 0.05150206 0.03018028 
6089.00000000 0.37471106 0.21459286 0.14593496 0.09506556 0.08801321 0.05150208 0.03018028 
6090.00000000 0.37471102 0.21459284 0.14593501 0.09506555 0.08801320 0.05150210 0.03018027 
6091.00000000 0.37471098 0.21459282 0.14593507 0.09506554 0.08801320 0.05150212 0.03018027 
6092.00000000 0.37471094 0.21459280 0.14593512 0.09506553 0.08801319 0.05150214 0.03018027 
6093.00000000 0.37471091 0.21459279 0.14593518 0.09506552 0.08801318 0.05150216 0.03018027 
6094.00000000 0.37471087 0.21459277 0.14593523 0.09506552 0.08801317 0.05150218 0.03018026 
6095.00000000 0.37471083 0.21459275 0.14593529 0.09506551 0.08801316 0.05150220 0.03018026 
6096.00000000 0.37471079 0.21459273 0.14593534 0.09506550 0.08801316 0.05150222 0.03018026 
6097.00000000 0.37471076 0.21459271 0.14593540 0.09506549 0.08801315 0.05150224 0.03018026 
6098.00000000 0.37471072 0.21459269 0.14593545 0.09506548 0.08801314 0.05150226 0.03018026 
6099.00000000 0.37471068 0.21459267 0.14593551 0.09506547 0.08801313 0.05150228 0.03018025 
6100.00000000 0.37471064 0.21459265 0.14593556 0.09506546 0.08801312 0.05150230 0.03018025 
6101.00000000 0.37471060 0.21459264 0.14593562 0.09506545 0.08801312 0.05150232 0.03018025 
6102.00000000 0.37471057 0.21459262 0.14593567 0.09506545 0.08801311 0.05150234 0.03018025 
6103.00000000 0.37471053 0.21459260 0.14593573 0.09506544 0.08801310 0.05150236 0.03018025 
6104.00000000 0.37471049 0.21459258 0.14593578 0.09506543 0.08801309 0.05150238 0.03018024 
6105.00000000 0.37471045 0.21459256 0.14593583 0.09506542 0.08801309 0.05150240 0.03018024 
6106.00000000 0.37471042 0.21459254 0.14593589 0.09506541 0.08801308 0.05150242 0.03018024 
6107.00000000 0.37471038 0.21459252 0.14593594 0.09506540 0.08801307 0.05150244 0.03018024 
6108.00000000 0.37471034 0.21459250 0.14593600 0.09506539 0.08801306 0.05150246 0.03018024 
6109.00000000 0.37471030 0.21459249 0.14593605 0.09506539 0.08801305 0.05150248 0.03018023 
6110.00000000 0.37471027 0.21459247 0.14593611 0.09506538 0.08801305 0.05150250 0.03018023 
6111.00000000 0.37471023 0.21459245 0.14593616 0.09506537 0.08801304 0.05150252 0.03018023 
6112.00000000 0.37471019 0.21459243 0.14593621 0.09506536 0.08801303 0.05150254 0.03018023 
6113.00000000 0.37471016 0.21459241 0.14593627 0.09506535 0.08801302 0.05150256 0.03018023 
6114.00000000 0.37471012 0.21459239 0.14593632 0.09506534 0.08801302 0.05150258 0.03018022 
6115.00000000 0.37471008 0.21459238 0.14593637 0.09506533 0.08801301 0.05150260 0.03018022 
6116.00000000 0.37471005 0.21459236 0.14593643 0.09506533 0.08801300 0.05150262 0.03018022 
6117.00000000 0.37471001 0.21459234 0.14593648 0.09506532 0.08801299 0.05150264 0.03018022 
6118.00000000 0.37470997 0.21459232 0.14593653 0.09506531 0.08801299 0.05150266 0.03018022 
6119.00000000 0.37470994 0.21459230 0.14593659 0.09506530 0.08801298 0.05150268 0.03018021 
6120.00000000 0.37470990 0.21459228 0.14593664 0.09506529 0.08801297 0.05150270 0.03018021 
6121.00000000 0.37470986 0.21459227 0.14593669 0.09506528 0.08801296 0.05150272 0.03018021 
6122.00000000 0.37470983 0.21459225 0.14593675 0.09506528 0.08801296 0.05150274 0.03018021 
6123.00000000 0.37470979 0.21459223 0.14593680 0.09506527 0.08801295 0.05150276 0.03018020 
6124.00000000 0.37470975 0.21459221 0.14593685 0.09506526 0.08801294 0.05150278 0.03018020 
6125.00000000 0.37470972 0.21459219 0.14593691 0.09506525 0.08801293 0.05150280 0.03018020 
6126.00000000 0.37470968 0.21459218 0.14593696 0.09506524 0.08801293 0.05150282 0.03018020 
6127.00000000 0.37470964 0.21459216 0.14593701 0.09506523 0.08801292 0.05150284 0.03018020 
6128.00000000 0.37470961 0.21459214 0.14593706 0.09506522 0.08801291 0.05150286 0.03018019 
6129.00000000 0.37470957 0.21459212 0.14593712 0.09506522 0.08801290 0.05150288 0.03018019 
6130.00000000 0.37470953 0.21459210 0.14593717 0.09506521 0.08801290 0.05150290 0.03018019 
6131.00000000 0.37470950 0.21459209 0.14593722 0.09506520 0.08801289 0.05150292 0.03018019 
6132.00000000 0.37470946 0.21459207 0.14593728 0.09506519 0.08801288 0.05150294 0.03018019 
6133.00000000 0.37470943 0.21459205 0.14593733 0.09506518 0.08801287 0.05150296 0.03018018 
6134.00000000 0.37470939 0.21459203 0.14593738 0.09506517 0.08801287 0.05150298 0.03018018 
6135.00000000 0.37470935 0.21459201 0.14593743 0.09506517 0.08801286 0.05150300 0.03018018 
6136.00000000 0.37470932 0.21459200 0.14593748 0.09506516 0.08801285 0.05150301 0.03018018 
6137.00000000 0.37470928 0.21459198 0.14593754 0.09506515 0.08801284 0.05150303 0.03018018 
6138.00000000 0.37470925 0.21459196 0.14593759 0.09506514 0.08801284 0.05150305 0.03018017 
6139.00000000 0.37470921 0.21459194 0.14593764 0.09506513 0.08801283 0.05150307 0.03018017 
6140.00000000 0.37470917 0.21459192 0.14593769 0.09506513 0.08801282 0.05150309 0.03018017 
6141.00000000 0.37470914 0.21459191 0.14593774 0.09506512 0.08801281 0.05150311 0.03018017 
6142.00000000 0.37470910 0.21459189 0.14593780 0.09506511 0.08801281 0.05150313 0.03018017 
6143.00000000 0.37470907 0.21459187 0.14593785 0.09506510 0.08801280 0.05150315 0.03018017 
6144.00000000 0.37470903 0.21459185 0.14593790 0.09506509 0.08801279 0.05150317 0.03018016 
6145.00000000 0.37470900 0.21459184 0.14593795 0.09506508 0.08801278 0.05150319 0.03018016 
6146.00000000 0.37470896 0.21459182 0.14593800 0.09506508 0.08801278 0.05150321 0.03018016 
6147.00000000 0.37470893 0.21459180 0.14593805 0.09506507 0.08801277 0.05150323 0.03018016 
6148.00000000 0.37470889 0.21459178 0.14593810 0.09506506 0.08801276 0.05150324 0.03018016 
6149.00000000 0.37470886 0.21459177 0.14593816 0.09506505 0.08801275 0.05150326 0.03018015 
6150.00000000 0.37470882 0.21459175 0.14593821 0.09506504 0.08801275 0.05150328 0.03018015 
6151.00000000 0.37470879 0.21459173 0.14593826 0.09506504 0.08801274 0.05150330 0.03018015 
6152.00000000 0.37470875 0.21459171 0.14593831 0.09506503 0.08801273 0.05150332 0.03018015 
6153.00000000 0.37470871 0.21459170 0.14593836 0.09506502 0.08801273 0.05150334 0.03018015 
6154.00000000 0.37470868 0.21459168 0.14593841 0.09506501 0.08801272 0.05150336 0.03018014 
6155.00000000 0.37470864 0.21459166 0.14593846 0.09506500 0.08801271 0.05150338 0.03018014 
6156.00000000 0.37470861 0.21459164 0.14593851 0.09506499 0.08801270 0.05150340 0.03018014 
6157.00000000 0.37470857 0.21459163 0.14593856 0.09506499 0.08801270 0.05150342 0.03018014 
6158.00000000 0.37470854 0.21459161 0.14593861 0.09506498 0.08801269 0.05150343 0.03018014 
6159.00000000 0.37470851 0.21459159 0.14593866 0.09506497 0.08801268 0.05150345 0.03018013 
6160.00000000 0.37470847 0.21459157 0.14593871 0.09506496 0.08801267 0.05150347 0.03018013 
6161.00000000 0.37470844 0.21459156 0.14593877 0.09506495 0.08801267 0.05150349 0.03018013 
6162.00000000 0.37470840 0.21459154 0.14593882 0.09506495 0.08801266 0.05150351 0.03018013 
6163.00000000 0.37470837 0.21459152 0.14593887 0.09506494 0.08801265 0.05150353 0.03018013 
6164.00000000 0.37470833 0.21459151 0.14593892 0.09506493 0.08801265 0.05150355 0.03018012 
6165.00000000 0.37470830 0.21459149 0.14593897 0.09506492 0.08801264 0.05150356 0.03018012 
6166.00000000 0.37470826 0.21459147 0.14593902 0.09506491 0.08801263 0.05150358 0.03018012 
6167.00000000 0.37470823 0.21459145 0.14593907 0.09506491 0.08801262 0.05150360 0.03018012 
6168.00000000 0.37470819 0.21459144 0.14593912 0.09506490 0.08801262 0.05150362 0.03018012 
6169.00000000 0.37470816 0.21459142 0.14593917 0.09506489 0.08801261 0.05150364 0.03018011 
6170.00000000 0.37470813 0.21459140 0.14593922 0.09506488 0.08801260 0.05150366 0.03018011 
6171.00000000 0.37470809 0.21459139 0.14593927 0.09506488 0.08801260 0.05150368 0.03018011 
6172.00000000 0.37470806 0.21459137 0.14593932 0.09506487 0.08801259 0.05150369 0.03018011 
6173.00000000 0.37470802 0.21459135 0.14593937 0.09506486 0.08801258 0.05150371 0.03018011 
6174.00000000 0.37470799 0.21459133 0.14593941 0.09506485 0.08801257 0.05150373 0.03018011 
6175.00000000 0.37470795 0.21459132 0.14593946 0.09506484 0.08801257 0.05150375 0.03018010 
6176.00000000 0.37470792 0.21459130 0.14593951 0.09506484 0.08801256 0.05150377 0.03018010 
6177.00000000 0.37470789 0.21459128 0.14593956 0.09506483 0.08801255 0.05150379 0.03018010 
6178.00000000 0.37470785 0.21459127 0.14593961 0.09506482 0.08801255 0.05150380 0.03018010 
6179.00000000 0.37470782 0.21459125 0.14593966 0.09506481 0.08801254 0.05150382 0.03018010 
6180.00000000 0.37470778 0.21459123 0.14593971 0.09506480 0.08801253 0.05150384 0.03018009 
6181.00000000 0.37470775 0.21459122 0.14593976 0.09506480 0.08801253 0.05150386 0.03018009 
6182.00000000 0.37470772 0.21459120 0.14593981 0.09506479 0.08801252 0.05150388 0.03018009 
6183.00000000 0.37470768 0.21459118 0.14593986 0.09506478 0.08801251 0.05150390 0.03018009 
6184.00000000 0.37470765 0.21459117 0.14593991 0.09506477 0.08801250 0.05150391 0.03018009 
6185.00000000 0.37470762 0.21459115 0.14593996 0.09506477 0.08801250 0.05150393 0.03018008 
6186.00000000 0.37470758 0.21459113 0.14594000 0.09506476 0.08801249 0.05150395 0.03018008 
6187.00000000 0.37470755 0.21459112 0.14594005 0.09506475 0.08801248 0.05150397 0.03018008 
6188.00000000 0.37470752 0.21459110 0.14594010 0.09506474 0.08801248 0.05150399 0.03018008 
6189.00000000 0.37470748 0.21459108 0.14594015 0.09506473 0.08801247 0.05150400 0.03018008 
6190.00000000 0.37470745 0.21459107 0.14594020 0.09506473 0.08801246 0.05150402 0.03018008 
6191.00000000 0.37470742 0.21459105 0.14594025 0.09506472 0.08801246 0.05150404 0.03018007 
6192.00000000 0.37470738 0.21459103 0.14594030 0.09506471 0.08801245 0.05150406 0.03018007 
6193.00000000 0.37470735 0.21459102 0.14594034 0.09506470 0.08801244 0.05150408 0.03018007 
6194.00000000 0.37470732 0.21459100 0.14594039 0.09506470 0.08801244 0.05150409 0.03018007 
6195.00000000 0.37470728 0.21459098 0.14594044 0.09506469 0.08801243 0.05150411 0.03018007 
6196.00000000 0.37470725 0.21459097 0.14594049 0.09506468 0.08801242 0.05150413 0.03018006 
6197.00000000 0.37470722 0.21459095 0.14594054 0.09506467 0.08801241 0.05150415 0.03018006 
6198.00000000 0.37470718 0.21459093 0.14594058 0.09506467 0.08801241 0.05150416 0.03018006 
6199.00000000 0.37470715 0.21459092 0.14594063 0.09506466 0.08801240 0.05150418 0.03018006 
6200.00000000 0.37470712 0.21459090 0.14594068 0.09506465 0.08801239 0.05150420 0.03018006 
6201.00000000 0.37470708 0.21459088 0.14594073 0.09506464 0.08801239 0.05150422 0.03018006 
6202.00000000 0.37470705 0.21459087 0.14594078 0.09506464 0.08801238 0.05150424 0.03018005 
6203.00000000 0.37470702 0.21459085 0.14594082 0.09506463 0.08801237 0.05150425 0.03018005 
6204.00000000 0.37470699 0.21459084 0.14594087 0.09506462 0.08801237 0.05150427 0.03018005 
6205.00000000 0.37470695 0.21459082 0.14594092 0.09506461 0.08801236 0.05150429 0.03018005 
6206.00000000 0.37470692 0.21459080 0.14594097 0.09506460 0.08801235 0.05150431 0.03018005 
6207.00000000 0.37470689 0.21459079 0.14594101 0.09506460 0.08801235 0.05150432 0.03018004 
6208.00000000 0.37470685 0.21459077 0.14594106 0.09506459 0.08801234 0.05150434 0.03018004 
6209.00000000 0.37470682 0.21459075 0.14594111 0.09506458 0.08801233 0.05150436 0.03018004 
6210.00000000 0.37470679 0.21459074 0.14594116 0.09506457 0.08801233 0.05150438 0.03018004 
6211.00000000 0.37470676 0.21459072 0.14594120 0.09506457 0.08801232 0.05150439 0.03018004 
6212.00000000 0.37470672 0.21459071 0.14594125 0.09506456 0.08801231 0.05150441 0.03018004 
6213.00000000 0.37470669 0.21459069 0.14594130 0.09506455 0.08801231 0.05150443 0.03018003 
6214.00000000 0.37470666 0.21459067 0.14594134 0.09506455 0.08801230 0.05150445 0.03018003 
6215.00000000 0.37470663 0.21459066 0.14594139 0.09506454 0.08801229 0.05150446 0.03018003 
6216.00000000 0.37470660 0.21459064 0.14594144 0.09506453 0.08801229 0.05150448 0.03018003 
6217.00000000 0.37470656 0.21459063 0.14594148 0.09506452 0.08801228 0.05150450 0.03018003 
6218.00000000 0.37470653 0.21459061 0.14594153 0.09506452 0.08801227 0.05150452 0.03018002 
6219.00000000 0.37470650 0.21459059 0.14594158 0.09506451 0.08801227 0.05150453 0.03018002 
6220.00000000 0.37470647 0.21459058 0.14594162 0.09506450 0.08801226 0.05150455 0.03018002 
6221.00000000 0.37470643 0.21459056 0.14594167 0.09506449 0.08801225 0.05150457 0.03018002 
6222.00000000 0.37470640 0.21459055 0.14594172 0.09506449 0.08801225 0.05150458 0.03018002 
6223.00000000 0.37470637 0.21459053 0.14594176 0.09506448 0.08801224 0.05150460 0.03018002 
6224.00000000 0.37470634 0.21459051 0.14594181 0.09506447 0.08801223 0.05150462 0.03018001 
