5594.00000000 0.36019925 0.21204836 0.14800942 0.09821156 0.09159128 0.05568085 0.03425928 
5595.00000000 0.36019904 0.21204826 0.14800971 0.09821151 0.09159125 0.05568096 0.03425927 
5596.00000000 0.36019884 0.21204815 0.14801000 0.09821147 0.09159122 0.05568106 0.03425926 
5597.00000000 0.36019863 0.21204805 0.14801029 0.09821143 0.09159118 0.05568117 0.03425926 
5598.00000000 0.36019842 0.21204794 0.14801058 0.09821138 0.09159115 0.05568128 0.03425925 
5599.00000000 0.36019822 0.21204784 0.14801086 0.09821134 0.09159111 0.05568139 0.03425924 
5600.00000000 0.36019801 0.21204774 0.14801115 0.09821129 0.09159108 0.05568149 0.03425923 
5601.00000000 0.36019781 0.21204764 0.14801144 0.09821125 0.09159105 0.05568160 0.03425922 
5602.00000000 0.36019760 0.21204753 0.14801173 0.09821121 0.09159101 0.05568171 0.03425921 
5603.00000000 0.36019740 0.21204743 0.14801201 0.09821116 0.09159098 0.05568181 0.03425920 
5604.00000000 0.36019719 0.21204733 0.14801230 0.09821112 0.09159094 0.05568192 0.03425920 
5605.00000000 0.36019699 0.21204722 0.14801259 0.09821108 0.09159091 0.05568203 0.03425919 
5606.00000000 0.36019678 0.21204712 0.14801287 0.09821103 0.09159088 0.05568213 0.03425918 
5607.00000000 0.36019658 0.21204702 0.14801316 0.09821099 0.09159084 0.05568224 0.03425917 
5608.00000000 0.36019638 0.21204692 0.14801345 0.09821095 0.09159081 0.05568235 0.03425916 
5609.00000000 0.36019617 0.21204681 0.14801373 0.09821090 0.09159078 0.05568245 0.03425915 
5610.00000000 0.36019597 0.21204671 0.14801401 0.09821086 0.09159074 0.05568256 0.03425915 
5611.00000000 0.36019577 0.21204661 0.14801430 0.09821082 0.09159071 0.05568266 0.03425914 
5612.00000000 0.36019556 0.21204651 0.14801458 0.09821077 0.09159067 0.05568277 0.03425913 
5613.00000000 0.36019536 0.21204641 0.14801487 0.09821073 0.09159064 0.05568287 0.03425912 
5614.00000000 0.36019516 0.21204630 0.14801515 0.09821069 0.09159061 0.05568298 0.03425911 
5615.00000000 0.36019496 0.21204620 0.14801543 0.09821064 0.09159057 0.05568308 0.03425910 
5616.00000000 0.36019476 0.21204610 0.14801572 0.09821060 0.09159054 0.05568319 0.03425909 
5617.00000000 0.36019456 0.21204600 0.14801600 0.09821056 0.09159051 0.05568329 0.03425909 
5618.00000000 0.36019435 0.21204590 0.14801628 0.09821051 0.09159047 0.05568340 0.03425908 
5619.00000000 0.36019415 0.21204580 0.14801656 0.09821047 0.09159044 0.05568350 0.03425907 
5620.00000000 0.36019395 0.21204570 0.14801684 0.09821043 0.09159041 0.05568361 0.03425906 
5621.00000000 0.36019375 0.21204560 0.14801712 0.09821039 0.09159037 0.05568371 0.03425905 
5622.00000000 0.36019355 0.21204550 0.14801741 0.09821034 0.09159034 0.05568382 0.03425904 
5623.00000000 0.36019335 0.21204540 0.14801769 0.09821030 0.09159031 0.05568392 0.03425904 
5624.00000000 0.36019315 0.21204529 0.14801797 0.09821026 0.09159028 0.05568403 0.03425903 
5625.00000000 0.36019295 0.21204519 0.14801825 0.09821022 0.09159024 0.05568413 0.03425902 
5626.00000000 0.36019275 0.21204509 0.14801853 0.09821017 0.09159021 0.05568423 0.03425901 
5627.00000000 0.36019255 0.21204499 0.14801880 0.09821013 0.09159018 0.05568434 0.03425900 
5628.00000000 0.36019235 0.21204489 0.14801908 0.09821009 0.09159014 0.05568444 0.03425899 
5629.00000000 0.36019216 0.21204479 0.14801936 0.09821005 0.09159011 0.05568455 0.03425899 
5630.00000000 0.36019196 0.21204469 0.14801964 0.09821000 0.09159008 0.05568465 0.03425898 
5631.00000000 0.36019176 0.21204459 0.14801992 0.09820996 0.09159004 0.05568475 0.03425897 
5632.00000000 0.36019156 0.21204450 0.14802020 0.09820992 0.09159001 0.05568485 0.03425896 
5633.00000000 0.36019136 0.21204440 0.14802047 0.09820988 0.09158998 0.05568496 0.03425895 
5634.00000000 0.36019117 0.21204430 0.14802075 0.09820984 0.09158995 0.05568506 0.03425895 
5635.00000000 0.36019097 0.21204420 0.14802103 0.09820979 0.09158991 0.05568516 0.03425894 
5636.00000000 0.36019077 0.21204410 0.14802130 0.09820975 0.09158988 0.05568527 0.03425893 
5637.00000000 0.36019057 0.21204400 0.14802158 0.09820971 0.09158985 0.05568537 0.03425892 
5638.00000000 0.36019038 0.21204390 0.14802185 0.09820967 0.09158982 0.05568547 0.03425891 
5639.00000000 0.36019018 0.21204380 0.14802213 0.09820963 0.09158978 0.05568557 0.03425890 
5640.00000000 0.36018999 0.21204370 0.14802240 0.09820958 0.09158975 0.05568568 0.03425890 
5641.00000000 0.36018979 0.21204360 0.14802268 0.09820954 0.09158972 0.05568578 0.03425889 
5642.00000000 0.36018959 0.21204351 0.14802295 0.09820950 0.09158969 0.05568588 0.03425888 
5643.00000000 0.36018940 0.21204341 0.14802323 0.09820946 0.09158965 0.05568598 0.03425887 
5644.00000000 0.36018920 0.21204331 0.14802350 0.09820942 0.09158962 0.05568608 0.03425886 
5645.00000000 0.36018901 0.21204321 0.14802377 0.09820938 0.09158959 0.05568619 0.03425886 
5646.00000000 0.36018881 0.21204311 0.14802405 0.09820933 0.09158956 0.05568629 0.03425885 
5647.00000000 0.36018862 0.21204302 0.14802432 0.09820929 0.09158953 0.05568639 0.03425884 
5648.00000000 0.36018842 0.21204292 0.14802459 0.09820925 0.09158949 0.05568649 0.03425883 
5649.00000000 0.36018823 0.21204282 0.14802486 0.09820921 0.09158946 0.05568659 0.03425882 
5650.00000000 0.36018804 0.21204272 0.14802514 0.09820917 0.09158943 0.05568669 0.03425882 
5651.00000000 0.36018784 0.21204263 0.14802541 0.09820913 0.09158940 0.05568679 0.03425881 
5652.00000000 0.36018765 0.21204253 0.14802568 0.09820909 0.09158936 0.05568689 0.03425880 
5653.00000000 0.36018746 0.21204243 0.14802595 0.09820905 0.09158933 0.05568699 0.03425879 
5654.00000000 0.36018726 0.21204233 0.14802622 0.09820900 0.09158930 0.05568710 0.03425878 
5655.00000000 0.36018707 0.21204224 0.14802649 0.09820896 0.09158927 0.05568720 0.03425878 
5656.00000000 0.36018688 0.21204214 0.14802676 0.09820892 0.09158924 0.05568730 0.03425877 
5657.00000000 0.36018668 0.21204204 0.14802703 0.09820888 0.09158921 0.05568740 0.03425876 
5658.00000000 0.36018649 0.21204195 0.14802730 0.09820884 0.09158917 0.05568750 0.03425875 
5659.00000000 0.36018630 0.21204185 0.14802757 0.09820880 0.09158914 0.05568760 0.03425874 
5660.00000000 0.36018611 0.21204175 0.14802784 0.09820876 0.09158911 0.05568770 0.03425874 
5661.00000000 0.36018592 0.21204166 0.14802810 0.09820872 0.09158908 0.05568780 0.03425873 
5662.00000000 0.36018573 0.21204156 0.14802837 0.09820868 0.09158905 0.05568790 0.03425872 
5663.00000000 0.36018554 0.21204147 0.14802864 0.09820864 0.09158902 0.05568800 0.03425871 
5664.00000000 0.36018534 0.21204137 0.14802891 0.09820860 0.09158898 0.05568809 0.03425870 
5665.00000000 0.36018515 0.21204127 0.14802918 0.09820856 0.09158895 0.05568819 0.03425870 
5666.00000000 0.36018496 0.21204118 0.14802944 0.09820851 0.09158892 0.05568829 0.03425869 
5667.00000000 0.36018477 0.21204108 0.14802971 0.09820847 0.09158889 0.05568839 0.03425868 
5668.00000000 0.36018458 0.21204099 0.14802997 0.09820843 0.09158886 0.05568849 0.03425867 
5669.00000000 0.36018439 0.21204089 0.14803024 0.09820839 0.09158883 0.05568859 0.03425866 
5670.00000000 0.36018420 0.21204080 0.14803051 0.09820835 0.09158879 0.05568869 0.03425866 
5671.00000000 0.36018402 0.21204070 0.14803077 0.09820831 0.09158876 0.05568879 0.03425865 
5672.00000000 0.36018383 0.21204061 0.14803104 0.09820827 0.09158873 0.05568889 0.03425864 
5673.00000000 0.36018364 0.21204051 0.14803130 0.09820823 0.09158870 0.05568898 0.03425863 
5674.00000000 0.36018345 0.21204042 0.14803157 0.09820819 0.09158867 0.05568908 0.03425862 
5675.00000000 0.36018326 0.21204032 0.14803183 0.09820815 0.09158864 0.05568918 0.03425862 
5676.00000000 0.36018307 0.21204023 0.14803209 0.09820811 0.09158861 0.05568928 0.03425861 
5677.00000000 0.36018288 0.21204013 0.14803236 0.09820807 0.09158858 0.05568938 0.03425860 
5678.00000000 0.36018270 0.21204004 0.14803262 0.09820803 0.09158855 0.05568947 0.03425859 
5679.00000000 0.36018251 0.21203994 0.14803288 0.09820799 0.09158851 0.05568957 0.03425859 
5680.00000000 0.36018232 0.21203985 0.14803314 0.09820795 0.09158848 0.05568967 0.03425858 
5681.00000000 0.36018213 0.21203976 0.14803341 0.09820791 0.09158845 0.05568977 0.03425857 
5682.00000000 0.36018195 0.21203966 0.14803367 0.09820787 0.09158842 0.05568986 0.03425856 
5683.00000000 0.36018176 0.21203957 0.14803393 0.09820783 0.09158839 0.05568996 0.03425855 
5684.00000000 0.36018157 0.21203948 0.14803419 0.09820779 0.09158836 0.05569006 0.03425855 
5685.00000000 0.36018139 0.21203938 0.14803445 0.09820775 0.09158833 0.05569016 0.03425854 
5686.00000000 0.36018120 0.21203929 0.14803471 0.09820771 0.09158830 0.05569025 0.03425853 
5687.00000000 0.36018102 0.21203919 0.14803497 0.09820767 0.09158827 0.05569035 0.03425852 
5688.00000000 0.36018083 0.21203910 0.14803523 0.09820763 0.09158824 0.05569045 0.03425852 
5689.00000000 0.36018065 0.21203901 0.14803549 0.09820759 0.09158821 0.05569054 0.03425851 
5690.00000000 0.36018046 0.21203892 0.14803575 0.09820756 0.09158818 0.05569064 0.03425850 
5691.00000000 0.36018028 0.21203882 0.14803601 0.09820752 0.09158814 0.05569074 0.03425849 
5692.00000000 0.36018009 0.21203873 0.14803627 0.09820748 0.09158811 0.05569083 0.03425849 
5693.00000000 0.36017991 0.21203864 0.14803653 0.09820744 0.09158808 0.05569093 0.03425848 
5694.00000000 0.36017972 0.21203854 0.14803679 0.09820740 0.09158805 0.05569102 0.03425847 
5695.00000000 0.36017954 0.21203845 0.14803705 0.09820736 0.09158802 0.05569112 0.03425846 
5696.00000000 0.36017935 0.21203836 0.14803730 0.09820732 0.09158799 0.05569122 0.03425845 
5697.00000000 0.36017917 0.21203827 0.14803756 0.09820728 0.09158796 0.05569131 0.03425845 
5698.00000000 0.36017899 0.21203817 0.14803782 0.09820724 0.09158793 0.05569141 0.03425844 
5699.00000000 0.36017880 0.21203808 0.14803807 0.09820720 0.09158790 0.05569150 0.03425843 
5700.00000000 0.36017862 0.21203799 0.14803833 0.09820716 0.09158787 0.05569160 0.03425842 
5701.00000000 0.36017844 0.21203790 0.14803859 0.09820712 0.09158784 0.05569169 0.03425842 
5702.00000000 0.36017826 0.21203781 0.14803884 0.09820709 0.09158781 0.05569179 0.03425841 
5703.00000000 0.36017807 0.21203772 0.14803910 0.09820705 0.09158778 0.05569188 0.03425840 
5704.00000000 0.36017789 0.21203762 0.14803935 0.09820701 0.09158775 0.05569198 0.03425839 
5705.00000000 0.36017771 0.21203753 0.14803961 0.09820697 0.09158772 0.05569207 0.03425839 
5706.00000000 0.36017753 0.21203744 0.14803986 0.09820693 0.09158769 0.05569217 0.03425838 
5707.00000000 0.36017735 0.21203735 0.14804012 0.09820689 0.09158766 0.05569226 0.03425837 
5708.00000000 0.36017717 0.21203726 0.14804037 0.09820685 0.09158763 0.05569236 0.03425836 
5709.00000000 0.36017698 0.21203717 0.14804063 0.09820681 0.09158760 0.05569245 0.03425836 
5710.00000000 0.36017680 0.21203708 0.14804088 0.09820678 0.09158757 0.05569255 0.03425835 
5711.00000000 0.36017662 0.21203699 0.14804113 0.09820674 0.09158754 0.05569264 0.03425834 
5712.00000000 0.36017644 0.21203689 0.14804139 0.09820670 0.09158751 0.05569273 0.03425833 
5713.00000000 0.36017626 0.21203680 0.14804164 0.09820666 0.09158748 0.05569283 0.03425833 
5714.00000000 0.36017608 0.21203671 0.14804189 0.09820662 0.09158745 0.05569292 0.03425832 
5715.00000000 0.36017590 0.21203662 0.14804214 0.09820658 0.09158742 0.05569302 0.03425831 
5716.00000000 0.36017572 0.21203653 0.14804239 0.09820655 0.09158739 0.05569311 0.03425830 
5717.00000000 0.36017554 0.21203644 0.14804265 0.09820651 0.09158736 0.05569320 0.03425830 
5718.00000000 0.36017536 0.21203635 0.14804290 0.09820647 0.09158733 0.05569330 0.03425829 
5719.00000000 0.36017518 0.21203626 0.14804315 0.09820643 0.09158730 0.05569339 0.03425828 
5720.00000000 0.36017501 0.21203617 0.14804340 0.09820639 0.09158727 0.05569348 0.03425827 
5721.00000000 0.36017483 0.21203608 0.14804365 0.09820636 0.09158724 0.05569358 0.03425827 
5722.00000000 0.36017465 0.21203599 0.14804390 0.09820632 0.09158721 0.05569367 0.03425826 
5723.00000000 0.36017447 0.21203590 0.14804415 0.09820628 0.09158718 0.05569376 0.03425825 
5724.00000000 0.36017429 0.21203581 0.14804440 0.09820624 0.09158715 0.05569385 0.03425824 
5725.00000000 0.36017411 0.21203572 0.14804465 0.09820620 0.09158713 0.05569395 0.03425824 
5726.00000000 0.36017394 0.21203564 0.14804490 0.09820617 0.09158710 0.05569404 0.03425823 
5727.00000000 0.36017376 0.21203555 0.14804515 0.09820613 0.09158707 0.05569413 0.03425822 
5728.00000000 0.36017358 0.21203546 0.14804539 0.09820609 0.09158704 0.05569422 0.03425821 
5729.00000000 0.36017341 0.21203537 0.14804564 0.09820605 0.09158701 0.05569432 0.03425821 
5730.00000000 0.36017323 0.21203528 0.14804589 0.09820601 0.09158698 0.05569441 0.03425820 
5731.00000000 0.36017305 0.21203519 0.14804614 0.09820598 0.09158695 0.05569450 0.03425819 
5732.00000000 0.36017288 0.21203510 0.14804638 0.09820594 0.09158692 0.05569459 0.03425819 
5733.00000000 0.36017270 0.21203501 0.14804663 0.09820590 0.09158689 0.05569468 0.03425818 
5734.00000000 0.36017252 0.21203493 0.14804688 0.09820586 0.09158686 0.05569478 0.03425817 
5735.00000000 0.36017235 0.21203484 0.14804712 0.09820583 0.09158683 0.05569487 0.03425816 
5736.00000000 0.36017217 0.21203475 0.14804737 0.09820579 0.09158680 0.05569496 0.03425816 
5737.00000000 0.36017200 0.21203466 0.14804762 0.09820575 0.09158677 0.05569505 0.03425815 
5738.00000000 0.36017182 0.21203457 0.14804786 0.09820572 0.09158675 0.05569514 0.03425814 
5739.00000000 0.36017165 0.21203448 0.14804811 0.09820568 0.09158672 0.05569523 0.03425813 
5740.00000000 0.36017147 0.21203440 0.14804835 0.09820564 0.09158669 0.05569532 0.03425813 
5741.00000000 0.36017130 0.21203431 0.14804860 0.09820560 0.09158666 0.05569541 0.03425812 
5742.00000000 0.36017112 0.21203422 0.14804884 0.09820557 0.09158663 0.05569551 0.03425811 
5743.00000000 0.36017095 0.21203413 0.14804908 0.09820553 0.09158660 0.05569560 0.03425811 
5744.00000000 0.36017078 0.21203405 0.14804933 0.09820549 0.09158657 0.05569569 0.03425810 
5745.00000000 0.36017060 0.21203396 0.14804957 0.09820546 0.09158654 0.05569578 0.03425809 
5746.00000000 0.36017043 0.21203387 0.14804981 0.09820542 0.09158652 0.05569587 0.03425808 
5747.00000000 0.36017026 0.21203378 0.14805006 0.09820538 0.09158649 0.05569596 0.03425808 
5748.00000000 0.36017008 0.21203370 0.14805030 0.09820534 0.09158646 0.05569605 0.03425807 
5749.00000000 0.36016991 0.21203361 0.14805054 0.09820531 0.09158643 0.05569614 0.03425806 
5750.00000000 0.36016974 0.21203352 0.14805078 0.09820527 0.09158640 0.05569623 0.03425805 
5751.00000000 0.36016956 0.21203344 0.14805103 0.09820523 0.09158637 0.05569632 0.03425805 
5752.00000000 0.36016939 0.21203335 0.14805127 0.09820520 0.09158634 0.05569641 0.03425804 
5753.00000000 0.36016922 0.21203326 0.14805151 0.09820516 0.09158632 0.05569650 0.03425803 
5754.00000000 0.36016905 0.21203318 0.14805175 0.09820512 0.09158629 0.05569659 0.03425803 
5755.00000000 0.36016888 0.21203309 0.14805199 0.09820509 0.09158626 0.05569668 0.03425802 
5756.00000000 0.36016871 0.21203301 0.14805223 0.09820505 0.09158623 0.05569677 0.03425801 
5757.00000000 0.36016853 0.21203292 0.14805247 0.09820501 0.09158620 0.05569686 0.03425800 
5758.00000000 0.36016836 0.21203283 0.14805271 0.09820498 0.09158617 0.05569694 0.03425800 
5759.00000000 0.36016819 0.21203275 0.14805295 0.09820494 0.09158615 0.05569703 0.03425799 
5760.00000000 0.36016802 0.21203266 0.14805319 0.09820491 0.09158612 0.05569712 0.03425798 
5761.00000000 0.36016785 0.21203258 0.14805343 0.09820487 0.09158609 0.05569721 0.03425798 
5762.00000000 0.36016768 0.21203249 0.14805367 0.09820483 0.09158606 0.05569730 0.03425797 
5763.00000000 0.36016751 0.21203240 0.14805390 0.09820480 0.09158603 0.05569739 0.03425796 
5764.00000000 0.36016734 0.21203232 0.14805414 0.09820476 0.09158600 0.05569748 0.03425796 
5765.00000000 0.36016717 0.21203223 0.14805438 0.09820472 0.09158598 0.05569757 0.03425795 
5766.00000000 0.36016700 0.21203215 0.14805462 0.09820469 0.09158595 0.05569765 0.03425794 
5767.00000000 0.36016683 0.21203206 0.14805486 0.09820465 0.09158592 0.05569774 0.03425793 
5768.00000000 0.36016666 0.21203198 0.14805509 0.09820462 0.09158589 0.05569783 0.03425793 
5769.00000000 0.36016649 0.21203189 0.14805533 0.09820458 0.09158586 0.05569792 0.03425792 
5770.00000000 0.36016633 0.21203181 0.14805557 0.09820454 0.09158584 0.05569801 0.03425791 
5771.00000000 0.36016616 0.21203172 0.14805580 0.09820451 0.09158581 0.05569809 0.03425791 
5772.00000000 0.36016599 0.21203164 0.14805604 0.09820447 0.09158578 0.05569818 0.03425790 
5773.00000000 0.36016582 0.21203156 0.14805627 0.09820444 0.09158575 0.05569827 0.03425789 
5774.00000000 0.36016565 0.21203147 0.14805651 0.09820440 0.09158572 0.05569836 0.03425788 
5775.00000000 0.36016548 0.21203139 0.14805674 0.09820436 0.09158570 0.05569844 0.03425788 
5776.00000000 0.36016532 0.21203130 0.14805698 0.09820433 0.09158567 0.05569853 0.03425787 
5777.00000000 0.36016515 0.21203122 0.14805721 0.09820429 0.09158564 0.05569862 0.03425786 
5778.00000000 0.36016498 0.21203113 0.14805745 0.09820426 0.09158561 0.05569871 0.03425786 
5779.00000000 0.36016482 0.21203105 0.14805768 0.09820422 0.09158559 0.05569879 0.03425785 
5780.00000000 0.36016465 0.21203097 0.14805792 0.09820419 0.09158556 0.05569888 0.03425784 
5781.00000000 0.36016448 0.21203088 0.14805815 0.09820415 0.09158553 0.05569897 0.03425784 
5782.00000000 0.36016432 0.21203080 0.14805838 0.09820412 0.09158550 0.05569905 0.03425783 
5783.00000000 0.36016415 0.21203072 0.14805862 0.09820408 0.09158548 0.05569914 0.03425782 
5784.00000000 0.36016398 0.21203063 0.14805885 0.09820405 0.09158545 0.05569923 0.03425782 
5785.00000000 0.36016382 0.21203055 0.14805908 0.09820401 0.09158542 0.05569931 0.03425781 
5786.00000000 0.36016365 0.21203047 0.14805931 0.09820397 0.09158539 0.05569940 0.03425780 
5787.00000000 0.36016349 0.21203038 0.14805954 0.09820394 0.09158537 0.05569949 0.03425779 
5788.00000000 0.36016332 0.21203030 0.14805978 0.09820390 0.09158534 0.05569957 0.03425779 
5789.00000000 0.36016316 0.21203022 0.14806001 0.09820387 0.09158531 0.05569966 0.03425778 
5790.00000000 0.36016299 0.21203013 0.14806024 0.09820383 0.09158528 0.05569974 0.03425777 
5791.00000000 0.36016283 0.21203005 0.14806047 0.09820380 0.09158526 0.05569983 0.03425777 
5792.00000000 0.36016266 0.21202997 0.14806070 0.09820376 0.09158523 0.05569992 0.03425776 
5793.00000000 0.36016250 0.21202988 0.14806093 0.09820373 0.09158520 0.05570000 0.03425775 
5794.00000000 0.36016233 0.21202980 0.14806116 0.09820369 0.09158518 0.05570009 0.03425775 
5795.00000000 0.36016217 0.21202972 0.14806139 0.09820366 0.09158515 0.05570017 0.03425774 
5796.00000000 0.36016201 0.21202964 0.14806162 0.09820362 0.09158512 0.05570026 0.03425773 
5797.00000000 0.36016184 0.21202956 0.14806185 0.09820359 0.09158509 0.05570034 0.03425773 
5798.00000000 0.36016168 0.21202947 0.14806208 0.09820355 0.09158507 0.05570043 0.03425772 
5799.00000000 0.36016152 0.21202939 0.14806231 0.09820352 0.09158504 0.05570051 0.03425771 
5800.00000000 0.36016135 0.21202931 0.14806253 0.09820348 0.09158501 0.05570060 0.03425771 
5801.00000000 0.36016119 0.21202923 0.14806276 0.09820345 0.09158499 0.05570068 0.03425770 
5802.00000000 0.36016103 0.21202915 0.14806299 0.09820342 0.09158496 0.05570077 0.03425769 
5803.00000000 0.36016087 0.21202906 0.14806322 0.09820338 0.09158493 0.05570085 0.03425769 
