6126.00000000 0.60246064 0.20385223 0.02411670 0.04780218 0.07349519 0.02000365 0.02826941 
6127.00000000 0.60241799 0.20386410 0.02412003 0.04781107 0.07350433 0.02000685 0.02827562 
6128.00000000 0.60237535 0.20387597 0.02412336 0.04781997 0.07351346 0.02001004 0.02828183 
6129.00000000 0.60233271 0.20388784 0.02412670 0.04782887 0.07352260 0.02001324 0.02828804 
6130.00000000 0.60229007 0.20389971 0.02413003 0.04783777 0.07353174 0.02001643 0.02829425 
6131.00000000 0.60224744 0.20391157 0.02413336 0.04784667 0.07354087 0.02001963 0.02830046 
6132.00000000 0.60220480 0.20392343 0.02413670 0.04785556 0.07355001 0.02002282 0.02830668 
6133.00000000 0.60216217 0.20393528 0.02414003 0.04786446 0.07355915 0.02002602 0.02831289 
6134.00000000 0.60211955 0.20394714 0.02414336 0.04787336 0.07356828 0.02002921 0.02831910 
6135.00000000 0.60207693 0.20395899 0.02414669 0.04788226 0.07357742 0.02003241 0.02832531 
6136.00000000 0.60203431 0.20397083 0.02415002 0.04789116 0.07358655 0.02003560 0.02833152 
6137.00000000 0.60199169 0.20398268 0.02415335 0.04790006 0.07359569 0.02003880 0.02833773 
6138.00000000 0.60194908 0.20399452 0.02415668 0.04790896 0.07360483 0.02004199 0.02834395 
6139.00000000 0.60190647 0.20400636 0.02416001 0.04791786 0.07361396 0.02004518 0.02835016 
6140.00000000 0.60186386 0.20401820 0.02416334 0.04792675 0.07362310 0.02004838 0.02835637 
6141.00000000 0.60182126 0.20403003 0.02416667 0.04793565 0.07363223 0.02005157 0.02836258 
6142.00000000 0.60177866 0.20404186 0.02417000 0.04794455 0.07364137 0.02005477 0.02836880 
6143.00000000 0.60173606 0.20405369 0.02417333 0.04795345 0.07365051 0.02005796 0.02837501 
6144.00000000 0.60169347 0.20406551 0.02417666 0.04796235 0.07365964 0.02006115 0.02838122 
6145.00000000 0.60165087 0.20407734 0.02417999 0.04797125 0.07366878 0.02006435 0.02838743 
6146.00000000 0.60160829 0.20408916 0.02418332 0.04798014 0.07367791 0.02006754 0.02839365 
6147.00000000 0.60156570 0.20410097 0.02418664 0.04798904 0.07368705 0.02007073 0.02839986 
6148.00000000 0.60152312 0.20411279 0.02418997 0.04799794 0.07369618 0.02007393 0.02840607 
6149.00000000 0.60148055 0.20412460 0.02419330 0.04800684 0.07370531 0.02007712 0.02841229 
6150.00000000 0.60143797 0.20413641 0.02419663 0.04801573 0.07371445 0.02008032 0.02841850 
6151.00000000 0.60139540 0.20414821 0.02419995 0.04802463 0.07372358 0.02008351 0.02842471 
6152.00000000 0.60135283 0.20416002 0.02420328 0.04803353 0.07373272 0.02008670 0.02843093 
6153.00000000 0.60131027 0.20417182 0.02420661 0.04804242 0.07374185 0.02008990 0.02843714 
6154.00000000 0.60126771 0.20418362 0.02420993 0.04805132 0.07375098 0.02009309 0.02844335 
6155.00000000 0.60122515 0.20419541 0.02421326 0.04806021 0.07376011 0.02009628 0.02844957 
6156.00000000 0.60118260 0.20420721 0.02421658 0.04806911 0.07376925 0.02009948 0.02845578 
6157.00000000 0.60114005 0.20421900 0.02421991 0.04807800 0.07377838 0.02010267 0.02846199 
6158.00000000 0.60109751 0.20423079 0.02422323 0.04808690 0.07378751 0.02010586 0.02846821 
6159.00000000 0.60105496 0.20424257 0.02422656 0.04809579 0.07379664 0.02010906 0.02847442 
6160.00000000 0.60101243 0.20425435 0.02422988 0.04810468 0.07380577 0.02011225 0.02848063 
6161.00000000 0.60096989 0.20426613 0.02423321 0.04811358 0.07381490 0.02011544 0.02848685 
6162.00000000 0.60092736 0.20427791 0.02423653 0.04812247 0.07382403 0.02011864 0.02849306 
6163.00000000 0.60088483 0.20428968 0.02423986 0.04813136 0.07383316 0.02012183 0.02849927 
6164.00000000 0.60084231 0.20430146 0.02424318 0.04814025 0.07384229 0.02012502 0.02850549 
6165.00000000 0.60079979 0.20431323 0.02424651 0.04814914 0.07385141 0.02012822 0.02851170 
6166.00000000 0.60075728 0.20432499 0.02424983 0.04815804 0.07386054 0.02013141 0.02851791 
6167.00000000 0.60071477 0.20433676 0.02425315 0.04816693 0.07386967 0.02013460 0.02852413 
6168.00000000 0.60067226 0.20434852 0.02425648 0.04817582 0.07387879 0.02013780 0.02853034 
6169.00000000 0.60062976 0.20436028 0.02425980 0.04818471 0.07388792 0.02014099 0.02853655 
6170.00000000 0.60058726 0.20437203 0.02426312 0.04819359 0.07389704 0.02014418 0.02854277 
6171.00000000 0.60054476 0.20438378 0.02426645 0.04820248 0.07390617 0.02014738 0.02854898 
6172.00000000 0.60050227 0.20439553 0.02426977 0.04821137 0.07391529 0.02015057 0.02855519 
6173.00000000 0.60045978 0.20440728 0.02427309 0.04822026 0.07392441 0.02015376 0.02856140 
6174.00000000 0.60041730 0.20441902 0.02427642 0.04822914 0.07393354 0.02015696 0.02856762 
6175.00000000 0.60037482 0.20443077 0.02427974 0.04823803 0.07394266 0.02016015 0.02857383 
6176.00000000 0.60033235 0.20444250 0.02428306 0.04824692 0.07395178 0.02016334 0.02858004 
6177.00000000 0.60028988 0.20445424 0.02428639 0.04825580 0.07396090 0.02016654 0.02858626 
6178.00000000 0.60024742 0.20446597 0.02428971 0.04826469 0.07397002 0.02016973 0.02859247 
6179.00000000 0.60020495 0.20447770 0.02429303 0.04827357 0.07397914 0.02017292 0.02859868 
6180.00000000 0.60016250 0.20448943 0.02429636 0.04828245 0.07398825 0.02017612 0.02860489 
6181.00000000 0.60012005 0.20450115 0.02429968 0.04829134 0.07399737 0.02017931 0.02861111 
6182.00000000 0.60007760 0.20451287 0.02430300 0.04830022 0.07400649 0.02018250 0.02861732 
6183.00000000 0.60003516 0.20452459 0.02430632 0.04830910 0.07401560 0.02018570 0.02862353 
6184.00000000 0.59999272 0.20453630 0.02430965 0.04831798 0.07402471 0.02018889 0.02862974 
6185.00000000 0.59995029 0.20454802 0.02431297 0.04832686 0.07403383 0.02019208 0.02863596 
6186.00000000 0.59990786 0.20455972 0.02431629 0.04833574 0.07404294 0.02019527 0.02864217 
6187.00000000 0.59986544 0.20457143 0.02431962 0.04834462 0.07405205 0.02019847 0.02864838 
6188.00000000 0.59982302 0.20458313 0.02432294 0.04835350 0.07406116 0.02020166 0.02865459 
6189.00000000 0.59978060 0.20459483 0.02432626 0.04836238 0.07407027 0.02020485 0.02866080 
6190.00000000 0.59973820 0.20460652 0.02432958 0.04837126 0.07407938 0.02020804 0.02866702 
6191.00000000 0.59969579 0.20461821 0.02433291 0.04838014 0.07408848 0.02021124 0.02867323 
6192.00000000 0.59965339 0.20462990 0.02433623 0.04838902 0.07409759 0.02021443 0.02867944 
6193.00000000 0.59961100 0.20464159 0.02433955 0.04839789 0.07410669 0.02021762 0.02868565 
6194.00000000 0.59956861 0.20465327 0.02434288 0.04840677 0.07411580 0.02022081 0.02869186 
6195.00000000 0.59952623 0.20466495 0.02434620 0.04841564 0.07412490 0.02022401 0.02869808 
6196.00000000 0.59948385 0.20467662 0.02434952 0.04842452 0.07413400 0.02022720 0.02870429 
6197.00000000 0.59944148 0.20468829 0.02435285 0.04843340 0.07414310 0.02023039 0.02871050 
6198.00000000 0.59939911 0.20469996 0.02435617 0.04844227 0.07415220 0.02023358 0.02871671 
6199.00000000 0.59935675 0.20471162 0.02435949 0.04845114 0.07416130 0.02023677 0.02872292 
6200.00000000 0.59931439 0.20472328 0.02436282 0.04846002 0.07417040 0.02023996 0.02872914 
6201.00000000 0.59927204 0.20473494 0.02436614 0.04846889 0.07417949 0.02024315 0.02873535 
6202.00000000 0.59922969 0.20474659 0.02436946 0.04847776 0.07418859 0.02024635 0.02874156 
6203.00000000 0.59918735 0.20475824 0.02437279 0.04848664 0.07419768 0.02024954 0.02874777 
6204.00000000 0.59914502 0.20476988 0.02437611 0.04849551 0.07420677 0.02025273 0.02875398 
6205.00000000 0.59910269 0.20478152 0.02437943 0.04850438 0.07421586 0.02025592 0.02876020 
6206.00000000 0.59906036 0.20479316 0.02438276 0.04851325 0.07422495 0.02025911 0.02876641 
6207.00000000 0.59901804 0.20480479 0.02438608 0.04852212 0.07423404 0.02026230 0.02877262 
6208.00000000 0.59897573 0.20481642 0.02438941 0.04853099 0.07424313 0.02026549 0.02877883 
6209.00000000 0.59893342 0.20482804 0.02439273 0.04853986 0.07425221 0.02026868 0.02878505 
6210.00000000 0.59889112 0.20483967 0.02439605 0.04854873 0.07426130 0.02027187 0.02879126 
6211.00000000 0.59884883 0.20485128 0.02439938 0.04855760 0.07427038 0.02027506 0.02879747 
6212.00000000 0.59880654 0.20486289 0.02440270 0.04856647 0.07427946 0.02027825 0.02880368 
6213.00000000 0.59876425 0.20487450 0.02440603 0.04857534 0.07428855 0.02028144 0.02880990 
6214.00000000 0.59872198 0.20488611 0.02440935 0.04858421 0.07429762 0.02028463 0.02881611 
6215.00000000 0.59867970 0.20489770 0.02441268 0.04859307 0.07430670 0.02028782 0.02882232 
6216.00000000 0.59863744 0.20490930 0.02441600 0.04860194 0.07431578 0.02029101 0.02882854 
6217.00000000 0.59859518 0.20492089 0.02441932 0.04861081 0.07432485 0.02029419 0.02883475 
6218.00000000 0.59855292 0.20493248 0.02442265 0.04861968 0.07433393 0.02029738 0.02884096 
6219.00000000 0.59851068 0.20494406 0.02442597 0.04862854 0.07434300 0.02030057 0.02884718 
6220.00000000 0.59846843 0.20495563 0.02442930 0.04863741 0.07435207 0.02030376 0.02885339 
6221.00000000 0.59842620 0.20496721 0.02443262 0.04864628 0.07436114 0.02030695 0.02885961 
6222.00000000 0.59838397 0.20497877 0.02443595 0.04865514 0.07437021 0.02031014 0.02886582 
6223.00000000 0.59834174 0.20499034 0.02443927 0.04866401 0.07437928 0.02031333 0.02887204 
6224.00000000 0.59829953 0.20500190 0.02444260 0.04867287 0.07438834 0.02031652 0.02887825 
6225.00000000 0.59825731 0.20501345 0.02444592 0.04868174 0.07439740 0.02031970 0.02888447 
6226.00000000 0.59821511 0.20502500 0.02444925 0.04869060 0.07440647 0.02032289 0.02889068 
6227.00000000 0.59817291 0.20503654 0.02445257 0.04869947 0.07441553 0.02032608 0.02889690 
6228.00000000 0.59813072 0.20504808 0.02445590 0.04870833 0.07442459 0.02032927 0.02890311 
6229.00000000 0.59808853 0.20505962 0.02445922 0.04871719 0.07443365 0.02033246 0.02890933 
6230.00000000 0.59804635 0.20507115 0.02446255 0.04872606 0.07444270 0.02033565 0.02891554 
6231.00000000 0.59800417 0.20508267 0.02446588 0.04873492 0.07445176 0.02033884 0.02892176 
6232.00000000 0.59796201 0.20509419 0.02446920 0.04874379 0.07446081 0.02034202 0.02892798 
6233.00000000 0.59791984 0.20510571 0.02447253 0.04875265 0.07446986 0.02034521 0.02893420 
6234.00000000 0.59787769 0.20511722 0.02447585 0.04876151 0.07447891 0.02034840 0.02894041 
6235.00000000 0.59783554 0.20512873 0.02447918 0.04877037 0.07448796 0.02035159 0.02894663 
6236.00000000 0.59779340 0.20514023 0.02448250 0.04877924 0.07449701 0.02035478 0.02895285 
6237.00000000 0.59775126 0.20515172 0.02448583 0.04878810 0.07450606 0.02035797 0.02895907 
6238.00000000 0.59770913 0.20516321 0.02448915 0.04879696 0.07451510 0.02036116 0.02896529 
6239.00000000 0.59766701 0.20517470 0.02449248 0.04880582 0.07452415 0.02036434 0.02897150 
6240.00000000 0.59762489 0.20518618 0.02449580 0.04881469 0.07453319 0.02036753 0.02897772 
6241.00000000 0.59758278 0.20519765 0.02449913 0.04882355 0.07454223 0.02037072 0.02898394 
6242.00000000 0.59754068 0.20520912 0.02450245 0.04883241 0.07455127 0.02037391 0.02899016 
6243.00000000 0.59749858 0.20522058 0.02450578 0.04884127 0.07456030 0.02037710 0.02899638 
6244.00000000 0.59745649 0.20523204 0.02450910 0.04885013 0.07456934 0.02038029 0.02900260 
6245.00000000 0.59741440 0.20524350 0.02451243 0.04885899 0.07457837 0.02038348 0.02900882 
6246.00000000 0.59737233 0.20525495 0.02451576 0.04886785 0.07458741 0.02038667 0.02901505 
6247.00000000 0.59733025 0.20526639 0.02451908 0.04887671 0.07459644 0.02038986 0.02902127 
6248.00000000 0.59728819 0.20527783 0.02452241 0.04888557 0.07460547 0.02039305 0.02902749 
6249.00000000 0.59724613 0.20528926 0.02452573 0.04889443 0.07461449 0.02039624 0.02903371 
6250.00000000 0.59720408 0.20530069 0.02452906 0.04890329 0.07462352 0.02039943 0.02903993 
6251.00000000 0.59716203 0.20531211 0.02453238 0.04891215 0.07463255 0.02040262 0.02904616 
6252.00000000 0.59712000 0.20532353 0.02453570 0.04892101 0.07464157 0.02040581 0.02905238 
6253.00000000 0.59707796 0.20533494 0.02453903 0.04892987 0.07465059 0.02040900 0.02905860 
6254.00000000 0.59703594 0.20534634 0.02454235 0.04893873 0.07465961 0.02041219 0.02906483 
6255.00000000 0.59699392 0.20535774 0.02454568 0.04894759 0.07466863 0.02041538 0.02907105 
6256.00000000 0.59695191 0.20536914 0.02454900 0.04895645 0.07467765 0.02041857 0.02907728 
6257.00000000 0.59690990 0.20538053 0.02455233 0.04896531 0.07468666 0.02042176 0.02908350 
6258.00000000 0.59686791 0.20539191 0.02455565 0.04897417 0.07469568 0.02042496 0.02908973 
6259.00000000 0.59682591 0.20540329 0.02455898 0.04898303 0.07470469 0.02042815 0.02909595 
6260.00000000 0.59678393 0.20541466 0.02456230 0.04899189 0.07471370 0.02043134 0.02910218 
6261.00000000 0.59674195 0.20542603 0.02456562 0.04900075 0.07472271 0.02043453 0.02910840 
6262.00000000 0.59669998 0.20543740 0.02456895 0.04900961 0.07473172 0.02043772 0.02911463 
6263.00000000 0.59665801 0.20544875 0.02457227 0.04901847 0.07474073 0.02044091 0.02912086 
6264.00000000 0.59661606 0.20546010 0.02457559 0.04902733 0.07474973 0.02044411 0.02912708 
6265.00000000 0.59657410 0.20547145 0.02457892 0.04903618 0.07475874 0.02044730 0.02913331 
6266.00000000 0.59653216 0.20548279 0.02458224 0.04904504 0.07476774 0.02045049 0.02913954 
6267.00000000 0.59649022 0.20549413 0.02458556 0.04905390 0.07477674 0.02045368 0.02914577 
6268.00000000 0.59644829 0.20550546 0.02458889 0.04906276 0.07478574 0.02045688 0.02915199 
6269.00000000 0.59640637 0.20551678 0.02459221 0.04907162 0.07479474 0.02046007 0.02915822 
6270.00000000 0.59636445 0.20552810 0.02459553 0.04908048 0.07480373 0.02046326 0.02916445 
6271.00000000 0.59632254 0.20553941 0.02459885 0.04908934 0.07481273 0.02046645 0.02917068 
6272.00000000 0.59628064 0.20555072 0.02460217 0.04909819 0.07482172 0.02046965 0.02917691 
6273.00000000 0.59623874 0.20556202 0.02460550 0.04910705 0.07483072 0.02047284 0.02918314 
6274.00000000 0.59619685 0.20557332 0.02460882 0.04911591 0.07483971 0.02047603 0.02918937 
6275.00000000 0.59615497 0.20558461 0.02461214 0.04912477 0.07484870 0.02047922 0.02919560 
6276.00000000 0.59611309 0.20559590 0.02461546 0.04913363 0.07485768 0.02048242 0.02920183 
6277.00000000 0.59607122 0.20560718 0.02461878 0.04914249 0.07486667 0.02048561 0.02920806 
6278.00000000 0.59602936 0.20561845 0.02462210 0.04915134 0.07487566 0.02048880 0.02921429 
6279.00000000 0.59598750 0.20562972 0.02462542 0.04916020 0.07488464 0.02049200 0.02922052 
6280.00000000 0.59594565 0.20564099 0.02462874 0.04916906 0.07489362 0.02049519 0.02922675 
6281.00000000 0.59590381 0.20565225 0.02463206 0.04917792 0.07490260 0.02049838 0.02923298 
6282.00000000 0.59586198 0.20566350 0.02463538 0.04918678 0.07491158 0.02050157 0.02923921 
6283.00000000 0.59582015 0.20567475 0.02463870 0.04919564 0.07492056 0.02050477 0.02924544 
6284.00000000 0.59577833 0.20568599 0.02464202 0.04920449 0.07492954 0.02050796 0.02925167 
6285.00000000 0.59573651 0.20569723 0.02464534 0.04921335 0.07493851 0.02051115 0.02925790 
6286.00000000 0.59569471 0.20570846 0.02464866 0.04922221 0.07494749 0.02051434 0.02926413 
6287.00000000 0.59565291 0.20571969 0.02465198 0.04923107 0.07495646 0.02051754 0.02927036 
6288.00000000 0.59561111 0.20573091 0.02465529 0.04923993 0.07496543 0.02052073 0.02927660 
6289.00000000 0.59556933 0.20574212 0.02465861 0.04924879 0.07497440 0.02052392 0.02928283 
6290.00000000 0.59552755 0.20575333 0.02466193 0.04925764 0.07498337 0.02052711 0.02928906 
6291.00000000 0.59548577 0.20576454 0.02466525 0.04926650 0.07499234 0.02053031 0.02929529 
6292.00000000 0.59544401 0.20577574 0.02466857 0.04927536 0.07500131 0.02053350 0.02930152 
6293.00000000 0.59540225 0.20578693 0.02467188 0.04928422 0.07501027 0.02053669 0.02930776 
6294.00000000 0.59536049 0.20579812 0.02467520 0.04929308 0.07501923 0.02053988 0.02931399 
6295.00000000 0.59531875 0.20580931 0.02467852 0.04930193 0.07502820 0.02054308 0.02932022 
6296.00000000 0.59527701 0.20582049 0.02468183 0.04931079 0.07503716 0.02054627 0.02932645 
6297.00000000 0.59523528 0.20583166 0.02468515 0.04931965 0.07504612 0.02054946 0.02933269 
6298.00000000 0.59519355 0.20584283 0.02468846 0.04932851 0.07505508 0.02055265 0.02933892 
6299.00000000 0.59515184 0.20585399 0.02469178 0.04933737 0.07506403 0.02055584 0.02934515 
6300.00000000 0.59511012 0.20586515 0.02469509 0.04934622 0.07507299 0.02055903 0.02935138 
6301.00000000 0.59506842 0.20587631 0.02469841 0.04935508 0.07508194 0.02056222 0.02935762 
6302.00000000 0.59502672 0.20588746 0.02470172 0.04936394 0.07509090 0.02056542 0.02936385 
6303.00000000 0.59498503 0.20589860 0.02470504 0.04937280 0.07509985 0.02056861 0.02937008 
6304.00000000 0.59494335 0.20590974 0.02470835 0.04938165 0.07510880 0.02057180 0.02937631 
6305.00000000 0.59490167 0.20592087 0.02471167 0.04939051 0.07511775 0.02057499 0.02938255 
6306.00000000 0.59486000 0.20593200 0.02471498 0.04939937 0.07512670 0.02057818 0.02938878 
6307.00000000 0.59481833 0.20594312 0.02471829 0.04940822 0.07513564 0.02058137 0.02939501 
6308.00000000 0.59477668 0.20595424 0.02472161 0.04941708 0.07514459 0.02058456 0.02940124 
6309.00000000 0.59473503 0.20596536 0.02472492 0.04942594 0.07515353 0.02058775 0.02940748 
6310.00000000 0.59469338 0.20597647 0.02472823 0.04943479 0.07516248 0.02059094 0.02941371 
6311.00000000 0.59465174 0.20598757 0.02473154 0.04944365 0.07517142 0.02059413 0.02941994 
6312.00000000 0.59461011 0.20599867 0.02473485 0.04945250 0.07518036 0.02059732 0.02942618 
6313.00000000 0.59456849 0.20600977 0.02473817 0.04946136 0.07518930 0.02060051 0.02943241 
6314.00000000 0.59452687 0.20602086 0.02474148 0.04947021 0.07519824 0.02060370 0.02943864 
6315.00000000 0.59448526 0.20603194 0.02474479 0.04947907 0.07520718 0.02060689 0.02944487 
6316.00000000 0.59444365 0.20604302 0.02474810 0.04948792 0.07521611 0.02061008 0.02945111 
6317.00000000 0.59440206 0.20605410 0.02475141 0.04949678 0.07522505 0.02061327 0.02945734 
6318.00000000 0.59436046 0.20606517 0.02475472 0.04950563 0.07523398 0.02061646 0.02946357 
6319.00000000 0.59431888 0.20607624 0.02475803 0.04951449 0.07524292 0.02061965 0.02946980 
6320.00000000 0.59427730 0.20608730 0.02476134 0.04952334 0.07525185 0.02062284 0.02947604 
6321.00000000 0.59423573 0.20609836 0.02476465 0.04953219 0.07526078 0.02062603 0.02948227 
6322.00000000 0.59419416 0.20610941 0.02476796 0.04954104 0.07526971 0.02062921 0.02948850 
6323.00000000 0.59415260 0.20612046 0.02477127 0.04954990 0.07527864 0.02063240 0.02949474 
6324.00000000 0.59411104 0.20613151 0.02477458 0.04955875 0.07528756 0.02063559 0.02950097 
6325.00000000 0.59406950 0.20614255 0.02477789 0.04956760 0.07529649 0.02063878 0.02950720 
6326.00000000 0.59402795 0.20615358 0.02478119 0.04957645 0.07530541 0.02064197 0.02951343 
6327.00000000 0.59398642 0.20616462 0.02478450 0.04958530 0.07531434 0.02064516 0.02951967 
6328.00000000 0.59394489 0.20617565 0.02478781 0.04959415 0.07532326 0.02064835 0.02952590 
6329.00000000 0.59390337 0.20618667 0.02479112 0.04960300 0.07533218 0.02065153 0.02953213 
6330.00000000 0.59386185 0.20619769 0.02479443 0.04961185 0.07534110 0.02065472 0.02953837 
6331.00000000 0.59382034 0.20620871 0.02479773 0.04962070 0.07535002 0.02065791 0.02954460 
6332.00000000 0.59377883 0.20621972 0.02480104 0.04962954 0.07535894 0.02066110 0.02955083 
6333.00000000 0.59373733 0.20623072 0.02480435 0.04963839 0.07536786 0.02066429 0.02955706 
6334.00000000 0.59369584 0.20624173 0.02480765 0.04964724 0.07537677 0.02066747 0.02956330 
6335.00000000 0.59365435 0.20625273 0.02481096 0.04965608 0.07538569 0.02067066 0.02956953 
