5260.00000000 0.51112207 0.22310003 0.03188505 0.06904499 0.09334965 0.02769511 0.04380310 
5261.00000000 0.51106957 0.22310734 0.03188994 0.06905835 0.09336125 0.02770009 0.04381346 
5262.00000000 0.51101707 0.22311465 0.03189482 0.06907171 0.09337285 0.02770508 0.04382383 
5263.00000000 0.51096458 0.22312195 0.03189970 0.06908507 0.09338445 0.02771006 0.04383419 
5264.00000000 0.51091209 0.22312925 0.03190458 0.06909843 0.09339604 0.02771504 0.04384456 
5265.00000000 0.51085961 0.22313655 0.03190947 0.06911179 0.09340764 0.02772003 0.04385492 
5266.00000000 0.51080714 0.22314384 0.03191435 0.06912514 0.09341923 0.02772501 0.04386529 
5267.00000000 0.51075468 0.22315113 0.03191923 0.06913850 0.09343082 0.02772999 0.04387565 
5268.00000000 0.51070222 0.22315842 0.03192411 0.06915185 0.09344241 0.02773497 0.04388602 
5269.00000000 0.51064978 0.22316570 0.03192899 0.06916520 0.09345400 0.02773995 0.04389638 
5270.00000000 0.51059734 0.22317297 0.03193387 0.06917855 0.09346559 0.02774493 0.04390674 
5271.00000000 0.51054490 0.22318024 0.03193875 0.06919190 0.09347718 0.02774991 0.04391711 
5272.00000000 0.51049248 0.22318751 0.03194363 0.06920525 0.09348876 0.02775489 0.04392747 
5273.00000000 0.51044006 0.22319478 0.03194851 0.06921859 0.09350035 0.02775987 0.04393784 
5274.00000000 0.51038765 0.22320204 0.03195339 0.06923194 0.09351193 0.02776485 0.04394820 
5275.00000000 0.51033525 0.22320929 0.03195827 0.06924528 0.09352351 0.02776983 0.04395857 
5276.00000000 0.51028286 0.22321654 0.03196315 0.06925862 0.09353509 0.02777481 0.04396893 
5277.00000000 0.51023047 0.22322379 0.03196803 0.06927196 0.09354667 0.02777979 0.04397930 
5278.00000000 0.51017810 0.22323103 0.03197291 0.06928530 0.09355824 0.02778476 0.04398966 
5279.00000000 0.51012573 0.22323826 0.03197779 0.06929864 0.09356982 0.02778974 0.04400003 
5280.00000000 0.51007337 0.22324549 0.03198267 0.06931197 0.09358139 0.02779472 0.04401039 
5281.00000000 0.51002101 0.22325272 0.03198755 0.06932530 0.09359296 0.02779969 0.04402076 
5282.00000000 0.50996867 0.22325994 0.03199243 0.06933864 0.09360453 0.02780467 0.04403112 
5283.00000000 0.50991633 0.22326716 0.03199730 0.06935197 0.09361610 0.02780965 0.04404149 
5284.00000000 0.50986400 0.22327437 0.03200218 0.06936530 0.09362767 0.02781462 0.04405186 
5285.00000000 0.50981168 0.22328158 0.03200706 0.06937862 0.09363923 0.02781960 0.04406222 
5286.00000000 0.50975937 0.22328878 0.03201194 0.06939195 0.09365080 0.02782457 0.04407259 
5287.00000000 0.50970707 0.22329598 0.03201682 0.06940528 0.09366236 0.02782954 0.04408296 
5288.00000000 0.50965477 0.22330317 0.03202169 0.06941860 0.09367392 0.02783452 0.04409332 
5289.00000000 0.50960249 0.22331036 0.03202657 0.06943192 0.09368548 0.02783949 0.04410369 
5290.00000000 0.50955021 0.22331754 0.03203145 0.06944524 0.09369704 0.02784447 0.04411406 
5291.00000000 0.50949794 0.22332471 0.03203633 0.06945856 0.09370859 0.02784944 0.04412443 
5292.00000000 0.50944568 0.22333188 0.03204120 0.06947188 0.09372015 0.02785441 0.04413479 
5293.00000000 0.50939343 0.22333905 0.03204608 0.06948519 0.09373170 0.02785939 0.04414516 
5294.00000000 0.50934119 0.22334620 0.03205096 0.06949851 0.09374325 0.02786436 0.04415553 
5295.00000000 0.50928896 0.22335336 0.03205583 0.06951182 0.09375480 0.02786933 0.04416590 
5296.00000000 0.50923673 0.22336050 0.03206071 0.06952513 0.09376635 0.02787430 0.04417627 
5297.00000000 0.50918452 0.22336764 0.03206559 0.06953844 0.09377790 0.02787927 0.04418664 
5298.00000000 0.50913231 0.22337478 0.03207046 0.06955175 0.09378944 0.02788425 0.04419701 
5299.00000000 0.50908012 0.22338191 0.03207534 0.06956506 0.09380098 0.02788922 0.04420738 
5300.00000000 0.50902793 0.22338903 0.03208021 0.06957836 0.09381252 0.02789419 0.04421775 
5301.00000000 0.50897575 0.22339615 0.03208509 0.06959167 0.09382406 0.02789916 0.04422812 
5302.00000000 0.50892358 0.22340326 0.03208997 0.06960497 0.09383560 0.02790413 0.04423849 
5303.00000000 0.50887142 0.22341037 0.03209484 0.06961827 0.09384714 0.02790911 0.04424886 
5304.00000000 0.50881927 0.22341746 0.03209972 0.06963157 0.09385867 0.02791408 0.04425923 
5305.00000000 0.50876713 0.22342456 0.03210459 0.06964487 0.09387020 0.02791905 0.04426960 
5306.00000000 0.50871500 0.22343164 0.03210947 0.06965816 0.09388173 0.02792402 0.04427998 
5307.00000000 0.50866288 0.22343872 0.03211434 0.06967146 0.09389326 0.02792899 0.04429035 
5308.00000000 0.50861076 0.22344580 0.03211922 0.06968475 0.09390479 0.02793396 0.04430072 
5309.00000000 0.50855866 0.22345286 0.03212409 0.06969804 0.09391631 0.02793894 0.04431109 
5310.00000000 0.50850657 0.22345992 0.03212897 0.06971134 0.09392784 0.02794391 0.04432147 
5311.00000000 0.50845448 0.22346697 0.03213384 0.06972462 0.09393936 0.02794888 0.04433184 
5312.00000000 0.50840241 0.22347402 0.03213871 0.06973791 0.09395088 0.02795385 0.04434221 
5313.00000000 0.50835034 0.22348106 0.03214359 0.06975120 0.09396239 0.02795882 0.04435259 
5314.00000000 0.50829829 0.22348809 0.03214846 0.06976449 0.09397391 0.02796380 0.04436296 
5315.00000000 0.50824625 0.22349512 0.03215334 0.06977777 0.09398542 0.02796877 0.04437334 
5316.00000000 0.50819421 0.22350214 0.03215821 0.06979105 0.09399694 0.02797374 0.04438371 
5317.00000000 0.50814219 0.22350915 0.03216308 0.06980433 0.09400845 0.02797872 0.04439409 
5318.00000000 0.50809017 0.22351615 0.03216796 0.06981761 0.09401995 0.02798369 0.04440446 
5319.00000000 0.50803817 0.22352315 0.03217283 0.06983089 0.09403146 0.02798866 0.04441484 
5320.00000000 0.50798617 0.22353014 0.03217770 0.06984417 0.09404296 0.02799364 0.04442521 
5321.00000000 0.50793419 0.22353713 0.03218257 0.06985745 0.09405446 0.02799861 0.04443559 
5322.00000000 0.50788221 0.22354410 0.03218745 0.06987072 0.09406596 0.02800359 0.04444597 
5323.00000000 0.50783025 0.22355107 0.03219232 0.06988399 0.09407746 0.02800856 0.04445634 
5324.00000000 0.50777830 0.22355803 0.03219719 0.06989727 0.09408896 0.02801354 0.04446672 
5325.00000000 0.50772635 0.22356499 0.03220206 0.06991054 0.09410045 0.02801851 0.04447710 
5326.00000000 0.50767442 0.22357193 0.03220693 0.06992381 0.09411194 0.02802349 0.04448747 
5327.00000000 0.50762250 0.22357887 0.03221181 0.06993708 0.09412343 0.02802846 0.04449785 
5328.00000000 0.50757059 0.22358580 0.03221668 0.06995034 0.09413492 0.02803344 0.04450823 
5329.00000000 0.50751869 0.22359273 0.03222155 0.06996361 0.09414641 0.02803842 0.04451860 
5330.00000000 0.50746680 0.22359965 0.03222642 0.06997687 0.09415789 0.02804340 0.04452898 
5331.00000000 0.50741492 0.22360656 0.03223129 0.06999014 0.09416937 0.02804837 0.04453936 
5332.00000000 0.50736305 0.22361346 0.03223616 0.07000340 0.09418085 0.02805335 0.04454973 
5333.00000000 0.50731119 0.22362035 0.03224103 0.07001666 0.09419233 0.02805833 0.04456011 
5334.00000000 0.50725934 0.22362724 0.03224590 0.07002992 0.09420380 0.02806331 0.04457049 
5335.00000000 0.50720750 0.22363412 0.03225077 0.07004318 0.09421527 0.02806829 0.04458087 
5336.00000000 0.50715568 0.22364099 0.03225564 0.07005644 0.09422674 0.02807327 0.04459124 
5337.00000000 0.50710386 0.22364785 0.03226051 0.07006970 0.09423821 0.02807825 0.04460162 
5338.00000000 0.50705206 0.22365471 0.03226538 0.07008295 0.09424968 0.02808323 0.04461200 
5339.00000000 0.50700027 0.22366155 0.03227025 0.07009621 0.09426114 0.02808821 0.04462238 
5340.00000000 0.50694849 0.22366839 0.03227512 0.07010946 0.09427260 0.02809319 0.04463275 
5341.00000000 0.50689672 0.22367523 0.03227999 0.07012271 0.09428406 0.02809817 0.04464313 
5342.00000000 0.50684496 0.22368205 0.03228486 0.07013596 0.09429552 0.02810315 0.04465351 
5343.00000000 0.50679321 0.22368887 0.03228972 0.07014921 0.09430697 0.02810813 0.04466388 
5344.00000000 0.50674147 0.22369567 0.03229459 0.07016246 0.09431843 0.02811311 0.04467426 
5345.00000000 0.50668975 0.22370248 0.03229946 0.07017571 0.09432988 0.02811809 0.04468464 
5346.00000000 0.50663803 0.22370927 0.03230433 0.07018896 0.09434132 0.02812308 0.04469501 
5347.00000000 0.50658633 0.22371605 0.03230920 0.07020220 0.09435277 0.02812806 0.04470539 
5348.00000000 0.50653464 0.22372283 0.03231406 0.07021545 0.09436421 0.02813304 0.04471577 
5349.00000000 0.50648296 0.22372960 0.03231893 0.07022869 0.09437565 0.02813802 0.04472614 
5350.00000000 0.50643130 0.22373636 0.03232380 0.07024193 0.09438709 0.02814301 0.04473652 
5351.00000000 0.50637964 0.22374311 0.03232866 0.07025517 0.09439853 0.02814799 0.04474689 
5352.00000000 0.50632800 0.22374986 0.03233353 0.07026841 0.09440996 0.02815297 0.04475727 
5353.00000000 0.50627637 0.22375660 0.03233840 0.07028165 0.09442139 0.02815796 0.04476765 
5354.00000000 0.50622475 0.22376333 0.03234326 0.07029489 0.09443282 0.02816294 0.04477802 
5355.00000000 0.50617314 0.22377005 0.03234813 0.07030812 0.09444424 0.02816792 0.04478839 
5356.00000000 0.50612154 0.22377676 0.03235299 0.07032136 0.09445567 0.02817291 0.04479877 
5357.00000000 0.50606996 0.22378347 0.03235786 0.07033459 0.09446709 0.02817789 0.04480914 
5358.00000000 0.50601839 0.22379016 0.03236272 0.07034783 0.09447851 0.02818288 0.04481952 
5359.00000000 0.50596683 0.22379685 0.03236759 0.07036106 0.09448992 0.02818786 0.04482989 
5360.00000000 0.50591528 0.22380354 0.03237245 0.07037429 0.09450133 0.02819284 0.04484026 
5361.00000000 0.50586374 0.22381021 0.03237732 0.07038752 0.09451275 0.02819783 0.04485064 
5362.00000000 0.50581222 0.22381688 0.03238218 0.07040075 0.09452415 0.02820281 0.04486101 
5363.00000000 0.50576071 0.22382354 0.03238704 0.07041397 0.09453556 0.02820779 0.04487138 
5364.00000000 0.50570921 0.22383019 0.03239191 0.07042720 0.09454696 0.02821278 0.04488175 
5365.00000000 0.50565773 0.22383683 0.03239677 0.07044043 0.09455836 0.02821776 0.04489212 
5366.00000000 0.50560625 0.22384346 0.03240163 0.07045365 0.09456976 0.02822275 0.04490250 
5367.00000000 0.50555479 0.22385009 0.03240650 0.07046687 0.09458115 0.02822773 0.04491287 
5368.00000000 0.50550334 0.22385671 0.03241136 0.07048009 0.09459254 0.02823271 0.04492324 
5369.00000000 0.50545191 0.22386332 0.03241622 0.07049331 0.09460393 0.02823770 0.04493361 
5370.00000000 0.50540048 0.22386993 0.03242108 0.07050653 0.09461532 0.02824268 0.04494398 
5371.00000000 0.50534907 0.22387652 0.03242594 0.07051975 0.09462670 0.02824766 0.04495435 
5372.00000000 0.50529768 0.22388311 0.03243081 0.07053296 0.09463808 0.02825265 0.04496472 
5373.00000000 0.50524629 0.22388969 0.03243567 0.07054618 0.09464946 0.02825763 0.04497508 
5374.00000000 0.50519492 0.22389627 0.03244053 0.07055939 0.09466084 0.02826261 0.04498545 
5375.00000000 0.50514356 0.22390283 0.03244539 0.07057260 0.09467221 0.02826759 0.04499582 
5376.00000000 0.50509221 0.22390939 0.03245025 0.07058581 0.09468358 0.02827258 0.04500619 
5377.00000000 0.50504087 0.22391594 0.03245511 0.07059902 0.09469495 0.02827756 0.04501655 
5378.00000000 0.50498955 0.22392248 0.03245997 0.07061223 0.09470631 0.02828254 0.04502692 
5379.00000000 0.50493824 0.22392902 0.03246483 0.07062543 0.09471767 0.02828752 0.04503729 
5380.00000000 0.50488695 0.22393554 0.03246969 0.07063864 0.09472903 0.02829250 0.04504765 
5381.00000000 0.50483566 0.22394206 0.03247455 0.07065184 0.09474038 0.02829748 0.04505802 
5382.00000000 0.50478439 0.22394858 0.03247941 0.07066504 0.09475173 0.02830246 0.04506838 
5383.00000000 0.50473314 0.22395508 0.03248427 0.07067824 0.09476308 0.02830744 0.04507875 
5384.00000000 0.50468189 0.22396158 0.03248913 0.07069144 0.09477443 0.02831242 0.04508911 
5385.00000000 0.50463066 0.22396807 0.03249398 0.07070464 0.09478577 0.02831740 0.04509947 
5386.00000000 0.50457944 0.22397455 0.03249884 0.07071783 0.09479711 0.02832238 0.04510984 
5387.00000000 0.50452823 0.22398103 0.03250370 0.07073103 0.09480845 0.02832736 0.04512020 
5388.00000000 0.50447704 0.22398750 0.03250856 0.07074422 0.09481978 0.02833234 0.04513056 
5389.00000000 0.50442586 0.22399396 0.03251341 0.07075741 0.09483112 0.02833732 0.04514092 
5390.00000000 0.50437469 0.22400041 0.03251827 0.07077060 0.09484244 0.02834230 0.04515129 
5391.00000000 0.50432354 0.22400686 0.03252313 0.07078378 0.09485377 0.02834728 0.04516165 
5392.00000000 0.50427239 0.22401330 0.03252798 0.07079697 0.09486509 0.02835226 0.04517201 
5393.00000000 0.50422126 0.22401973 0.03253284 0.07081015 0.09487641 0.02835723 0.04518237 
5394.00000000 0.50417015 0.22402615 0.03253770 0.07082334 0.09488773 0.02836221 0.04519273 
5395.00000000 0.50411904 0.22403257 0.03254255 0.07083652 0.09489904 0.02836719 0.04520309 
5396.00000000 0.50406795 0.22403898 0.03254741 0.07084970 0.09491035 0.02837216 0.04521345 
5397.00000000 0.50401688 0.22404539 0.03255226 0.07086287 0.09492166 0.02837714 0.04522380 
5398.00000000 0.50396581 0.22405178 0.03255712 0.07087605 0.09493296 0.02838212 0.04523416 
5399.00000000 0.50391476 0.22405817 0.03256197 0.07088922 0.09494426 0.02838709 0.04524452 
5400.00000000 0.50386372 0.22406456 0.03256683 0.07090239 0.09495556 0.02839207 0.04525488 
5401.00000000 0.50381269 0.22407093 0.03257168 0.07091556 0.09496685 0.02839704 0.04526524 
5402.00000000 0.50376168 0.22407730 0.03257653 0.07092873 0.09497815 0.02840202 0.04527559 
5403.00000000 0.50371067 0.22408366 0.03258139 0.07094190 0.09498943 0.02840699 0.04528595 
5404.00000000 0.50365969 0.22409002 0.03258624 0.07095506 0.09500072 0.02841197 0.04529630 
5405.00000000 0.50360871 0.22409637 0.03259109 0.07096823 0.09501200 0.02841694 0.04530666 
5406.00000000 0.50355775 0.22410271 0.03259595 0.07098139 0.09502328 0.02842191 0.04531701 
5407.00000000 0.50350679 0.22410905 0.03260080 0.07099455 0.09503456 0.02842689 0.04532737 
5408.00000000 0.50345585 0.22411538 0.03260565 0.07100771 0.09504583 0.02843186 0.04533772 
5409.00000000 0.50340493 0.22412170 0.03261050 0.07102086 0.09505710 0.02843683 0.04534808 
5410.00000000 0.50335401 0.22412801 0.03261535 0.07103402 0.09506837 0.02844180 0.04535843 
5411.00000000 0.50330311 0.22413432 0.03262020 0.07104717 0.09507963 0.02844678 0.04536878 
5412.00000000 0.50325222 0.22414063 0.03262506 0.07106032 0.09509089 0.02845175 0.04537914 
5413.00000000 0.50320135 0.22414692 0.03262991 0.07107347 0.09510215 0.02845672 0.04538949 
5414.00000000 0.50315048 0.22415321 0.03263476 0.07108661 0.09511341 0.02846169 0.04539984 
5415.00000000 0.50309963 0.22415950 0.03263961 0.07109976 0.09512466 0.02846666 0.04541019 
5416.00000000 0.50304879 0.22416578 0.03264446 0.07111290 0.09513591 0.02847163 0.04542054 
5417.00000000 0.50299796 0.22417205 0.03264931 0.07112604 0.09514716 0.02847660 0.04543089 
5418.00000000 0.50294714 0.22417831 0.03265415 0.07113918 0.09515840 0.02848157 0.04544124 
5419.00000000 0.50289634 0.22418457 0.03265900 0.07115232 0.09516964 0.02848654 0.04545159 
5420.00000000 0.50284554 0.22419082 0.03266385 0.07116545 0.09518088 0.02849150 0.04546194 
5421.00000000 0.50279476 0.22419707 0.03266870 0.07117859 0.09519211 0.02849647 0.04547229 
5422.00000000 0.50274399 0.22420331 0.03267355 0.07119172 0.09520334 0.02850144 0.04548264 
5423.00000000 0.50269324 0.22420955 0.03267839 0.07120485 0.09521457 0.02850641 0.04549299 
5424.00000000 0.50264249 0.22421578 0.03268324 0.07121798 0.09522580 0.02851137 0.04550334 
5425.00000000 0.50259176 0.22422200 0.03268809 0.07123110 0.09523702 0.02851634 0.04551369 
5426.00000000 0.50254103 0.22422822 0.03269293 0.07124423 0.09524824 0.02852131 0.04552404 
5427.00000000 0.50249032 0.22423443 0.03269778 0.07125735 0.09525946 0.02852627 0.04553438 
5428.00000000 0.50243962 0.22424064 0.03270263 0.07127047 0.09527067 0.02853124 0.04554473 
5429.00000000 0.50238894 0.22424684 0.03270747 0.07128359 0.09528188 0.02853620 0.04555508 
5430.00000000 0.50233826 0.22425303 0.03271232 0.07129671 0.09529309 0.02854117 0.04556542 
5431.00000000 0.50228759 0.22425922 0.03271716 0.07130982 0.09530430 0.02854613 0.04557577 
5432.00000000 0.50223694 0.22426540 0.03272201 0.07132294 0.09531550 0.02855109 0.04558612 
5433.00000000 0.50218629 0.22427158 0.03272685 0.07133605 0.09532671 0.02855606 0.04559646 
5434.00000000 0.50213566 0.22427776 0.03273169 0.07134916 0.09533790 0.02856102 0.04560681 
5435.00000000 0.50208504 0.22428392 0.03273654 0.07136227 0.09534910 0.02856598 0.04561715 
5436.00000000 0.50203443 0.22429009 0.03274138 0.07137537 0.09536029 0.02857095 0.04562750 
5437.00000000 0.50198383 0.22429624 0.03274622 0.07138848 0.09537148 0.02857591 0.04563784 
5438.00000000 0.50193324 0.22430239 0.03275106 0.07140158 0.09538267 0.02858087 0.04564818 
5439.00000000 0.50188266 0.22430854 0.03275590 0.07141468 0.09539386 0.02858583 0.04565853 
5440.00000000 0.50183209 0.22431468 0.03276075 0.07142778 0.09540504 0.02859079 0.04566887 
5441.00000000 0.50178153 0.22432082 0.03276559 0.07144088 0.09541622 0.02859575 0.04567921 
5442.00000000 0.50173099 0.22432695 0.03277043 0.07145397 0.09542740 0.02860071 0.04568956 
5443.00000000 0.50168045 0.22433308 0.03277527 0.07146707 0.09543857 0.02860567 0.04569990 
5444.00000000 0.50162992 0.22433920 0.03278011 0.07148016 0.09544975 0.02861063 0.04571024 
5445.00000000 0.50157941 0.22434532 0.03278495 0.07149325 0.09546092 0.02861558 0.04572058 
5446.00000000 0.50152890 0.22435143 0.03278978 0.07150634 0.09547209 0.02862054 0.04573092 
5447.00000000 0.50147840 0.22435753 0.03279462 0.07151942 0.09548325 0.02862550 0.04574127 
5448.00000000 0.50142791 0.22436364 0.03279946 0.07153251 0.09549442 0.02863046 0.04575161 
5449.00000000 0.50137744 0.22436973 0.03280430 0.07154559 0.09550558 0.02863541 0.04576195 
5450.00000000 0.50132697 0.22437583 0.03280913 0.07155867 0.09551674 0.02864037 0.04577229 
5451.00000000 0.50127651 0.22438192 0.03281397 0.07157175 0.09552790 0.02864533 0.04578263 
5452.00000000 0.50122606 0.22438800 0.03281881 0.07158483 0.09553905 0.02865028 0.04579297 
5453.00000000 0.50117562 0.22439408 0.03282364 0.07159791 0.09555020 0.02865524 0.04580331 
5454.00000000 0.50112519 0.22440015 0.03282848 0.07161098 0.09556135 0.02866019 0.04581365 
5455.00000000 0.50107477 0.22440622 0.03283331 0.07162405 0.09557250 0.02866515 0.04582399 
5456.00000000 0.50102436 0.22441229 0.03283815 0.07163713 0.09558365 0.02867010 0.04583433 
5457.00000000 0.50097395 0.22441835 0.03284298 0.07165020 0.09559480 0.02867505 0.04584467 
5458.00000000 0.50092356 0.22442441 0.03284781 0.07166326 0.09560594 0.02868001 0.04585501 
5459.00000000 0.50087317 0.22443046 0.03285265 0.07167633 0.09561708 0.02868496 0.04586535 
5460.00000000 0.50082280 0.22443651 0.03285748 0.07168939 0.09562822 0.02868991 0.04587569 
5461.00000000 0.50077243 0.22444255 0.03286231 0.07170246 0.09563936 0.02869487 0.04588603 
5462.00000000 0.50072207 0.22444859 0.03286714 0.07171552 0.09565049 0.02869982 0.04589637 
5463.00000000 0.50067172 0.22445463 0.03287197 0.07172858 0.09566163 0.02870477 0.04590670 
5464.00000000 0.50062138 0.22446066 0.03287681 0.07174164 0.09567276 0.02870972 0.04591704 
5465.00000000 0.50057104 0.22446668 0.03288164 0.07175469 0.09568389 0.02871467 0.04592738 
5466.00000000 0.50052072 0.22447271 0.03288647 0.07176775 0.09569502 0.02871963 0.04593772 
5467.00000000 0.50047040 0.22447872 0.03289129 0.07178080 0.09570615 0.02872458 0.04594806 
5468.00000000 0.50042009 0.22448474 0.03289612 0.07179386 0.09571727 0.02872953 0.04595840 
5469.00000000 0.50036978 0.22449075 0.03290095 0.07180691 0.09572840 0.02873448 0.04596873 
