6258.00000000 0.36162423 0.21203781 0.14803220 0.09755746 0.09125407 0.05535516 0.03413906 
6259.00000000 0.36162409 0.21203773 0.14803241 0.09755743 0.09125405 0.05535524 0.03413906 
6260.00000000 0.36162394 0.21203766 0.14803262 0.09755740 0.09125402 0.05535531 0.03413905 
6261.00000000 0.36162379 0.21203758 0.14803284 0.09755737 0.09125400 0.05535539 0.03413904 
6262.00000000 0.36162364 0.21203750 0.14803305 0.09755733 0.09125397 0.05535547 0.03413904 
6263.00000000 0.36162349 0.21203743 0.14803326 0.09755730 0.09125395 0.05535554 0.03413903 
6264.00000000 0.36162334 0.21203735 0.14803347 0.09755727 0.09125392 0.05535562 0.03413903 
6265.00000000 0.36162319 0.21203728 0.14803368 0.09755724 0.09125390 0.05535570 0.03413902 
6266.00000000 0.36162304 0.21203720 0.14803389 0.09755720 0.09125388 0.05535577 0.03413901 
6267.00000000 0.36162289 0.21203712 0.14803411 0.09755717 0.09125385 0.05535585 0.03413901 
6268.00000000 0.36162274 0.21203705 0.14803432 0.09755714 0.09125383 0.05535593 0.03413900 
6269.00000000 0.36162260 0.21203697 0.14803453 0.09755711 0.09125380 0.05535600 0.03413899 
6270.00000000 0.36162245 0.21203690 0.14803474 0.09755708 0.09125378 0.05535608 0.03413899 
6271.00000000 0.36162230 0.21203682 0.14803495 0.09755704 0.09125375 0.05535616 0.03413898 
6272.00000000 0.36162215 0.21203674 0.14803516 0.09755701 0.09125373 0.05535623 0.03413897 
6273.00000000 0.36162200 0.21203667 0.14803537 0.09755698 0.09125371 0.05535631 0.03413897 
6274.00000000 0.36162186 0.21203659 0.14803558 0.09755695 0.09125368 0.05535638 0.03413896 
6275.00000000 0.36162171 0.21203652 0.14803579 0.09755691 0.09125366 0.05535646 0.03413896 
6276.00000000 0.36162156 0.21203644 0.14803600 0.09755688 0.09125363 0.05535653 0.03413895 
6277.00000000 0.36162141 0.21203637 0.14803620 0.09755685 0.09125361 0.05535661 0.03413894 
6278.00000000 0.36162127 0.21203629 0.14803641 0.09755682 0.09125359 0.05535669 0.03413894 
6279.00000000 0.36162112 0.21203622 0.14803662 0.09755679 0.09125356 0.05535676 0.03413893 
6280.00000000 0.36162097 0.21203614 0.14803683 0.09755676 0.09125354 0.05535684 0.03413892 
6281.00000000 0.36162083 0.21203607 0.14803704 0.09755672 0.09125351 0.05535691 0.03413892 
6282.00000000 0.36162068 0.21203599 0.14803724 0.09755669 0.09125349 0.05535699 0.03413891 
6283.00000000 0.36162054 0.21203592 0.14803745 0.09755666 0.09125347 0.05535706 0.03413891 
6284.00000000 0.36162039 0.21203584 0.14803766 0.09755663 0.09125344 0.05535714 0.03413890 
6285.00000000 0.36162024 0.21203577 0.14803787 0.09755660 0.09125342 0.05535721 0.03413889 
6286.00000000 0.36162010 0.21203569 0.14803807 0.09755657 0.09125339 0.05535729 0.03413889 
6287.00000000 0.36161995 0.21203562 0.14803828 0.09755653 0.09125337 0.05535736 0.03413888 
6288.00000000 0.36161981 0.21203555 0.14803849 0.09755650 0.09125335 0.05535744 0.03413887 
6289.00000000 0.36161966 0.21203547 0.14803869 0.09755647 0.09125332 0.05535751 0.03413887 
6290.00000000 0.36161952 0.21203540 0.14803890 0.09755644 0.09125330 0.05535759 0.03413886 
6291.00000000 0.36161937 0.21203532 0.14803910 0.09755641 0.09125328 0.05535766 0.03413886 
6292.00000000 0.36161923 0.21203525 0.14803931 0.09755638 0.09125325 0.05535773 0.03413885 
6293.00000000 0.36161908 0.21203518 0.14803952 0.09755635 0.09125323 0.05535781 0.03413884 
6294.00000000 0.36161894 0.21203510 0.14803972 0.09755631 0.09125320 0.05535788 0.03413884 
6295.00000000 0.36161879 0.21203503 0.14803993 0.09755628 0.09125318 0.05535796 0.03413883 
6296.00000000 0.36161865 0.21203495 0.14804013 0.09755625 0.09125316 0.05535803 0.03413883 
6297.00000000 0.36161851 0.21203488 0.14804033 0.09755622 0.09125313 0.05535811 0.03413882 
6298.00000000 0.36161836 0.21203481 0.14804054 0.09755619 0.09125311 0.05535818 0.03413881 
6299.00000000 0.36161822 0.21203473 0.14804074 0.09755616 0.09125309 0.05535825 0.03413881 
6300.00000000 0.36161808 0.21203466 0.14804095 0.09755613 0.09125306 0.05535833 0.03413880 
6301.00000000 0.36161793 0.21203459 0.14804115 0.09755610 0.09125304 0.05535840 0.03413879 
6302.00000000 0.36161779 0.21203451 0.14804135 0.09755606 0.09125302 0.05535847 0.03413879 
6303.00000000 0.36161765 0.21203444 0.14804156 0.09755603 0.09125299 0.05535855 0.03413878 
6304.00000000 0.36161750 0.21203437 0.14804176 0.09755600 0.09125297 0.05535862 0.03413878 
6305.00000000 0.36161736 0.21203429 0.14804196 0.09755597 0.09125295 0.05535869 0.03413877 
6306.00000000 0.36161722 0.21203422 0.14804216 0.09755594 0.09125292 0.05535877 0.03413876 
6307.00000000 0.36161708 0.21203415 0.14804237 0.09755591 0.09125290 0.05535884 0.03413876 
6308.00000000 0.36161693 0.21203408 0.14804257 0.09755588 0.09125288 0.05535891 0.03413875 
6309.00000000 0.36161679 0.21203400 0.14804277 0.09755585 0.09125285 0.05535899 0.03413875 
6310.00000000 0.36161665 0.21203393 0.14804297 0.09755582 0.09125283 0.05535906 0.03413874 
6311.00000000 0.36161651 0.21203386 0.14804317 0.09755579 0.09125281 0.05535913 0.03413873 
6312.00000000 0.36161637 0.21203379 0.14804338 0.09755576 0.09125278 0.05535921 0.03413873 
6313.00000000 0.36161622 0.21203371 0.14804358 0.09755572 0.09125276 0.05535928 0.03413872 
6314.00000000 0.36161608 0.21203364 0.14804378 0.09755569 0.09125274 0.05535935 0.03413872 
6315.00000000 0.36161594 0.21203357 0.14804398 0.09755566 0.09125271 0.05535942 0.03413871 
6316.00000000 0.36161580 0.21203350 0.14804418 0.09755563 0.09125269 0.05535950 0.03413870 
6317.00000000 0.36161566 0.21203343 0.14804438 0.09755560 0.09125267 0.05535957 0.03413870 
6318.00000000 0.36161552 0.21203335 0.14804458 0.09755557 0.09125264 0.05535964 0.03413869 
6319.00000000 0.36161538 0.21203328 0.14804478 0.09755554 0.09125262 0.05535971 0.03413869 
6320.00000000 0.36161524 0.21203321 0.14804498 0.09755551 0.09125260 0.05535979 0.03413868 
6321.00000000 0.36161510 0.21203314 0.14804518 0.09755548 0.09125258 0.05535986 0.03413867 
6322.00000000 0.36161496 0.21203307 0.14804538 0.09755545 0.09125255 0.05535993 0.03413867 
6323.00000000 0.36161482 0.21203299 0.14804557 0.09755542 0.09125253 0.05536000 0.03413866 
6324.00000000 0.36161468 0.21203292 0.14804577 0.09755539 0.09125251 0.05536007 0.03413866 
6325.00000000 0.36161454 0.21203285 0.14804597 0.09755536 0.09125248 0.05536015 0.03413865 
6326.00000000 0.36161440 0.21203278 0.14804617 0.09755533 0.09125246 0.05536022 0.03413864 
6327.00000000 0.36161426 0.21203271 0.14804637 0.09755530 0.09125244 0.05536029 0.03413864 
6328.00000000 0.36161412 0.21203264 0.14804657 0.09755527 0.09125242 0.05536036 0.03413863 
6329.00000000 0.36161398 0.21203257 0.14804676 0.09755524 0.09125239 0.05536043 0.03413863 
6330.00000000 0.36161384 0.21203250 0.14804696 0.09755521 0.09125237 0.05536050 0.03413862 
6331.00000000 0.36161370 0.21203242 0.14804716 0.09755518 0.09125235 0.05536058 0.03413861 
6332.00000000 0.36161357 0.21203235 0.14804735 0.09755515 0.09125232 0.05536065 0.03413861 
6333.00000000 0.36161343 0.21203228 0.14804755 0.09755512 0.09125230 0.05536072 0.03413860 
6334.00000000 0.36161329 0.21203221 0.14804775 0.09755509 0.09125228 0.05536079 0.03413860 
6335.00000000 0.36161315 0.21203214 0.14804794 0.09755506 0.09125226 0.05536086 0.03413859 
6336.00000000 0.36161301 0.21203207 0.14804814 0.09755503 0.09125223 0.05536093 0.03413858 
6337.00000000 0.36161287 0.21203200 0.14804834 0.09755500 0.09125221 0.05536100 0.03413858 
6338.00000000 0.36161274 0.21203193 0.14804853 0.09755497 0.09125219 0.05536107 0.03413857 
6339.00000000 0.36161260 0.21203186 0.14804873 0.09755494 0.09125217 0.05536114 0.03413857 
6340.00000000 0.36161246 0.21203179 0.14804892 0.09755491 0.09125214 0.05536121 0.03413856 
6341.00000000 0.36161232 0.21203172 0.14804912 0.09755488 0.09125212 0.05536128 0.03413855 
6342.00000000 0.36161219 0.21203165 0.14804931 0.09755485 0.09125210 0.05536136 0.03413855 
6343.00000000 0.36161205 0.21203158 0.14804951 0.09755482 0.09125208 0.05536143 0.03413854 
6344.00000000 0.36161191 0.21203151 0.14804970 0.09755479 0.09125205 0.05536150 0.03413854 
6345.00000000 0.36161178 0.21203144 0.14804990 0.09755476 0.09125203 0.05536157 0.03413853 
6346.00000000 0.36161164 0.21203137 0.14805009 0.09755473 0.09125201 0.05536164 0.03413853 
6347.00000000 0.36161150 0.21203130 0.14805028 0.09755470 0.09125199 0.05536171 0.03413852 
6348.00000000 0.36161137 0.21203123 0.14805048 0.09755467 0.09125196 0.05536178 0.03413851 
6349.00000000 0.36161123 0.21203116 0.14805067 0.09755464 0.09125194 0.05536185 0.03413851 
6350.00000000 0.36161109 0.21203109 0.14805086 0.09755461 0.09125192 0.05536192 0.03413850 
6351.00000000 0.36161096 0.21203102 0.14805106 0.09755458 0.09125190 0.05536199 0.03413850 
6352.00000000 0.36161082 0.21203095 0.14805125 0.09755455 0.09125188 0.05536206 0.03413849 
6353.00000000 0.36161069 0.21203088 0.14805144 0.09755452 0.09125185 0.05536213 0.03413848 
6354.00000000 0.36161055 0.21203081 0.14805163 0.09755449 0.09125183 0.05536220 0.03413848 
6355.00000000 0.36161042 0.21203074 0.14805183 0.09755446 0.09125181 0.05536227 0.03413847 
6356.00000000 0.36161028 0.21203067 0.14805202 0.09755444 0.09125179 0.05536233 0.03413847 
6357.00000000 0.36161015 0.21203061 0.14805221 0.09755441 0.09125177 0.05536240 0.03413846 
6358.00000000 0.36161001 0.21203054 0.14805240 0.09755438 0.09125174 0.05536247 0.03413846 
6359.00000000 0.36160988 0.21203047 0.14805259 0.09755435 0.09125172 0.05536254 0.03413845 
6360.00000000 0.36160974 0.21203040 0.14805278 0.09755432 0.09125170 0.05536261 0.03413844 
6361.00000000 0.36160961 0.21203033 0.14805298 0.09755429 0.09125168 0.05536268 0.03413844 
6362.00000000 0.36160947 0.21203026 0.14805317 0.09755426 0.09125166 0.05536275 0.03413843 
6363.00000000 0.36160934 0.21203019 0.14805336 0.09755423 0.09125163 0.05536282 0.03413843 
6364.00000000 0.36160921 0.21203012 0.14805355 0.09755420 0.09125161 0.05536289 0.03413842 
6365.00000000 0.36160907 0.21203006 0.14805374 0.09755417 0.09125159 0.05536296 0.03413842 
6366.00000000 0.36160894 0.21202999 0.14805393 0.09755414 0.09125157 0.05536303 0.03413841 
6367.00000000 0.36160881 0.21202992 0.14805412 0.09755412 0.09125155 0.05536309 0.03413840 
6368.00000000 0.36160867 0.21202985 0.14805431 0.09755409 0.09125152 0.05536316 0.03413840 
6369.00000000 0.36160854 0.21202978 0.14805450 0.09755406 0.09125150 0.05536323 0.03413839 
6370.00000000 0.36160841 0.21202971 0.14805468 0.09755403 0.09125148 0.05536330 0.03413839 
6371.00000000 0.36160827 0.21202965 0.14805487 0.09755400 0.09125146 0.05536337 0.03413838 
6372.00000000 0.36160814 0.21202958 0.14805506 0.09755397 0.09125144 0.05536344 0.03413838 
6373.00000000 0.36160801 0.21202951 0.14805525 0.09755394 0.09125141 0.05536350 0.03413837 
6374.00000000 0.36160787 0.21202944 0.14805544 0.09755391 0.09125139 0.05536357 0.03413836 
6375.00000000 0.36160774 0.21202938 0.14805563 0.09755388 0.09125137 0.05536364 0.03413836 
6376.00000000 0.36160761 0.21202931 0.14805582 0.09755386 0.09125135 0.05536371 0.03413835 
6377.00000000 0.36160748 0.21202924 0.14805600 0.09755383 0.09125133 0.05536378 0.03413835 
6378.00000000 0.36160735 0.21202917 0.14805619 0.09755380 0.09125131 0.05536384 0.03413834 
6379.00000000 0.36160721 0.21202911 0.14805638 0.09755377 0.09125129 0.05536391 0.03413834 
6380.00000000 0.36160708 0.21202904 0.14805656 0.09755374 0.09125126 0.05536398 0.03413833 
6381.00000000 0.36160695 0.21202897 0.14805675 0.09755371 0.09125124 0.05536405 0.03413832 
6382.00000000 0.36160682 0.21202890 0.14805694 0.09755368 0.09125122 0.05536412 0.03413832 
6383.00000000 0.36160669 0.21202884 0.14805712 0.09755366 0.09125120 0.05536418 0.03413831 
6384.00000000 0.36160656 0.21202877 0.14805731 0.09755363 0.09125118 0.05536425 0.03413831 
6385.00000000 0.36160643 0.21202870 0.14805750 0.09755360 0.09125116 0.05536432 0.03413830 
6386.00000000 0.36160629 0.21202864 0.14805768 0.09755357 0.09125113 0.05536439 0.03413830 
6387.00000000 0.36160616 0.21202857 0.14805787 0.09755354 0.09125111 0.05536445 0.03413829 
6388.00000000 0.36160603 0.21202850 0.14805805 0.09755351 0.09125109 0.05536452 0.03413829 
6389.00000000 0.36160590 0.21202844 0.14805824 0.09755349 0.09125107 0.05536459 0.03413828 
6390.00000000 0.36160577 0.21202837 0.14805842 0.09755346 0.09125105 0.05536465 0.03413827 
6391.00000000 0.36160564 0.21202830 0.14805861 0.09755343 0.09125103 0.05536472 0.03413827 
6392.00000000 0.36160551 0.21202824 0.14805879 0.09755340 0.09125101 0.05536479 0.03413826 
6393.00000000 0.36160538 0.21202817 0.14805898 0.09755337 0.09125099 0.05536485 0.03413826 
6394.00000000 0.36160525 0.21202810 0.14805916 0.09755334 0.09125096 0.05536492 0.03413825 
6395.00000000 0.36160512 0.21202804 0.14805935 0.09755332 0.09125094 0.05536499 0.03413825 
6396.00000000 0.36160499 0.21202797 0.14805953 0.09755329 0.09125092 0.05536505 0.03413824 
6397.00000000 0.36160486 0.21202790 0.14805971 0.09755326 0.09125090 0.05536512 0.03413824 
6398.00000000 0.36160474 0.21202784 0.14805990 0.09755323 0.09125088 0.05536519 0.03413823 
6399.00000000 0.36160461 0.21202777 0.14806008 0.09755320 0.09125086 0.05536525 0.03413822 
6400.00000000 0.36160448 0.21202771 0.14806026 0.09755318 0.09125084 0.05536532 0.03413822 
6401.00000000 0.36160435 0.21202764 0.14806045 0.09755315 0.09125082 0.05536539 0.03413821 
6402.00000000 0.36160422 0.21202757 0.14806063 0.09755312 0.09125079 0.05536545 0.03413821 
6403.00000000 0.36160409 0.21202751 0.14806081 0.09755309 0.09125077 0.05536552 0.03413820 
6404.00000000 0.36160396 0.21202744 0.14806100 0.09755306 0.09125075 0.05536558 0.03413820 
6405.00000000 0.36160383 0.21202738 0.14806118 0.09755304 0.09125073 0.05536565 0.03413819 
6406.00000000 0.36160371 0.21202731 0.14806136 0.09755301 0.09125071 0.05536572 0.03413819 
6407.00000000 0.36160358 0.21202725 0.14806154 0.09755298 0.09125069 0.05536578 0.03413818 
6408.00000000 0.36160345 0.21202718 0.14806172 0.09755295 0.09125067 0.05536585 0.03413818 
6409.00000000 0.36160332 0.21202712 0.14806190 0.09755293 0.09125065 0.05536591 0.03413817 
6410.00000000 0.36160320 0.21202705 0.14806209 0.09755290 0.09125063 0.05536598 0.03413816 
6411.00000000 0.36160307 0.21202699 0.14806227 0.09755287 0.09125061 0.05536604 0.03413816 
6412.00000000 0.36160294 0.21202692 0.14806245 0.09755284 0.09125059 0.05536611 0.03413815 
6413.00000000 0.36160281 0.21202686 0.14806263 0.09755282 0.09125056 0.05536618 0.03413815 
6414.00000000 0.36160269 0.21202679 0.14806281 0.09755279 0.09125054 0.05536624 0.03413814 
6415.00000000 0.36160256 0.21202673 0.14806299 0.09755276 0.09125052 0.05536631 0.03413814 
6416.00000000 0.36160243 0.21202666 0.14806317 0.09755273 0.09125050 0.05536637 0.03413813 
6417.00000000 0.36160231 0.21202660 0.14806335 0.09755271 0.09125048 0.05536644 0.03413813 
6418.00000000 0.36160218 0.21202653 0.14806353 0.09755268 0.09125046 0.05536650 0.03413812 
6419.00000000 0.36160205 0.21202647 0.14806371 0.09755265 0.09125044 0.05536657 0.03413812 
6420.00000000 0.36160193 0.21202640 0.14806389 0.09755262 0.09125042 0.05536663 0.03413811 
6421.00000000 0.36160180 0.21202634 0.14806407 0.09755260 0.09125040 0.05536670 0.03413810 
6422.00000000 0.36160168 0.21202627 0.14806424 0.09755257 0.09125038 0.05536676 0.03413810 
6423.00000000 0.36160155 0.21202621 0.14806442 0.09755254 0.09125036 0.05536683 0.03413809 
6424.00000000 0.36160142 0.21202614 0.14806460 0.09755251 0.09125034 0.05536689 0.03413809 
6425.00000000 0.36160130 0.21202608 0.14806478 0.09755249 0.09125032 0.05536695 0.03413808 
6426.00000000 0.36160117 0.21202602 0.14806496 0.09755246 0.09125030 0.05536702 0.03413808 
6427.00000000 0.36160105 0.21202595 0.14806514 0.09755243 0.09125028 0.05536708 0.03413807 
6428.00000000 0.36160092 0.21202589 0.14806531 0.09755240 0.09125026 0.05536715 0.03413807 
6429.00000000 0.36160080 0.21202582 0.14806549 0.09755238 0.09125023 0.05536721 0.03413806 
6430.00000000 0.36160067 0.21202576 0.14806567 0.09755235 0.09125021 0.05536728 0.03413806 
6431.00000000 0.36160055 0.21202570 0.14806585 0.09755232 0.09125019 0.05536734 0.03413805 
6432.00000000 0.36160042 0.21202563 0.14806602 0.09755230 0.09125017 0.05536740 0.03413805 
6433.00000000 0.36160030 0.21202557 0.14806620 0.09755227 0.09125015 0.05536747 0.03413804 
6434.00000000 0.36160018 0.21202551 0.14806638 0.09755224 0.09125013 0.05536753 0.03413803 
6435.00000000 0.36160005 0.21202544 0.14806655 0.09755222 0.09125011 0.05536760 0.03413803 
6436.00000000 0.36159993 0.21202538 0.14806673 0.09755219 0.09125009 0.05536766 0.03413802 
6437.00000000 0.36159980 0.21202532 0.14806691 0.09755216 0.09125007 0.05536772 0.03413802 
6438.00000000 0.36159968 0.21202525 0.14806708 0.09755214 0.09125005 0.05536779 0.03413801 
6439.00000000 0.36159956 0.21202519 0.14806726 0.09755211 0.09125003 0.05536785 0.03413801 
6440.00000000 0.36159943 0.21202513 0.14806743 0.09755208 0.09125001 0.05536791 0.03413800 
6441.00000000 0.36159931 0.21202506 0.14806761 0.09755205 0.09124999 0.05536798 0.03413800 
6442.00000000 0.36159919 0.21202500 0.14806778 0.09755203 0.09124997 0.05536804 0.03413799 
6443.00000000 0.36159906 0.21202494 0.14806796 0.09755200 0.09124995 0.05536810 0.03413799 
6444.00000000 0.36159894 0.21202487 0.14806813 0.09755197 0.09124993 0.05536817 0.03413798 
6445.00000000 0.36159882 0.21202481 0.14806831 0.09755195 0.09124991 0.05536823 0.03413798 
6446.00000000 0.36159869 0.21202475 0.14806848 0.09755192 0.09124989 0.05536829 0.03413797 
6447.00000000 0.36159857 0.21202469 0.14806866 0.09755189 0.09124987 0.05536836 0.03413797 
6448.00000000 0.36159845 0.21202462 0.14806883 0.09755187 0.09124985 0.05536842 0.03413796 
6449.00000000 0.36159833 0.21202456 0.14806900 0.09755184 0.09124983 0.05536848 0.03413796 
6450.00000000 0.36159820 0.21202450 0.14806918 0.09755181 0.09124981 0.05536855 0.03413795 
6451.00000000 0.36159808 0.21202444 0.14806935 0.09755179 0.09124979 0.05536861 0.03413795 
6452.00000000 0.36159796 0.21202437 0.14806952 0.09755176 0.09124977 0.05536867 0.03413794 
6453.00000000 0.36159784 0.21202431 0.14806970 0.09755174 0.09124975 0.05536873 0.03413793 
6454.00000000 0.36159772 0.21202425 0.14806987 0.09755171 0.09124973 0.05536880 0.03413793 
6455.00000000 0.36159759 0.21202419 0.14807004 0.09755168 0.09124971 0.05536886 0.03413792 
6456.00000000 0.36159747 0.21202412 0.14807021 0.09755166 0.09124969 0.05536892 0.03413792 
6457.00000000 0.36159735 0.21202406 0.14807039 0.09755163 0.09124967 0.05536898 0.03413791 
6458.00000000 0.36159723 0.21202400 0.14807056 0.09755160 0.09124965 0.05536905 0.03413791 
6459.00000000 0.36159711 0.21202394 0.14807073 0.09755158 0.09124963 0.05536911 0.03413790 
6460.00000000 0.36159699 0.21202388 0.14807090 0.09755155 0.09124961 0.05536917 0.03413790 
6461.00000000 0.36159687 0.21202381 0.14807107 0.09755153 0.09124959 0.05536923 0.03413789 
6462.00000000 0.36159675 0.21202375 0.14807125 0.09755150 0.09124957 0.05536929 0.03413789 
6463.00000000 0.36159663 0.21202369 0.14807142 0.09755147 0.09124955 0.05536936 0.03413788 
6464.00000000 0.36159651 0.21202363 0.14807159 0.09755145 0.09124953 0.05536942 0.03413788 
6465.00000000 0.36159639 0.21202357 0.14807176 0.09755142 0.09124951 0.05536948 0.03413787 
6466.00000000 0.36159627 0.21202351 0.14807193 0.09755139 0.09124949 0.05536954 0.03413787 
6467.00000000 0.36159615 0.21202345 0.14807210 0.09755137 0.09124947 0.05536960 0.03413786 
