6503.00000000 0.36091666 0.21181798 0.14809664 0.09766934 0.09143927 0.05563655 0.03442356 
6504.00000000 0.36091654 0.21181793 0.14809680 0.09766932 0.09143925 0.05563661 0.03442355 
6505.00000000 0.36091643 0.21181787 0.14809697 0.09766929 0.09143923 0.05563667 0.03442355 
6506.00000000 0.36091631 0.21181781 0.14809713 0.09766927 0.09143921 0.05563673 0.03442354 
6507.00000000 0.36091620 0.21181775 0.14809729 0.09766924 0.09143920 0.05563679 0.03442354 
6508.00000000 0.36091609 0.21181769 0.14809745 0.09766922 0.09143918 0.05563685 0.03442353 
6509.00000000 0.36091597 0.21181763 0.14809761 0.09766919 0.09143916 0.05563691 0.03442353 
6510.00000000 0.36091586 0.21181758 0.14809777 0.09766917 0.09143914 0.05563696 0.03442352 
6511.00000000 0.36091575 0.21181752 0.14809794 0.09766914 0.09143912 0.05563702 0.03442352 
6512.00000000 0.36091563 0.21181746 0.14809810 0.09766912 0.09143910 0.05563708 0.03442351 
6513.00000000 0.36091552 0.21181740 0.14809826 0.09766909 0.09143908 0.05563714 0.03442351 
6514.00000000 0.36091541 0.21181734 0.14809842 0.09766907 0.09143906 0.05563720 0.03442350 
6515.00000000 0.36091529 0.21181729 0.14809858 0.09766904 0.09143905 0.05563726 0.03442350 
6516.00000000 0.36091518 0.21181723 0.14809874 0.09766902 0.09143903 0.05563732 0.03442349 
6517.00000000 0.36091507 0.21181717 0.14809890 0.09766899 0.09143901 0.05563737 0.03442349 
6518.00000000 0.36091495 0.21181711 0.14809906 0.09766897 0.09143899 0.05563743 0.03442348 
6519.00000000 0.36091484 0.21181706 0.14809922 0.09766895 0.09143897 0.05563749 0.03442348 
6520.00000000 0.36091473 0.21181700 0.14809938 0.09766892 0.09143895 0.05563755 0.03442347 
6521.00000000 0.36091462 0.21181694 0.14809954 0.09766890 0.09143893 0.05563761 0.03442347 
6522.00000000 0.36091450 0.21181688 0.14809970 0.09766887 0.09143892 0.05563766 0.03442346 
6523.00000000 0.36091439 0.21181683 0.14809986 0.09766885 0.09143890 0.05563772 0.03442346 
6524.00000000 0.36091428 0.21181677 0.14810002 0.09766882 0.09143888 0.05563778 0.03442345 
6525.00000000 0.36091417 0.21181671 0.14810018 0.09766880 0.09143886 0.05563784 0.03442345 
6526.00000000 0.36091406 0.21181665 0.14810034 0.09766877 0.09143884 0.05563790 0.03442344 
6527.00000000 0.36091395 0.21181660 0.14810049 0.09766875 0.09143882 0.05563795 0.03442344 
6528.00000000 0.36091383 0.21181654 0.14810065 0.09766873 0.09143881 0.05563801 0.03442343 
6529.00000000 0.36091372 0.21181648 0.14810081 0.09766870 0.09143879 0.05563807 0.03442343 
6530.00000000 0.36091361 0.21181643 0.14810097 0.09766868 0.09143877 0.05563813 0.03442342 
6531.00000000 0.36091350 0.21181637 0.14810113 0.09766865 0.09143875 0.05563818 0.03442342 
6532.00000000 0.36091339 0.21181631 0.14810129 0.09766863 0.09143873 0.05563824 0.03442341 
6533.00000000 0.36091328 0.21181625 0.14810144 0.09766860 0.09143871 0.05563830 0.03442341 
6534.00000000 0.36091317 0.21181620 0.14810160 0.09766858 0.09143870 0.05563836 0.03442340 
6535.00000000 0.36091306 0.21181614 0.14810176 0.09766856 0.09143868 0.05563841 0.03442340 
6536.00000000 0.36091295 0.21181608 0.14810191 0.09766853 0.09143866 0.05563847 0.03442339 
6537.00000000 0.36091284 0.21181603 0.14810207 0.09766851 0.09143864 0.05563853 0.03442339 
6538.00000000 0.36091273 0.21181597 0.14810223 0.09766848 0.09143862 0.05563858 0.03442338 
6539.00000000 0.36091262 0.21181592 0.14810239 0.09766846 0.09143860 0.05563864 0.03442338 
6540.00000000 0.36091251 0.21181586 0.14810254 0.09766844 0.09143859 0.05563870 0.03442337 
6541.00000000 0.36091240 0.21181580 0.14810270 0.09766841 0.09143857 0.05563875 0.03442337 
6542.00000000 0.36091229 0.21181575 0.14810285 0.09766839 0.09143855 0.05563881 0.03442336 
6543.00000000 0.36091218 0.21181569 0.14810301 0.09766836 0.09143853 0.05563887 0.03442336 
6544.00000000 0.36091207 0.21181563 0.14810317 0.09766834 0.09143851 0.05563892 0.03442335 
6545.00000000 0.36091196 0.21181558 0.14810332 0.09766832 0.09143850 0.05563898 0.03442335 
6546.00000000 0.36091185 0.21181552 0.14810348 0.09766829 0.09143848 0.05563904 0.03442334 
6547.00000000 0.36091174 0.21181547 0.14810363 0.09766827 0.09143846 0.05563909 0.03442334 
6548.00000000 0.36091163 0.21181541 0.14810379 0.09766825 0.09143844 0.05563915 0.03442334 
6549.00000000 0.36091152 0.21181535 0.14810394 0.09766822 0.09143842 0.05563921 0.03442333 
6550.00000000 0.36091141 0.21181530 0.14810410 0.09766820 0.09143841 0.05563926 0.03442333 
6551.00000000 0.36091130 0.21181524 0.14810425 0.09766817 0.09143839 0.05563932 0.03442332 
6552.00000000 0.36091119 0.21181519 0.14810441 0.09766815 0.09143837 0.05563938 0.03442332 
6553.00000000 0.36091109 0.21181513 0.14810456 0.09766813 0.09143835 0.05563943 0.03442331 
6554.00000000 0.36091098 0.21181508 0.14810471 0.09766810 0.09143833 0.05563949 0.03442331 
6555.00000000 0.36091087 0.21181502 0.14810487 0.09766808 0.09143832 0.05563954 0.03442330 
6556.00000000 0.36091076 0.21181497 0.14810502 0.09766806 0.09143830 0.05563960 0.03442330 
6557.00000000 0.36091065 0.21181491 0.14810518 0.09766803 0.09143828 0.05563966 0.03442329 
6558.00000000 0.36091055 0.21181486 0.14810533 0.09766801 0.09143826 0.05563971 0.03442329 
6559.00000000 0.36091044 0.21181480 0.14810548 0.09766799 0.09143824 0.05563977 0.03442328 
6560.00000000 0.36091033 0.21181474 0.14810564 0.09766796 0.09143823 0.05563982 0.03442328 
6561.00000000 0.36091022 0.21181469 0.14810579 0.09766794 0.09143821 0.05563988 0.03442327 
6562.00000000 0.36091011 0.21181463 0.14810594 0.09766792 0.09143819 0.05563993 0.03442327 
6563.00000000 0.36091001 0.21181458 0.14810609 0.09766789 0.09143817 0.05563999 0.03442326 
6564.00000000 0.36090990 0.21181452 0.14810625 0.09766787 0.09143816 0.05564004 0.03442326 
6565.00000000 0.36090979 0.21181447 0.14810640 0.09766785 0.09143814 0.05564010 0.03442325 
6566.00000000 0.36090969 0.21181441 0.14810655 0.09766782 0.09143812 0.05564016 0.03442325 
6567.00000000 0.36090958 0.21181436 0.14810670 0.09766780 0.09143810 0.05564021 0.03442325 
6568.00000000 0.36090947 0.21181431 0.14810686 0.09766778 0.09143809 0.05564027 0.03442324 
6569.00000000 0.36090937 0.21181425 0.14810701 0.09766775 0.09143807 0.05564032 0.03442324 
6570.00000000 0.36090926 0.21181420 0.14810716 0.09766773 0.09143805 0.05564038 0.03442323 
6571.00000000 0.36090915 0.21181414 0.14810731 0.09766771 0.09143803 0.05564043 0.03442323 
6572.00000000 0.36090905 0.21181409 0.14810746 0.09766768 0.09143801 0.05564049 0.03442322 
6573.00000000 0.36090894 0.21181403 0.14810761 0.09766766 0.09143800 0.05564054 0.03442322 
6574.00000000 0.36090883 0.21181398 0.14810776 0.09766764 0.09143798 0.05564060 0.03442321 
6575.00000000 0.36090873 0.21181392 0.14810791 0.09766761 0.09143796 0.05564065 0.03442321 
6576.00000000 0.36090862 0.21181387 0.14810806 0.09766759 0.09143794 0.05564071 0.03442320 
6577.00000000 0.36090852 0.21181382 0.14810821 0.09766757 0.09143793 0.05564076 0.03442320 
6578.00000000 0.36090841 0.21181376 0.14810836 0.09766754 0.09143791 0.05564081 0.03442319 
6579.00000000 0.36090830 0.21181371 0.14810851 0.09766752 0.09143789 0.05564087 0.03442319 
6580.00000000 0.36090820 0.21181365 0.14810866 0.09766750 0.09143788 0.05564092 0.03442319 
6581.00000000 0.36090809 0.21181360 0.14810881 0.09766748 0.09143786 0.05564098 0.03442318 
6582.00000000 0.36090799 0.21181355 0.14810896 0.09766745 0.09143784 0.05564103 0.03442318 
6583.00000000 0.36090788 0.21181349 0.14810911 0.09766743 0.09143782 0.05564109 0.03442317 
6584.00000000 0.36090778 0.21181344 0.14810926 0.09766741 0.09143781 0.05564114 0.03442317 
6585.00000000 0.36090767 0.21181338 0.14810941 0.09766738 0.09143779 0.05564120 0.03442316 
6586.00000000 0.36090757 0.21181333 0.14810956 0.09766736 0.09143777 0.05564125 0.03442316 
6587.00000000 0.36090746 0.21181328 0.14810971 0.09766734 0.09143775 0.05564130 0.03442315 
6588.00000000 0.36090736 0.21181322 0.14810986 0.09766732 0.09143774 0.05564136 0.03442315 
6589.00000000 0.36090726 0.21181317 0.14811001 0.09766729 0.09143772 0.05564141 0.03442314 
6590.00000000 0.36090715 0.21181312 0.14811015 0.09766727 0.09143770 0.05564147 0.03442314 
6591.00000000 0.36090705 0.21181306 0.14811030 0.09766725 0.09143768 0.05564152 0.03442313 
6592.00000000 0.36090694 0.21181301 0.14811045 0.09766722 0.09143767 0.05564157 0.03442313 
6593.00000000 0.36090684 0.21181296 0.14811060 0.09766720 0.09143765 0.05564163 0.03442313 
6594.00000000 0.36090674 0.21181290 0.14811075 0.09766718 0.09143763 0.05564168 0.03442312 
6595.00000000 0.36090663 0.21181285 0.14811089 0.09766716 0.09143762 0.05564173 0.03442312 
6596.00000000 0.36090653 0.21181280 0.14811104 0.09766713 0.09143760 0.05564179 0.03442311 
6597.00000000 0.36090642 0.21181274 0.14811119 0.09766711 0.09143758 0.05564184 0.03442311 
6598.00000000 0.36090632 0.21181269 0.14811134 0.09766709 0.09143757 0.05564190 0.03442310 
6599.00000000 0.36090622 0.21181264 0.14811148 0.09766707 0.09143755 0.05564195 0.03442310 
6600.00000000 0.36090611 0.21181259 0.14811163 0.09766704 0.09143753 0.05564200 0.03442309 
6601.00000000 0.36090601 0.21181253 0.14811178 0.09766702 0.09143751 0.05564206 0.03442309 
6602.00000000 0.36090591 0.21181248 0.14811192 0.09766700 0.09143750 0.05564211 0.03442308 
6603.00000000 0.36090581 0.21181243 0.14811207 0.09766698 0.09143748 0.05564216 0.03442308 
6604.00000000 0.36090570 0.21181238 0.14811221 0.09766695 0.09143746 0.05564221 0.03442308 
6605.00000000 0.36090560 0.21181232 0.14811236 0.09766693 0.09143745 0.05564227 0.03442307 
6606.00000000 0.36090550 0.21181227 0.14811251 0.09766691 0.09143743 0.05564232 0.03442307 
6607.00000000 0.36090539 0.21181222 0.14811265 0.09766689 0.09143741 0.05564237 0.03442306 
6608.00000000 0.36090529 0.21181217 0.14811280 0.09766686 0.09143740 0.05564243 0.03442306 
6609.00000000 0.36090519 0.21181211 0.14811294 0.09766684 0.09143738 0.05564248 0.03442305 
6610.00000000 0.36090509 0.21181206 0.14811309 0.09766682 0.09143736 0.05564253 0.03442305 
6611.00000000 0.36090499 0.21181201 0.14811323 0.09766680 0.09143734 0.05564259 0.03442304 
6612.00000000 0.36090488 0.21181196 0.14811338 0.09766678 0.09143733 0.05564264 0.03442304 
6613.00000000 0.36090478 0.21181190 0.14811352 0.09766675 0.09143731 0.05564269 0.03442304 
6614.00000000 0.36090468 0.21181185 0.14811367 0.09766673 0.09143729 0.05564274 0.03442303 
6615.00000000 0.36090458 0.21181180 0.14811381 0.09766671 0.09143728 0.05564280 0.03442303 
6616.00000000 0.36090448 0.21181175 0.14811396 0.09766669 0.09143726 0.05564285 0.03442302 
6617.00000000 0.36090438 0.21181170 0.14811410 0.09766667 0.09143724 0.05564290 0.03442302 
6618.00000000 0.36090428 0.21181164 0.14811424 0.09766664 0.09143723 0.05564295 0.03442301 
6619.00000000 0.36090417 0.21181159 0.14811439 0.09766662 0.09143721 0.05564301 0.03442301 
6620.00000000 0.36090407 0.21181154 0.14811453 0.09766660 0.09143719 0.05564306 0.03442300 
6621.00000000 0.36090397 0.21181149 0.14811467 0.09766658 0.09143718 0.05564311 0.03442300 
6622.00000000 0.36090387 0.21181144 0.14811482 0.09766656 0.09143716 0.05564316 0.03442300 
6623.00000000 0.36090377 0.21181139 0.14811496 0.09766653 0.09143714 0.05564321 0.03442299 
6624.00000000 0.36090367 0.21181133 0.14811510 0.09766651 0.09143713 0.05564327 0.03442299 
6625.00000000 0.36090357 0.21181128 0.14811525 0.09766649 0.09143711 0.05564332 0.03442298 
6626.00000000 0.36090347 0.21181123 0.14811539 0.09766647 0.09143709 0.05564337 0.03442298 
6627.00000000 0.36090337 0.21181118 0.14811553 0.09766645 0.09143708 0.05564342 0.03442297 
6628.00000000 0.36090327 0.21181113 0.14811567 0.09766642 0.09143706 0.05564347 0.03442297 
6629.00000000 0.36090317 0.21181108 0.14811582 0.09766640 0.09143704 0.05564352 0.03442297 
6630.00000000 0.36090307 0.21181103 0.14811596 0.09766638 0.09143703 0.05564358 0.03442296 
6631.00000000 0.36090297 0.21181098 0.14811610 0.09766636 0.09143701 0.05564363 0.03442296 
6632.00000000 0.36090287 0.21181092 0.14811624 0.09766634 0.09143700 0.05564368 0.03442295 
6633.00000000 0.36090277 0.21181087 0.14811638 0.09766632 0.09143698 0.05564373 0.03442295 
6634.00000000 0.36090267 0.21181082 0.14811653 0.09766629 0.09143696 0.05564378 0.03442294 
6635.00000000 0.36090257 0.21181077 0.14811667 0.09766627 0.09143695 0.05564383 0.03442294 
6636.00000000 0.36090247 0.21181072 0.14811681 0.09766625 0.09143693 0.05564389 0.03442293 
6637.00000000 0.36090237 0.21181067 0.14811695 0.09766623 0.09143691 0.05564394 0.03442293 
6638.00000000 0.36090227 0.21181062 0.14811709 0.09766621 0.09143690 0.05564399 0.03442293 
6639.00000000 0.36090217 0.21181057 0.14811723 0.09766619 0.09143688 0.05564404 0.03442292 
6640.00000000 0.36090208 0.21181052 0.14811737 0.09766616 0.09143686 0.05564409 0.03442292 
6641.00000000 0.36090198 0.21181047 0.14811751 0.09766614 0.09143685 0.05564414 0.03442291 
6642.00000000 0.36090188 0.21181042 0.14811765 0.09766612 0.09143683 0.05564419 0.03442291 
6643.00000000 0.36090178 0.21181037 0.14811779 0.09766610 0.09143682 0.05564424 0.03442290 
6644.00000000 0.36090168 0.21181032 0.14811793 0.09766608 0.09143680 0.05564429 0.03442290 
6645.00000000 0.36090158 0.21181027 0.14811807 0.09766606 0.09143678 0.05564434 0.03442290 
6646.00000000 0.36090148 0.21181022 0.14811821 0.09766603 0.09143677 0.05564440 0.03442289 
6647.00000000 0.36090139 0.21181016 0.14811835 0.09766601 0.09143675 0.05564445 0.03442289 
6648.00000000 0.36090129 0.21181011 0.14811849 0.09766599 0.09143673 0.05564450 0.03442288 
6649.00000000 0.36090119 0.21181006 0.14811863 0.09766597 0.09143672 0.05564455 0.03442288 
6650.00000000 0.36090109 0.21181001 0.14811877 0.09766595 0.09143670 0.05564460 0.03442287 
6651.00000000 0.36090099 0.21180996 0.14811891 0.09766593 0.09143669 0.05564465 0.03442287 
6652.00000000 0.36090090 0.21180991 0.14811905 0.09766591 0.09143667 0.05564470 0.03442287 
6653.00000000 0.36090080 0.21180986 0.14811919 0.09766589 0.09143665 0.05564475 0.03442286 
6654.00000000 0.36090070 0.21180981 0.14811932 0.09766586 0.09143664 0.05564480 0.03442286 
6655.00000000 0.36090060 0.21180976 0.14811946 0.09766584 0.09143662 0.05564485 0.03442285 
6656.00000000 0.36090051 0.21180971 0.14811960 0.09766582 0.09143661 0.05564490 0.03442285 
6657.00000000 0.36090041 0.21180967 0.14811974 0.09766580 0.09143659 0.05564495 0.03442284 
6658.00000000 0.36090031 0.21180962 0.14811988 0.09766578 0.09143657 0.05564500 0.03442284 
6659.00000000 0.36090022 0.21180957 0.14812001 0.09766576 0.09143656 0.05564505 0.03442284 
6660.00000000 0.36090012 0.21180952 0.14812015 0.09766574 0.09143654 0.05564510 0.03442283 
6661.00000000 0.36090002 0.21180947 0.14812029 0.09766572 0.09143653 0.05564515 0.03442283 
6662.00000000 0.36089993 0.21180942 0.14812043 0.09766570 0.09143651 0.05564520 0.03442282 
6663.00000000 0.36089983 0.21180937 0.14812056 0.09766567 0.09143649 0.05564525 0.03442282 
6664.00000000 0.36089973 0.21180932 0.14812070 0.09766565 0.09143648 0.05564530 0.03442282 
6665.00000000 0.36089964 0.21180927 0.14812084 0.09766563 0.09143646 0.05564535 0.03442281 
6666.00000000 0.36089954 0.21180922 0.14812097 0.09766561 0.09143645 0.05564540 0.03442281 
6667.00000000 0.36089945 0.21180917 0.14812111 0.09766559 0.09143643 0.05564545 0.03442280 
6668.00000000 0.36089935 0.21180912 0.14812125 0.09766557 0.09143641 0.05564550 0.03442280 
6669.00000000 0.36089925 0.21180907 0.14812138 0.09766555 0.09143640 0.05564555 0.03442279 
6670.00000000 0.36089916 0.21180902 0.14812152 0.09766553 0.09143638 0.05564560 0.03442279 
6671.00000000 0.36089906 0.21180897 0.14812166 0.09766551 0.09143637 0.05564565 0.03442279 
6672.00000000 0.36089897 0.21180893 0.14812179 0.09766549 0.09143635 0.05564570 0.03442278 
6673.00000000 0.36089887 0.21180888 0.14812193 0.09766547 0.09143634 0.05564575 0.03442278 
6674.00000000 0.36089878 0.21180883 0.14812206 0.09766544 0.09143632 0.05564580 0.03442277 
6675.00000000 0.36089868 0.21180878 0.14812220 0.09766542 0.09143630 0.05564585 0.03442277 
6676.00000000 0.36089859 0.21180873 0.14812233 0.09766540 0.09143629 0.05564589 0.03442276 
6677.00000000 0.36089849 0.21180868 0.14812247 0.09766538 0.09143627 0.05564594 0.03442276 
6678.00000000 0.36089840 0.21180863 0.14812260 0.09766536 0.09143626 0.05564599 0.03442276 
6679.00000000 0.36089830 0.21180858 0.14812274 0.09766534 0.09143624 0.05564604 0.03442275 
6680.00000000 0.36089821 0.21180854 0.14812287 0.09766532 0.09143623 0.05564609 0.03442275 
6681.00000000 0.36089811 0.21180849 0.14812301 0.09766530 0.09143621 0.05564614 0.03442274 
6682.00000000 0.36089802 0.21180844 0.14812314 0.09766528 0.09143619 0.05564619 0.03442274 
6683.00000000 0.36089792 0.21180839 0.14812328 0.09766526 0.09143618 0.05564624 0.03442274 
6684.00000000 0.36089783 0.21180834 0.14812341 0.09766524 0.09143616 0.05564629 0.03442273 
6685.00000000 0.36089773 0.21180829 0.14812354 0.09766522 0.09143615 0.05564633 0.03442273 
6686.00000000 0.36089764 0.21180825 0.14812368 0.09766520 0.09143613 0.05564638 0.03442272 
6687.00000000 0.36089755 0.21180820 0.14812381 0.09766518 0.09143612 0.05564643 0.03442272 
6688.00000000 0.36089745 0.21180815 0.14812395 0.09766516 0.09143610 0.05564648 0.03442272 
6689.00000000 0.36089736 0.21180810 0.14812408 0.09766514 0.09143609 0.05564653 0.03442271 
6690.00000000 0.36089726 0.21180805 0.14812421 0.09766512 0.09143607 0.05564658 0.03442271 
6691.00000000 0.36089717 0.21180801 0.14812434 0.09766510 0.09143605 0.05564663 0.03442270 
6692.00000000 0.36089708 0.21180796 0.14812448 0.09766507 0.09143604 0.05564667 0.03442270 
6693.00000000 0.36089698 0.21180791 0.14812461 0.09766505 0.09143602 0.05564672 0.03442269 
6694.00000000 0.36089689 0.21180786 0.14812474 0.09766503 0.09143601 0.05564677 0.03442269 
6695.00000000 0.36089680 0.21180781 0.14812488 0.09766501 0.09143599 0.05564682 0.03442269 
6696.00000000 0.36089670 0.21180777 0.14812501 0.09766499 0.09143598 0.05564687 0.03442268 
6697.00000000 0.36089661 0.21180772 0.14812514 0.09766497 0.09143596 0.05564692 0.03442268 
6698.00000000 0.36089652 0.21180767 0.14812527 0.09766495 0.09143595 0.05564696 0.03442267 
6699.00000000 0.36089643 0.21180762 0.14812540 0.09766493 0.09143593 0.05564701 0.03442267 
6700.00000000 0.36089633 0.21180758 0.14812554 0.09766491 0.09143592 0.05564706 0.03442267 
6701.00000000 0.36089624 0.21180753 0.14812567 0.09766489 0.09143590 0.05564711 0.03442266 
6702.00000000 0.36089615 0.21180748 0.14812580 0.09766487 0.09143589 0.05564716 0.03442266 
6703.00000000 0.36089605 0.21180743 0.14812593 0.09766485 0.09143587 0.05564720 0.03442265 
6704.00000000 0.36089596 0.21180739 0.14812606 0.09766483 0.09143586 0.05564725 0.03442265 
6705.00000000 0.36089587 0.21180734 0.14812619 0.09766481 0.09143584 0.05564730 0.03442265 
6706.00000000 0.36089578 0.21180729 0.14812632 0.09766479 0.09143582 0.05564735 0.03442264 
6707.00000000 0.36089569 0.21180725 0.14812646 0.09766477 0.09143581 0.05564739 0.03442264 
6708.00000000 0.36089559 0.21180720 0.14812659 0.09766475 0.09143579 0.05564744 0.03442263 
6709.00000000 0.36089550 0.21180715 0.14812672 0.09766473 0.09143578 0.05564749 0.03442263 
6710.00000000 0.36089541 0.21180710 0.14812685 0.09766471 0.09143576 0.05564754 0.03442263 
6711.00000000 0.36089532 0.21180706 0.14812698 0.09766469 0.09143575 0.05564758 0.03442262 
6712.00000000 0.36089523 0.21180701 0.14812711 0.09766467 0.09143573 0.05564763 0.03442262 
