8990.00000000 0.37518801 0.21448591 0.14584369 0.09470861 0.08792626 0.05143129 0.03041624 
8991.00000000 0.37518801 0.21448591 0.14584369 0.09470861 0.08792626 0.05143129 0.03041624 
8992.00000000 0.37518801 0.21448591 0.14584369 0.09470861 0.08792626 0.05143129 0.03041624 
8993.00000000 0.37518801 0.21448591 0.14584369 0.09470861 0.08792626 0.05143129 0.03041624 
8994.00000000 0.37518800 0.21448591 0.14584369 0.09470861 0.08792626 0.05143129 0.03041624 
8995.00000000 0.37518800 0.21448591 0.14584369 0.09470861 0.08792626 0.05143129 0.03041624 
8996.00000000 0.37518800 0.21448591 0.14584369 0.09470861 0.08792626 0.05143129 0.03041624 
8997.00000000 0.37518800 0.21448591 0.14584369 0.09470861 0.08792626 0.05143129 0.03041624 
8998.00000000 0.37518800 0.21448591 0.14584369 0.09470861 0.08792626 0.05143129 0.03041624 
8999.00000000 0.37518800 0.21448591 0.14584370 0.09470861 0.08792626 0.05143129 0.03041624 
9000.00000000 0.37518800 0.21448591 0.14584370 0.09470861 0.08792626 0.05143129 0.03041624 
9001.00000000 0.37518800 0.21448591 0.14584370 0.09470861 0.08792626 0.05143129 0.03041624 
9002.00000000 0.37518800 0.21448591 0.14584370 0.09470861 0.08792626 0.05143129 0.03041624 
9003.00000000 0.37518800 0.21448591 0.14584370 0.09470861 0.08792626 0.05143129 0.03041624 
9004.00000000 0.37518800 0.21448591 0.14584370 0.09470861 0.08792626 0.05143130 0.03041624 
9005.00000000 0.37518800 0.21448591 0.14584370 0.09470861 0.08792625 0.05143130 0.03041624 
9006.00000000 0.37518800 0.21448590 0.14584370 0.09470861 0.08792625 0.05143130 0.03041624 
9007.00000000 0.37518800 0.21448590 0.14584370 0.09470861 0.08792625 0.05143130 0.03041624 
9008.00000000 0.37518800 0.21448590 0.14584370 0.09470861 0.08792625 0.05143130 0.03041624 
9009.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9010.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9011.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9012.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9013.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9014.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9015.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9016.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9017.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9018.00000000 0.37518799 0.21448590 0.14584371 0.09470861 0.08792625 0.05143130 0.03041624 
9019.00000000 0.37518799 0.21448590 0.14584372 0.09470861 0.08792625 0.05143130 0.03041624 
9020.00000000 0.37518799 0.21448590 0.14584372 0.09470861 0.08792625 0.05143130 0.03041624 
9021.00000000 0.37518799 0.21448590 0.14584372 0.09470861 0.08792625 0.05143130 0.03041624 
9022.00000000 0.37518799 0.21448590 0.14584372 0.09470861 0.08792625 0.05143130 0.03041624 
9023.00000000 0.37518798 0.21448590 0.14584372 0.09470861 0.08792625 0.05143130 0.03041624 
9024.00000000 0.37518798 0.21448590 0.14584372 0.09470860 0.08792625 0.05143130 0.03041624 
9025.00000000 0.37518798 0.21448590 0.14584372 0.09470860 0.08792625 0.05143130 0.03041624 
9026.00000000 0.37518798 0.21448590 0.14584372 0.09470860 0.08792625 0.05143130 0.03041624 
9027.00000000 0.37518798 0.21448590 0.14584372 0.09470860 0.08792625 0.05143130 0.03041624 
9028.00000000 0.37518798 0.21448590 0.14584372 0.09470860 0.08792625 0.05143130 0.03041624 
9029.00000000 0.37518798 0.21448590 0.14584373 0.09470860 0.08792625 0.05143130 0.03041624 
9030.00000000 0.37518798 0.21448590 0.14584373 0.09470860 0.08792625 0.05143130 0.03041624 
9031.00000000 0.37518798 0.21448590 0.14584373 0.09470860 0.08792625 0.05143130 0.03041624 
9032.00000000 0.37518798 0.21448590 0.14584373 0.09470860 0.08792625 0.05143131 0.03041624 
9033.00000000 0.37518798 0.21448590 0.14584373 0.09470860 0.08792625 0.05143131 0.03041624 
9034.00000000 0.37518798 0.21448590 0.14584373 0.09470860 0.08792625 0.05143131 0.03041624 
9035.00000000 0.37518798 0.21448590 0.14584373 0.09470860 0.08792625 0.05143131 0.03041624 
9036.00000000 0.37518798 0.21448589 0.14584373 0.09470860 0.08792625 0.05143131 0.03041624 
9037.00000000 0.37518798 0.21448589 0.14584373 0.09470860 0.08792625 0.05143131 0.03041624 
9038.00000000 0.37518798 0.21448589 0.14584373 0.09470860 0.08792625 0.05143131 0.03041624 
9039.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9040.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9041.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9042.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9043.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9044.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9045.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9046.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9047.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9048.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9049.00000000 0.37518797 0.21448589 0.14584374 0.09470860 0.08792625 0.05143131 0.03041624 
9050.00000000 0.37518797 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9051.00000000 0.37518797 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9052.00000000 0.37518797 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9053.00000000 0.37518797 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9054.00000000 0.37518796 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9055.00000000 0.37518796 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9056.00000000 0.37518796 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9057.00000000 0.37518796 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9058.00000000 0.37518796 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9059.00000000 0.37518796 0.21448589 0.14584375 0.09470860 0.08792625 0.05143131 0.03041624 
9060.00000000 0.37518796 0.21448589 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9061.00000000 0.37518796 0.21448589 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9062.00000000 0.37518796 0.21448589 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9063.00000000 0.37518796 0.21448589 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9064.00000000 0.37518796 0.21448589 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9065.00000000 0.37518796 0.21448589 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9066.00000000 0.37518796 0.21448589 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9067.00000000 0.37518796 0.21448588 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9068.00000000 0.37518796 0.21448588 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9069.00000000 0.37518796 0.21448588 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9070.00000000 0.37518795 0.21448588 0.14584376 0.09470860 0.08792625 0.05143132 0.03041624 
9071.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792625 0.05143132 0.03041624 
9072.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792625 0.05143132 0.03041624 
9073.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792625 0.05143132 0.03041623 
9074.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792625 0.05143132 0.03041623 
9075.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792625 0.05143132 0.03041623 
9076.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792624 0.05143132 0.03041623 
9077.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792624 0.05143132 0.03041623 
9078.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792624 0.05143132 0.03041623 
9079.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792624 0.05143132 0.03041623 
9080.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792624 0.05143132 0.03041623 
9081.00000000 0.37518795 0.21448588 0.14584377 0.09470860 0.08792624 0.05143132 0.03041623 
9082.00000000 0.37518795 0.21448588 0.14584378 0.09470860 0.08792624 0.05143132 0.03041623 
9083.00000000 0.37518795 0.21448588 0.14584378 0.09470860 0.08792624 0.05143132 0.03041623 
9084.00000000 0.37518795 0.21448588 0.14584378 0.09470860 0.08792624 0.05143132 0.03041623 
9085.00000000 0.37518795 0.21448588 0.14584378 0.09470860 0.08792624 0.05143132 0.03041623 
9086.00000000 0.37518794 0.21448588 0.14584378 0.09470860 0.08792624 0.05143132 0.03041623 
9087.00000000 0.37518794 0.21448588 0.14584378 0.09470860 0.08792624 0.05143132 0.03041623 
9088.00000000 0.37518794 0.21448588 0.14584378 0.09470860 0.08792624 0.05143132 0.03041623 
9089.00000000 0.37518794 0.21448588 0.14584378 0.09470860 0.08792624 0.05143133 0.03041623 
9090.00000000 0.37518794 0.21448588 0.14584378 0.09470859 0.08792624 0.05143133 0.03041623 
9091.00000000 0.37518794 0.21448588 0.14584378 0.09470859 0.08792624 0.05143133 0.03041623 
9092.00000000 0.37518794 0.21448588 0.14584378 0.09470859 0.08792624 0.05143133 0.03041623 
9093.00000000 0.37518794 0.21448588 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9094.00000000 0.37518794 0.21448588 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9095.00000000 0.37518794 0.21448588 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9096.00000000 0.37518794 0.21448588 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9097.00000000 0.37518794 0.21448588 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9098.00000000 0.37518794 0.21448588 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9099.00000000 0.37518794 0.21448587 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9100.00000000 0.37518794 0.21448587 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9101.00000000 0.37518794 0.21448587 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9102.00000000 0.37518793 0.21448587 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9103.00000000 0.37518793 0.21448587 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9104.00000000 0.37518793 0.21448587 0.14584379 0.09470859 0.08792624 0.05143133 0.03041623 
9105.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9106.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9107.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9108.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9109.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9110.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9111.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9112.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9113.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9114.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9115.00000000 0.37518793 0.21448587 0.14584380 0.09470859 0.08792624 0.05143133 0.03041623 
9116.00000000 0.37518793 0.21448587 0.14584381 0.09470859 0.08792624 0.05143133 0.03041623 
9117.00000000 0.37518793 0.21448587 0.14584381 0.09470859 0.08792624 0.05143133 0.03041623 
9118.00000000 0.37518793 0.21448587 0.14584381 0.09470859 0.08792624 0.05143133 0.03041623 
9119.00000000 0.37518792 0.21448587 0.14584381 0.09470859 0.08792624 0.05143133 0.03041623 
9120.00000000 0.37518792 0.21448587 0.14584381 0.09470859 0.08792624 0.05143134 0.03041623 
9121.00000000 0.37518792 0.21448587 0.14584381 0.09470859 0.08792624 0.05143134 0.03041623 
9122.00000000 0.37518792 0.21448587 0.14584381 0.09470859 0.08792624 0.05143134 0.03041623 
9123.00000000 0.37518792 0.21448587 0.14584381 0.09470859 0.08792624 0.05143134 0.03041623 
9124.00000000 0.37518792 0.21448587 0.14584381 0.09470859 0.08792624 0.05143134 0.03041623 
9125.00000000 0.37518792 0.21448587 0.14584381 0.09470859 0.08792624 0.05143134 0.03041623 
9126.00000000 0.37518792 0.21448587 0.14584381 0.09470859 0.08792624 0.05143134 0.03041623 
9127.00000000 0.37518792 0.21448587 0.14584381 0.09470859 0.08792624 0.05143134 0.03041623 
9128.00000000 0.37518792 0.21448587 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9129.00000000 0.37518792 0.21448587 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9130.00000000 0.37518792 0.21448587 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9131.00000000 0.37518792 0.21448587 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9132.00000000 0.37518792 0.21448587 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9133.00000000 0.37518792 0.21448586 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9134.00000000 0.37518792 0.21448586 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9135.00000000 0.37518792 0.21448586 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9136.00000000 0.37518792 0.21448586 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9137.00000000 0.37518791 0.21448586 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9138.00000000 0.37518791 0.21448586 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9139.00000000 0.37518791 0.21448586 0.14584382 0.09470859 0.08792624 0.05143134 0.03041623 
9140.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9141.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9142.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9143.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9144.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9145.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9146.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9147.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9148.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9149.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9150.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9151.00000000 0.37518791 0.21448586 0.14584383 0.09470859 0.08792624 0.05143134 0.03041623 
9152.00000000 0.37518791 0.21448586 0.14584384 0.09470859 0.08792624 0.05143135 0.03041623 
9153.00000000 0.37518791 0.21448586 0.14584384 0.09470859 0.08792624 0.05143135 0.03041623 
9154.00000000 0.37518790 0.21448586 0.14584384 0.09470859 0.08792624 0.05143135 0.03041623 
9155.00000000 0.37518790 0.21448586 0.14584384 0.09470859 0.08792623 0.05143135 0.03041623 
9156.00000000 0.37518790 0.21448586 0.14584384 0.09470859 0.08792623 0.05143135 0.03041623 
9157.00000000 0.37518790 0.21448586 0.14584384 0.09470859 0.08792623 0.05143135 0.03041623 
9158.00000000 0.37518790 0.21448586 0.14584384 0.09470859 0.08792623 0.05143135 0.03041623 
9159.00000000 0.37518790 0.21448586 0.14584384 0.09470859 0.08792623 0.05143135 0.03041623 
9160.00000000 0.37518790 0.21448586 0.14584384 0.09470859 0.08792623 0.05143135 0.03041623 
9161.00000000 0.37518790 0.21448586 0.14584384 0.09470859 0.08792623 0.05143135 0.03041623 
9162.00000000 0.37518790 0.21448586 0.14584384 0.09470859 0.08792623 0.05143135 0.03041623 
9163.00000000 0.37518790 0.21448586 0.14584384 0.09470858 0.08792623 0.05143135 0.03041623 
9164.00000000 0.37518790 0.21448586 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9165.00000000 0.37518790 0.21448586 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9166.00000000 0.37518790 0.21448586 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9167.00000000 0.37518790 0.21448586 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9168.00000000 0.37518790 0.21448586 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9169.00000000 0.37518790 0.21448585 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9170.00000000 0.37518790 0.21448585 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9171.00000000 0.37518790 0.21448585 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9172.00000000 0.37518789 0.21448585 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9173.00000000 0.37518789 0.21448585 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9174.00000000 0.37518789 0.21448585 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9175.00000000 0.37518789 0.21448585 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9176.00000000 0.37518789 0.21448585 0.14584385 0.09470858 0.08792623 0.05143135 0.03041623 
9177.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143135 0.03041623 
9178.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143135 0.03041623 
9179.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143135 0.03041623 
9180.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143135 0.03041623 
9181.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143135 0.03041623 
9182.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143135 0.03041623 
9183.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143135 0.03041623 
9184.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143135 0.03041623 
9185.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143136 0.03041623 
9186.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143136 0.03041623 
9187.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143136 0.03041623 
9188.00000000 0.37518789 0.21448585 0.14584386 0.09470858 0.08792623 0.05143136 0.03041623 
9189.00000000 0.37518789 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9190.00000000 0.37518789 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9191.00000000 0.37518788 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9192.00000000 0.37518788 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9193.00000000 0.37518788 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9194.00000000 0.37518788 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9195.00000000 0.37518788 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9196.00000000 0.37518788 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9197.00000000 0.37518788 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9198.00000000 0.37518788 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
9199.00000000 0.37518788 0.21448585 0.14584387 0.09470858 0.08792623 0.05143136 0.03041623 
