9452.00000000 0.36020095 0.21198156 0.14822955 0.09813481 0.09151896 0.05572090 0.03421327 
9453.00000000 0.36020094 0.21198156 0.14822955 0.09813481 0.09151896 0.05572090 0.03421327 
9454.00000000 0.36020094 0.21198156 0.14822956 0.09813481 0.09151896 0.05572090 0.03421327 
9455.00000000 0.36020094 0.21198156 0.14822956 0.09813481 0.09151896 0.05572090 0.03421327 
9456.00000000 0.36020093 0.21198155 0.14822956 0.09813481 0.09151896 0.05572090 0.03421327 
9457.00000000 0.36020093 0.21198155 0.14822957 0.09813481 0.09151896 0.05572091 0.03421327 
9458.00000000 0.36020093 0.21198155 0.14822957 0.09813481 0.09151896 0.05572091 0.03421327 
9459.00000000 0.36020093 0.21198155 0.14822958 0.09813481 0.09151896 0.05572091 0.03421327 
9460.00000000 0.36020092 0.21198155 0.14822958 0.09813481 0.09151896 0.05572091 0.03421327 
9461.00000000 0.36020092 0.21198155 0.14822958 0.09813481 0.09151896 0.05572091 0.03421327 
9462.00000000 0.36020092 0.21198155 0.14822959 0.09813481 0.09151896 0.05572091 0.03421327 
9463.00000000 0.36020092 0.21198154 0.14822959 0.09813481 0.09151896 0.05572091 0.03421327 
9464.00000000 0.36020091 0.21198154 0.14822959 0.09813480 0.09151896 0.05572092 0.03421327 
9465.00000000 0.36020091 0.21198154 0.14822960 0.09813480 0.09151896 0.05572092 0.03421327 
9466.00000000 0.36020091 0.21198154 0.14822960 0.09813480 0.09151896 0.05572092 0.03421327 
9467.00000000 0.36020090 0.21198154 0.14822961 0.09813480 0.09151896 0.05572092 0.03421327 
9468.00000000 0.36020090 0.21198154 0.14822961 0.09813480 0.09151895 0.05572092 0.03421327 
9469.00000000 0.36020090 0.21198154 0.14822961 0.09813480 0.09151895 0.05572092 0.03421327 
9470.00000000 0.36020090 0.21198153 0.14822962 0.09813480 0.09151895 0.05572092 0.03421327 
9471.00000000 0.36020089 0.21198153 0.14822962 0.09813480 0.09151895 0.05572093 0.03421327 
9472.00000000 0.36020089 0.21198153 0.14822963 0.09813480 0.09151895 0.05572093 0.03421327 
9473.00000000 0.36020089 0.21198153 0.14822963 0.09813480 0.09151895 0.05572093 0.03421327 
9474.00000000 0.36020089 0.21198153 0.14822963 0.09813480 0.09151895 0.05572093 0.03421327 
9475.00000000 0.36020088 0.21198153 0.14822964 0.09813480 0.09151895 0.05572093 0.03421327 
9476.00000000 0.36020088 0.21198153 0.14822964 0.09813480 0.09151895 0.05572093 0.03421327 
9477.00000000 0.36020088 0.21198153 0.14822964 0.09813480 0.09151895 0.05572093 0.03421327 
9478.00000000 0.36020087 0.21198152 0.14822965 0.09813480 0.09151895 0.05572094 0.03421327 
9479.00000000 0.36020087 0.21198152 0.14822965 0.09813480 0.09151895 0.05572094 0.03421327 
9480.00000000 0.36020087 0.21198152 0.14822966 0.09813480 0.09151895 0.05572094 0.03421327 
9481.00000000 0.36020087 0.21198152 0.14822966 0.09813479 0.09151895 0.05572094 0.03421327 
9482.00000000 0.36020086 0.21198152 0.14822966 0.09813479 0.09151895 0.05572094 0.03421327 
9483.00000000 0.36020086 0.21198152 0.14822967 0.09813479 0.09151895 0.05572094 0.03421327 
9484.00000000 0.36020086 0.21198152 0.14822967 0.09813479 0.09151895 0.05572094 0.03421327 
9485.00000000 0.36020086 0.21198151 0.14822967 0.09813479 0.09151895 0.05572094 0.03421327 
9486.00000000 0.36020085 0.21198151 0.14822968 0.09813479 0.09151895 0.05572095 0.03421327 
9487.00000000 0.36020085 0.21198151 0.14822968 0.09813479 0.09151895 0.05572095 0.03421327 
9488.00000000 0.36020085 0.21198151 0.14822969 0.09813479 0.09151895 0.05572095 0.03421327 
9489.00000000 0.36020085 0.21198151 0.14822969 0.09813479 0.09151895 0.05572095 0.03421327 
9490.00000000 0.36020084 0.21198151 0.14822969 0.09813479 0.09151895 0.05572095 0.03421327 
9491.00000000 0.36020084 0.21198151 0.14822970 0.09813479 0.09151894 0.05572095 0.03421327 
9492.00000000 0.36020084 0.21198151 0.14822970 0.09813479 0.09151894 0.05572095 0.03421327 
9493.00000000 0.36020083 0.21198150 0.14822970 0.09813479 0.09151894 0.05572096 0.03421327 
9494.00000000 0.36020083 0.21198150 0.14822971 0.09813479 0.09151894 0.05572096 0.03421327 
9495.00000000 0.36020083 0.21198150 0.14822971 0.09813479 0.09151894 0.05572096 0.03421327 
9496.00000000 0.36020083 0.21198150 0.14822972 0.09813479 0.09151894 0.05572096 0.03421327 
9497.00000000 0.36020082 0.21198150 0.14822972 0.09813479 0.09151894 0.05572096 0.03421327 
9498.00000000 0.36020082 0.21198150 0.14822972 0.09813479 0.09151894 0.05572096 0.03421327 
9499.00000000 0.36020082 0.21198150 0.14822973 0.09813478 0.09151894 0.05572096 0.03421327 
9500.00000000 0.36020082 0.21198149 0.14822973 0.09813478 0.09151894 0.05572097 0.03421327 
9501.00000000 0.36020081 0.21198149 0.14822973 0.09813478 0.09151894 0.05572097 0.03421327 
9502.00000000 0.36020081 0.21198149 0.14822974 0.09813478 0.09151894 0.05572097 0.03421327 
9503.00000000 0.36020081 0.21198149 0.14822974 0.09813478 0.09151894 0.05572097 0.03421327 
9504.00000000 0.36020081 0.21198149 0.14822974 0.09813478 0.09151894 0.05572097 0.03421327 
9505.00000000 0.36020080 0.21198149 0.14822975 0.09813478 0.09151894 0.05572097 0.03421327 
9506.00000000 0.36020080 0.21198149 0.14822975 0.09813478 0.09151894 0.05572097 0.03421327 
9507.00000000 0.36020080 0.21198149 0.14822976 0.09813478 0.09151894 0.05572097 0.03421327 
9508.00000000 0.36020080 0.21198148 0.14822976 0.09813478 0.09151894 0.05572098 0.03421327 
9509.00000000 0.36020079 0.21198148 0.14822976 0.09813478 0.09151894 0.05572098 0.03421327 
9510.00000000 0.36020079 0.21198148 0.14822977 0.09813478 0.09151894 0.05572098 0.03421327 
9511.00000000 0.36020079 0.21198148 0.14822977 0.09813478 0.09151894 0.05572098 0.03421327 
9512.00000000 0.36020079 0.21198148 0.14822977 0.09813478 0.09151894 0.05572098 0.03421327 
9513.00000000 0.36020078 0.21198148 0.14822978 0.09813478 0.09151894 0.05572098 0.03421327 
9514.00000000 0.36020078 0.21198148 0.14822978 0.09813478 0.09151893 0.05572098 0.03421327 
9515.00000000 0.36020078 0.21198147 0.14822978 0.09813478 0.09151893 0.05572099 0.03421327 
9516.00000000 0.36020078 0.21198147 0.14822979 0.09813478 0.09151893 0.05572099 0.03421327 
9517.00000000 0.36020077 0.21198147 0.14822979 0.09813477 0.09151893 0.05572099 0.03421327 
9518.00000000 0.36020077 0.21198147 0.14822980 0.09813477 0.09151893 0.05572099 0.03421327 
9519.00000000 0.36020077 0.21198147 0.14822980 0.09813477 0.09151893 0.05572099 0.03421327 
9520.00000000 0.36020076 0.21198147 0.14822980 0.09813477 0.09151893 0.05572099 0.03421327 
9521.00000000 0.36020076 0.21198147 0.14822981 0.09813477 0.09151893 0.05572099 0.03421327 
9522.00000000 0.36020076 0.21198147 0.14822981 0.09813477 0.09151893 0.05572100 0.03421327 
9523.00000000 0.36020076 0.21198146 0.14822981 0.09813477 0.09151893 0.05572100 0.03421327 
9524.00000000 0.36020075 0.21198146 0.14822982 0.09813477 0.09151893 0.05572100 0.03421327 
9525.00000000 0.36020075 0.21198146 0.14822982 0.09813477 0.09151893 0.05572100 0.03421327 
9526.00000000 0.36020075 0.21198146 0.14822982 0.09813477 0.09151893 0.05572100 0.03421327 
9527.00000000 0.36020075 0.21198146 0.14822983 0.09813477 0.09151893 0.05572100 0.03421327 
9528.00000000 0.36020074 0.21198146 0.14822983 0.09813477 0.09151893 0.05572100 0.03421327 
9529.00000000 0.36020074 0.21198146 0.14822983 0.09813477 0.09151893 0.05572100 0.03421327 
9530.00000000 0.36020074 0.21198146 0.14822984 0.09813477 0.09151893 0.05572101 0.03421327 
9531.00000000 0.36020074 0.21198145 0.14822984 0.09813477 0.09151893 0.05572101 0.03421327 
9532.00000000 0.36020073 0.21198145 0.14822985 0.09813477 0.09151893 0.05572101 0.03421327 
9533.00000000 0.36020073 0.21198145 0.14822985 0.09813477 0.09151893 0.05572101 0.03421327 
9534.00000000 0.36020073 0.21198145 0.14822985 0.09813477 0.09151893 0.05572101 0.03421327 
9535.00000000 0.36020073 0.21198145 0.14822986 0.09813476 0.09151893 0.05572101 0.03421326 
9536.00000000 0.36020072 0.21198145 0.14822986 0.09813476 0.09151893 0.05572101 0.03421326 
9537.00000000 0.36020072 0.21198145 0.14822986 0.09813476 0.09151892 0.05572101 0.03421326 
9538.00000000 0.36020072 0.21198145 0.14822987 0.09813476 0.09151892 0.05572102 0.03421326 
9539.00000000 0.36020072 0.21198144 0.14822987 0.09813476 0.09151892 0.05572102 0.03421326 
9540.00000000 0.36020071 0.21198144 0.14822987 0.09813476 0.09151892 0.05572102 0.03421326 
9541.00000000 0.36020071 0.21198144 0.14822988 0.09813476 0.09151892 0.05572102 0.03421326 
9542.00000000 0.36020071 0.21198144 0.14822988 0.09813476 0.09151892 0.05572102 0.03421326 
9543.00000000 0.36020071 0.21198144 0.14822988 0.09813476 0.09151892 0.05572102 0.03421326 
9544.00000000 0.36020070 0.21198144 0.14822989 0.09813476 0.09151892 0.05572102 0.03421326 
9545.00000000 0.36020070 0.21198144 0.14822989 0.09813476 0.09151892 0.05572103 0.03421326 
9546.00000000 0.36020070 0.21198144 0.14822989 0.09813476 0.09151892 0.05572103 0.03421326 
9547.00000000 0.36020070 0.21198143 0.14822990 0.09813476 0.09151892 0.05572103 0.03421326 
9548.00000000 0.36020069 0.21198143 0.14822990 0.09813476 0.09151892 0.05572103 0.03421326 
9549.00000000 0.36020069 0.21198143 0.14822991 0.09813476 0.09151892 0.05572103 0.03421326 
9550.00000000 0.36020069 0.21198143 0.14822991 0.09813476 0.09151892 0.05572103 0.03421326 
9551.00000000 0.36020069 0.21198143 0.14822991 0.09813476 0.09151892 0.05572103 0.03421326 
9552.00000000 0.36020068 0.21198143 0.14822992 0.09813476 0.09151892 0.05572103 0.03421326 
9553.00000000 0.36020068 0.21198143 0.14822992 0.09813476 0.09151892 0.05572104 0.03421326 
9554.00000000 0.36020068 0.21198143 0.14822992 0.09813475 0.09151892 0.05572104 0.03421326 
9555.00000000 0.36020068 0.21198142 0.14822993 0.09813475 0.09151892 0.05572104 0.03421326 
9556.00000000 0.36020067 0.21198142 0.14822993 0.09813475 0.09151892 0.05572104 0.03421326 
9557.00000000 0.36020067 0.21198142 0.14822993 0.09813475 0.09151892 0.05572104 0.03421326 
9558.00000000 0.36020067 0.21198142 0.14822994 0.09813475 0.09151892 0.05572104 0.03421326 
9559.00000000 0.36020067 0.21198142 0.14822994 0.09813475 0.09151892 0.05572104 0.03421326 
9560.00000000 0.36020067 0.21198142 0.14822994 0.09813475 0.09151892 0.05572104 0.03421326 
9561.00000000 0.36020066 0.21198142 0.14822995 0.09813475 0.09151891 0.05572105 0.03421326 
9562.00000000 0.36020066 0.21198142 0.14822995 0.09813475 0.09151891 0.05572105 0.03421326 
9563.00000000 0.36020066 0.21198141 0.14822995 0.09813475 0.09151891 0.05572105 0.03421326 
9564.00000000 0.36020066 0.21198141 0.14822996 0.09813475 0.09151891 0.05572105 0.03421326 
9565.00000000 0.36020065 0.21198141 0.14822996 0.09813475 0.09151891 0.05572105 0.03421326 
9566.00000000 0.36020065 0.21198141 0.14822996 0.09813475 0.09151891 0.05572105 0.03421326 
9567.00000000 0.36020065 0.21198141 0.14822997 0.09813475 0.09151891 0.05572105 0.03421326 
9568.00000000 0.36020065 0.21198141 0.14822997 0.09813475 0.09151891 0.05572105 0.03421326 
9569.00000000 0.36020064 0.21198141 0.14822997 0.09813475 0.09151891 0.05572106 0.03421326 
9570.00000000 0.36020064 0.21198141 0.14822998 0.09813475 0.09151891 0.05572106 0.03421326 
9571.00000000 0.36020064 0.21198140 0.14822998 0.09813475 0.09151891 0.05572106 0.03421326 
9572.00000000 0.36020064 0.21198140 0.14822998 0.09813475 0.09151891 0.05572106 0.03421326 
9573.00000000 0.36020063 0.21198140 0.14822999 0.09813474 0.09151891 0.05572106 0.03421326 
9574.00000000 0.36020063 0.21198140 0.14822999 0.09813474 0.09151891 0.05572106 0.03421326 
9575.00000000 0.36020063 0.21198140 0.14822999 0.09813474 0.09151891 0.05572106 0.03421326 
9576.00000000 0.36020063 0.21198140 0.14823000 0.09813474 0.09151891 0.05572106 0.03421326 
9577.00000000 0.36020062 0.21198140 0.14823000 0.09813474 0.09151891 0.05572107 0.03421326 
9578.00000000 0.36020062 0.21198140 0.14823000 0.09813474 0.09151891 0.05572107 0.03421326 
9579.00000000 0.36020062 0.21198139 0.14823001 0.09813474 0.09151891 0.05572107 0.03421326 
9580.00000000 0.36020062 0.21198139 0.14823001 0.09813474 0.09151891 0.05572107 0.03421326 
9581.00000000 0.36020061 0.21198139 0.14823001 0.09813474 0.09151891 0.05572107 0.03421326 
9582.00000000 0.36020061 0.21198139 0.14823002 0.09813474 0.09151891 0.05572107 0.03421326 
9583.00000000 0.36020061 0.21198139 0.14823002 0.09813474 0.09151891 0.05572107 0.03421326 
9584.00000000 0.36020061 0.21198139 0.14823002 0.09813474 0.09151891 0.05572107 0.03421326 
9585.00000000 0.36020060 0.21198139 0.14823003 0.09813474 0.09151891 0.05572108 0.03421326 
9586.00000000 0.36020060 0.21198139 0.14823003 0.09813474 0.09151890 0.05572108 0.03421326 
9587.00000000 0.36020060 0.21198138 0.14823003 0.09813474 0.09151890 0.05572108 0.03421326 
9588.00000000 0.36020060 0.21198138 0.14823004 0.09813474 0.09151890 0.05572108 0.03421326 
9589.00000000 0.36020060 0.21198138 0.14823004 0.09813474 0.09151890 0.05572108 0.03421326 
9590.00000000 0.36020059 0.21198138 0.14823004 0.09813474 0.09151890 0.05572108 0.03421326 
9591.00000000 0.36020059 0.21198138 0.14823005 0.09813474 0.09151890 0.05572108 0.03421326 
9592.00000000 0.36020059 0.21198138 0.14823005 0.09813474 0.09151890 0.05572108 0.03421326 
9593.00000000 0.36020059 0.21198138 0.14823005 0.09813473 0.09151890 0.05572109 0.03421326 
9594.00000000 0.36020058 0.21198138 0.14823006 0.09813473 0.09151890 0.05572109 0.03421326 
9595.00000000 0.36020058 0.21198138 0.14823006 0.09813473 0.09151890 0.05572109 0.03421326 
9596.00000000 0.36020058 0.21198137 0.14823006 0.09813473 0.09151890 0.05572109 0.03421326 
9597.00000000 0.36020058 0.21198137 0.14823007 0.09813473 0.09151890 0.05572109 0.03421326 
9598.00000000 0.36020057 0.21198137 0.14823007 0.09813473 0.09151890 0.05572109 0.03421326 
9599.00000000 0.36020057 0.21198137 0.14823007 0.09813473 0.09151890 0.05572109 0.03421326 
9600.00000000 0.36020057 0.21198137 0.14823008 0.09813473 0.09151890 0.05572109 0.03421326 
9601.00000000 0.36020057 0.21198137 0.14823008 0.09813473 0.09151890 0.05572110 0.03421326 
9602.00000000 0.36020056 0.21198137 0.14823008 0.09813473 0.09151890 0.05572110 0.03421326 
9603.00000000 0.36020056 0.21198137 0.14823009 0.09813473 0.09151890 0.05572110 0.03421326 
9604.00000000 0.36020056 0.21198136 0.14823009 0.09813473 0.09151890 0.05572110 0.03421326 
9605.00000000 0.36020056 0.21198136 0.14823009 0.09813473 0.09151890 0.05572110 0.03421326 
9606.00000000 0.36020056 0.21198136 0.14823010 0.09813473 0.09151890 0.05572110 0.03421326 
9607.00000000 0.36020055 0.21198136 0.14823010 0.09813473 0.09151890 0.05572110 0.03421326 
9608.00000000 0.36020055 0.21198136 0.14823010 0.09813473 0.09151890 0.05572110 0.03421326 
9609.00000000 0.36020055 0.21198136 0.14823011 0.09813473 0.09151890 0.05572111 0.03421326 
9610.00000000 0.36020055 0.21198136 0.14823011 0.09813473 0.09151890 0.05572111 0.03421326 
9611.00000000 0.36020054 0.21198136 0.14823011 0.09813473 0.09151890 0.05572111 0.03421326 
9612.00000000 0.36020054 0.21198136 0.14823012 0.09813473 0.09151889 0.05572111 0.03421326 
9613.00000000 0.36020054 0.21198135 0.14823012 0.09813472 0.09151889 0.05572111 0.03421326 
9614.00000000 0.36020054 0.21198135 0.14823012 0.09813472 0.09151889 0.05572111 0.03421326 
9615.00000000 0.36020053 0.21198135 0.14823013 0.09813472 0.09151889 0.05572111 0.03421326 
9616.00000000 0.36020053 0.21198135 0.14823013 0.09813472 0.09151889 0.05572111 0.03421326 
9617.00000000 0.36020053 0.21198135 0.14823013 0.09813472 0.09151889 0.05572112 0.03421326 
9618.00000000 0.36020053 0.21198135 0.14823014 0.09813472 0.09151889 0.05572112 0.03421326 
9619.00000000 0.36020053 0.21198135 0.14823014 0.09813472 0.09151889 0.05572112 0.03421326 
9620.00000000 0.36020052 0.21198135 0.14823014 0.09813472 0.09151889 0.05572112 0.03421326 
9621.00000000 0.36020052 0.21198135 0.14823015 0.09813472 0.09151889 0.05572112 0.03421326 
9622.00000000 0.36020052 0.21198134 0.14823015 0.09813472 0.09151889 0.05572112 0.03421326 
9623.00000000 0.36020052 0.21198134 0.14823015 0.09813472 0.09151889 0.05572112 0.03421326 
9624.00000000 0.36020051 0.21198134 0.14823016 0.09813472 0.09151889 0.05572112 0.03421326 
9625.00000000 0.36020051 0.21198134 0.14823016 0.09813472 0.09151889 0.05572112 0.03421326 
9626.00000000 0.36020051 0.21198134 0.14823016 0.09813472 0.09151889 0.05572113 0.03421326 
9627.00000000 0.36020051 0.21198134 0.14823016 0.09813472 0.09151889 0.05572113 0.03421326 
9628.00000000 0.36020051 0.21198134 0.14823017 0.09813472 0.09151889 0.05572113 0.03421326 
9629.00000000 0.36020050 0.21198134 0.14823017 0.09813472 0.09151889 0.05572113 0.03421326 
9630.00000000 0.36020050 0.21198133 0.14823017 0.09813472 0.09151889 0.05572113 0.03421326 
9631.00000000 0.36020050 0.21198133 0.14823018 0.09813472 0.09151889 0.05572113 0.03421326 
9632.00000000 0.36020050 0.21198133 0.14823018 0.09813472 0.09151889 0.05572113 0.03421325 
9633.00000000 0.36020049 0.21198133 0.14823018 0.09813471 0.09151889 0.05572113 0.03421325 
9634.00000000 0.36020049 0.21198133 0.14823019 0.09813471 0.09151889 0.05572114 0.03421325 
9635.00000000 0.36020049 0.21198133 0.14823019 0.09813471 0.09151889 0.05572114 0.03421325 
9636.00000000 0.36020049 0.21198133 0.14823019 0.09813471 0.09151889 0.05572114 0.03421325 
9637.00000000 0.36020049 0.21198133 0.14823020 0.09813471 0.09151889 0.05572114 0.03421325 
9638.00000000 0.36020048 0.21198133 0.14823020 0.09813471 0.09151889 0.05572114 0.03421325 
9639.00000000 0.36020048 0.21198132 0.14823020 0.09813471 0.09151888 0.05572114 0.03421325 
9640.00000000 0.36020048 0.21198132 0.14823021 0.09813471 0.09151888 0.05572114 0.03421325 
9641.00000000 0.36020048 0.21198132 0.14823021 0.09813471 0.09151888 0.05572114 0.03421325 
9642.00000000 0.36020047 0.21198132 0.14823021 0.09813471 0.09151888 0.05572114 0.03421325 
9643.00000000 0.36020047 0.21198132 0.14823022 0.09813471 0.09151888 0.05572115 0.03421325 
9644.00000000 0.36020047 0.21198132 0.14823022 0.09813471 0.09151888 0.05572115 0.03421325 
9645.00000000 0.36020047 0.21198132 0.14823022 0.09813471 0.09151888 0.05572115 0.03421325 
9646.00000000 0.36020047 0.21198132 0.14823022 0.09813471 0.09151888 0.05572115 0.03421325 
9647.00000000 0.36020046 0.21198132 0.14823023 0.09813471 0.09151888 0.05572115 0.03421325 
9648.00000000 0.36020046 0.21198131 0.14823023 0.09813471 0.09151888 0.05572115 0.03421325 
9649.00000000 0.36020046 0.21198131 0.14823023 0.09813471 0.09151888 0.05572115 0.03421325 
9650.00000000 0.36020046 0.21198131 0.14823024 0.09813471 0.09151888 0.05572115 0.03421325 
9651.00000000 0.36020045 0.21198131 0.14823024 0.09813471 0.09151888 0.05572115 0.03421325 
9652.00000000 0.36020045 0.21198131 0.14823024 0.09813471 0.09151888 0.05572116 0.03421325 
9653.00000000 0.36020045 0.21198131 0.14823025 0.09813471 0.09151888 0.05572116 0.03421325 
9654.00000000 0.36020045 0.21198131 0.14823025 0.09813470 0.09151888 0.05572116 0.03421325 
9655.00000000 0.36020045 0.21198131 0.14823025 0.09813470 0.09151888 0.05572116 0.03421325 
9656.00000000 0.36020044 0.21198131 0.14823026 0.09813470 0.09151888 0.05572116 0.03421325 
9657.00000000 0.36020044 0.21198130 0.14823026 0.09813470 0.09151888 0.05572116 0.03421325 
9658.00000000 0.36020044 0.21198130 0.14823026 0.09813470 0.09151888 0.05572116 0.03421325 
9659.00000000 0.36020044 0.21198130 0.14823026 0.09813470 0.09151888 0.05572116 0.03421325 
9660.00000000 0.36020043 0.21198130 0.14823027 0.09813470 0.09151888 0.05572117 0.03421325 
9661.00000000 0.36020043 0.21198130 0.14823027 0.09813470 0.09151888 0.05572117 0.03421325 
