5089.00000000 0.36055045 0.21214932 0.14775170 0.09820177 0.09157375 0.05554307 0.03422994 
5090.00000000 0.36055006 0.21214912 0.14775225 0.09820168 0.09157369 0.05554327 0.03422993 
5091.00000000 0.36054966 0.21214892 0.14775280 0.09820160 0.09157362 0.05554348 0.03422991 
5092.00000000 0.36054927 0.21214872 0.14775336 0.09820152 0.09157356 0.05554368 0.03422990 
5093.00000000 0.36054888 0.21214852 0.14775391 0.09820143 0.09157349 0.05554389 0.03422988 
5094.00000000 0.36054849 0.21214833 0.14775446 0.09820135 0.09157343 0.05554409 0.03422986 
5095.00000000 0.36054810 0.21214813 0.14775500 0.09820127 0.09157336 0.05554429 0.03422985 
5096.00000000 0.36054771 0.21214793 0.14775555 0.09820118 0.09157330 0.05554450 0.03422983 
5097.00000000 0.36054732 0.21214774 0.14775610 0.09820110 0.09157323 0.05554470 0.03422981 
5098.00000000 0.36054693 0.21214754 0.14775665 0.09820102 0.09157317 0.05554490 0.03422980 
5099.00000000 0.36054654 0.21214734 0.14775719 0.09820093 0.09157310 0.05554511 0.03422978 
5100.00000000 0.36054615 0.21214715 0.14775774 0.09820085 0.09157304 0.05554531 0.03422976 
5101.00000000 0.36054576 0.21214695 0.14775829 0.09820077 0.09157297 0.05554551 0.03422975 
5102.00000000 0.36054538 0.21214676 0.14775883 0.09820068 0.09157291 0.05554571 0.03422973 
5103.00000000 0.36054499 0.21214656 0.14775937 0.09820060 0.09157285 0.05554591 0.03422971 
5104.00000000 0.36054460 0.21214636 0.14775992 0.09820052 0.09157278 0.05554612 0.03422970 
5105.00000000 0.36054422 0.21214617 0.14776046 0.09820044 0.09157272 0.05554632 0.03422968 
5106.00000000 0.36054383 0.21214598 0.14776100 0.09820035 0.09157265 0.05554652 0.03422967 
5107.00000000 0.36054345 0.21214578 0.14776154 0.09820027 0.09157259 0.05554672 0.03422965 
5108.00000000 0.36054306 0.21214559 0.14776208 0.09820019 0.09157253 0.05554692 0.03422963 
5109.00000000 0.36054268 0.21214539 0.14776262 0.09820011 0.09157246 0.05554712 0.03422962 
5110.00000000 0.36054229 0.21214520 0.14776316 0.09820002 0.09157240 0.05554732 0.03422960 
5111.00000000 0.36054191 0.21214500 0.14776370 0.09819994 0.09157234 0.05554752 0.03422958 
5112.00000000 0.36054153 0.21214481 0.14776424 0.09819986 0.09157227 0.05554772 0.03422957 
5113.00000000 0.36054114 0.21214462 0.14776478 0.09819978 0.09157221 0.05554792 0.03422955 
5114.00000000 0.36054076 0.21214442 0.14776532 0.09819970 0.09157215 0.05554812 0.03422954 
5115.00000000 0.36054038 0.21214423 0.14776585 0.09819962 0.09157208 0.05554832 0.03422952 
5116.00000000 0.36054000 0.21214404 0.14776639 0.09819953 0.09157202 0.05554852 0.03422950 
5117.00000000 0.36053962 0.21214385 0.14776692 0.09819945 0.09157196 0.05554871 0.03422949 
5118.00000000 0.36053924 0.21214365 0.14776746 0.09819937 0.09157189 0.05554891 0.03422947 
5119.00000000 0.36053886 0.21214346 0.14776799 0.09819929 0.09157183 0.05554911 0.03422945 
5120.00000000 0.36053848 0.21214327 0.14776853 0.09819921 0.09157177 0.05554931 0.03422944 
5121.00000000 0.36053810 0.21214308 0.14776906 0.09819913 0.09157171 0.05554951 0.03422942 
5122.00000000 0.36053772 0.21214289 0.14776959 0.09819905 0.09157164 0.05554970 0.03422941 
5123.00000000 0.36053734 0.21214270 0.14777012 0.09819897 0.09157158 0.05554990 0.03422939 
5124.00000000 0.36053696 0.21214251 0.14777066 0.09819888 0.09157152 0.05555010 0.03422937 
5125.00000000 0.36053659 0.21214232 0.14777119 0.09819880 0.09157145 0.05555029 0.03422936 
5126.00000000 0.36053621 0.21214213 0.14777172 0.09819872 0.09157139 0.05555049 0.03422934 
5127.00000000 0.36053583 0.21214194 0.14777224 0.09819864 0.09157133 0.05555069 0.03422933 
5128.00000000 0.36053546 0.21214175 0.14777277 0.09819856 0.09157127 0.05555088 0.03422931 
5129.00000000 0.36053508 0.21214156 0.14777330 0.09819848 0.09157121 0.05555108 0.03422930 
5130.00000000 0.36053471 0.21214137 0.14777383 0.09819840 0.09157114 0.05555127 0.03422928 
5131.00000000 0.36053433 0.21214118 0.14777436 0.09819832 0.09157108 0.05555147 0.03422926 
5132.00000000 0.36053396 0.21214099 0.14777488 0.09819824 0.09157102 0.05555166 0.03422925 
5133.00000000 0.36053358 0.21214080 0.14777541 0.09819816 0.09157096 0.05555186 0.03422923 
5134.00000000 0.36053321 0.21214061 0.14777593 0.09819808 0.09157090 0.05555205 0.03422922 
5135.00000000 0.36053284 0.21214042 0.14777646 0.09819800 0.09157083 0.05555225 0.03422920 
5136.00000000 0.36053246 0.21214023 0.14777698 0.09819792 0.09157077 0.05555244 0.03422918 
5137.00000000 0.36053209 0.21214005 0.14777750 0.09819784 0.09157071 0.05555264 0.03422917 
5138.00000000 0.36053172 0.21213986 0.14777803 0.09819776 0.09157065 0.05555283 0.03422915 
5139.00000000 0.36053135 0.21213967 0.14777855 0.09819768 0.09157059 0.05555302 0.03422914 
5140.00000000 0.36053098 0.21213948 0.14777907 0.09819760 0.09157053 0.05555322 0.03422912 
5141.00000000 0.36053061 0.21213930 0.14777959 0.09819753 0.09157046 0.05555341 0.03422911 
5142.00000000 0.36053024 0.21213911 0.14778011 0.09819745 0.09157040 0.05555360 0.03422909 
5143.00000000 0.36052987 0.21213892 0.14778063 0.09819737 0.09157034 0.05555380 0.03422908 
5144.00000000 0.36052950 0.21213874 0.14778115 0.09819729 0.09157028 0.05555399 0.03422906 
5145.00000000 0.36052913 0.21213855 0.14778167 0.09819721 0.09157022 0.05555418 0.03422904 
5146.00000000 0.36052876 0.21213836 0.14778219 0.09819713 0.09157016 0.05555437 0.03422903 
5147.00000000 0.36052839 0.21213818 0.14778270 0.09819705 0.09157010 0.05555457 0.03422901 
5148.00000000 0.36052802 0.21213799 0.14778322 0.09819697 0.09157004 0.05555476 0.03422900 
5149.00000000 0.36052766 0.21213781 0.14778374 0.09819689 0.09156998 0.05555495 0.03422898 
5150.00000000 0.36052729 0.21213762 0.14778425 0.09819682 0.09156992 0.05555514 0.03422897 
5151.00000000 0.36052692 0.21213744 0.14778477 0.09819674 0.09156985 0.05555533 0.03422895 
5152.00000000 0.36052656 0.21213725 0.14778528 0.09819666 0.09156979 0.05555552 0.03422894 
5153.00000000 0.36052619 0.21213707 0.14778580 0.09819658 0.09156973 0.05555571 0.03422892 
5154.00000000 0.36052583 0.21213688 0.14778631 0.09819650 0.09156967 0.05555590 0.03422890 
5155.00000000 0.36052546 0.21213670 0.14778682 0.09819643 0.09156961 0.05555609 0.03422889 
5156.00000000 0.36052510 0.21213651 0.14778733 0.09819635 0.09156955 0.05555628 0.03422887 
5157.00000000 0.36052473 0.21213633 0.14778784 0.09819627 0.09156949 0.05555647 0.03422886 
5158.00000000 0.36052437 0.21213615 0.14778836 0.09819619 0.09156943 0.05555666 0.03422884 
5159.00000000 0.36052401 0.21213596 0.14778887 0.09819611 0.09156937 0.05555685 0.03422883 
5160.00000000 0.36052364 0.21213578 0.14778938 0.09819604 0.09156931 0.05555704 0.03422881 
5161.00000000 0.36052328 0.21213560 0.14778988 0.09819596 0.09156925 0.05555723 0.03422880 
5162.00000000 0.36052292 0.21213541 0.14779039 0.09819588 0.09156919 0.05555742 0.03422878 
5163.00000000 0.36052256 0.21213523 0.14779090 0.09819580 0.09156913 0.05555760 0.03422877 
5164.00000000 0.36052220 0.21213505 0.14779141 0.09819573 0.09156907 0.05555779 0.03422875 
5165.00000000 0.36052184 0.21213487 0.14779191 0.09819565 0.09156901 0.05555798 0.03422874 
5166.00000000 0.36052148 0.21213469 0.14779242 0.09819557 0.09156895 0.05555817 0.03422872 
5167.00000000 0.36052112 0.21213450 0.14779293 0.09819550 0.09156889 0.05555836 0.03422871 
5168.00000000 0.36052076 0.21213432 0.14779343 0.09819542 0.09156883 0.05555854 0.03422869 
5169.00000000 0.36052040 0.21213414 0.14779394 0.09819534 0.09156877 0.05555873 0.03422868 
5170.00000000 0.36052004 0.21213396 0.14779444 0.09819527 0.09156872 0.05555892 0.03422866 
5171.00000000 0.36051968 0.21213378 0.14779494 0.09819519 0.09156866 0.05555910 0.03422864 
5172.00000000 0.36051933 0.21213360 0.14779545 0.09819511 0.09156860 0.05555929 0.03422863 
5173.00000000 0.36051897 0.21213342 0.14779595 0.09819504 0.09156854 0.05555948 0.03422861 
5174.00000000 0.36051861 0.21213324 0.14779645 0.09819496 0.09156848 0.05555966 0.03422860 
5175.00000000 0.36051826 0.21213306 0.14779695 0.09819488 0.09156842 0.05555985 0.03422858 
5176.00000000 0.36051790 0.21213288 0.14779745 0.09819481 0.09156836 0.05556003 0.03422857 
5177.00000000 0.36051754 0.21213270 0.14779795 0.09819473 0.09156830 0.05556022 0.03422855 
5178.00000000 0.36051719 0.21213252 0.14779845 0.09819466 0.09156824 0.05556040 0.03422854 
5179.00000000 0.36051683 0.21213234 0.14779895 0.09819458 0.09156818 0.05556059 0.03422852 
5180.00000000 0.36051648 0.21213216 0.14779945 0.09819450 0.09156813 0.05556077 0.03422851 
5181.00000000 0.36051613 0.21213198 0.14779994 0.09819443 0.09156807 0.05556096 0.03422849 
5182.00000000 0.36051577 0.21213180 0.14780044 0.09819435 0.09156801 0.05556114 0.03422848 
5183.00000000 0.36051542 0.21213163 0.14780094 0.09819428 0.09156795 0.05556133 0.03422846 
5184.00000000 0.36051507 0.21213145 0.14780143 0.09819420 0.09156789 0.05556151 0.03422845 
5185.00000000 0.36051471 0.21213127 0.14780193 0.09819413 0.09156783 0.05556169 0.03422843 
5186.00000000 0.36051436 0.21213109 0.14780242 0.09819405 0.09156777 0.05556188 0.03422842 
5187.00000000 0.36051401 0.21213091 0.14780292 0.09819398 0.09156772 0.05556206 0.03422841 
5188.00000000 0.36051366 0.21213074 0.14780341 0.09819390 0.09156766 0.05556224 0.03422839 
5189.00000000 0.36051331 0.21213056 0.14780390 0.09819383 0.09156760 0.05556243 0.03422838 
5190.00000000 0.36051296 0.21213038 0.14780440 0.09819375 0.09156754 0.05556261 0.03422836 
5191.00000000 0.36051261 0.21213021 0.14780489 0.09819368 0.09156748 0.05556279 0.03422835 
5192.00000000 0.36051226 0.21213003 0.14780538 0.09819360 0.09156743 0.05556297 0.03422833 
5193.00000000 0.36051191 0.21212985 0.14780587 0.09819353 0.09156737 0.05556316 0.03422832 
5194.00000000 0.36051156 0.21212968 0.14780636 0.09819345 0.09156731 0.05556334 0.03422830 
5195.00000000 0.36051121 0.21212950 0.14780685 0.09819338 0.09156725 0.05556352 0.03422829 
5196.00000000 0.36051086 0.21212933 0.14780734 0.09819330 0.09156720 0.05556370 0.03422827 
5197.00000000 0.36051052 0.21212915 0.14780783 0.09819323 0.09156714 0.05556388 0.03422826 
5198.00000000 0.36051017 0.21212897 0.14780832 0.09819316 0.09156708 0.05556406 0.03422824 
5199.00000000 0.36050982 0.21212880 0.14780880 0.09819308 0.09156702 0.05556424 0.03422823 
5200.00000000 0.36050948 0.21212862 0.14780929 0.09819301 0.09156697 0.05556442 0.03422821 
5201.00000000 0.36050913 0.21212845 0.14780978 0.09819293 0.09156691 0.05556460 0.03422820 
5202.00000000 0.36050878 0.21212827 0.14781026 0.09819286 0.09156685 0.05556478 0.03422818 
5203.00000000 0.36050844 0.21212810 0.14781075 0.09819279 0.09156679 0.05556496 0.03422817 
5204.00000000 0.36050809 0.21212793 0.14781123 0.09819271 0.09156674 0.05556514 0.03422816 
5205.00000000 0.36050775 0.21212775 0.14781172 0.09819264 0.09156668 0.05556532 0.03422814 
5206.00000000 0.36050741 0.21212758 0.14781220 0.09819256 0.09156662 0.05556550 0.03422813 
5207.00000000 0.36050706 0.21212741 0.14781268 0.09819249 0.09156657 0.05556568 0.03422811 
5208.00000000 0.36050672 0.21212723 0.14781317 0.09819242 0.09156651 0.05556586 0.03422810 
5209.00000000 0.36050638 0.21212706 0.14781365 0.09819234 0.09156645 0.05556604 0.03422808 
5210.00000000 0.36050603 0.21212689 0.14781413 0.09819227 0.09156640 0.05556622 0.03422807 
5211.00000000 0.36050569 0.21212671 0.14781461 0.09819220 0.09156634 0.05556640 0.03422805 
5212.00000000 0.36050535 0.21212654 0.14781509 0.09819212 0.09156628 0.05556657 0.03422804 
5213.00000000 0.36050501 0.21212637 0.14781557 0.09819205 0.09156623 0.05556675 0.03422802 
5214.00000000 0.36050467 0.21212620 0.14781605 0.09819198 0.09156617 0.05556693 0.03422801 
5215.00000000 0.36050433 0.21212602 0.14781653 0.09819191 0.09156611 0.05556711 0.03422800 
5216.00000000 0.36050399 0.21212585 0.14781701 0.09819183 0.09156606 0.05556728 0.03422798 
5217.00000000 0.36050365 0.21212568 0.14781748 0.09819176 0.09156600 0.05556746 0.03422797 
5218.00000000 0.36050331 0.21212551 0.14781796 0.09819169 0.09156594 0.05556764 0.03422795 
5219.00000000 0.36050297 0.21212534 0.14781844 0.09819162 0.09156589 0.05556781 0.03422794 
5220.00000000 0.36050263 0.21212517 0.14781891 0.09819154 0.09156583 0.05556799 0.03422792 
5221.00000000 0.36050229 0.21212500 0.14781939 0.09819147 0.09156578 0.05556817 0.03422791 
5222.00000000 0.36050195 0.21212483 0.14781986 0.09819140 0.09156572 0.05556834 0.03422790 
5223.00000000 0.36050162 0.21212466 0.14782034 0.09819133 0.09156566 0.05556852 0.03422788 
5224.00000000 0.36050128 0.21212448 0.14782081 0.09819125 0.09156561 0.05556869 0.03422787 
5225.00000000 0.36050094 0.21212431 0.14782128 0.09819118 0.09156555 0.05556887 0.03422785 
5226.00000000 0.36050061 0.21212415 0.14782176 0.09819111 0.09156550 0.05556904 0.03422784 
5227.00000000 0.36050027 0.21212398 0.14782223 0.09819104 0.09156544 0.05556922 0.03422782 
5228.00000000 0.36049994 0.21212381 0.14782270 0.09819097 0.09156539 0.05556939 0.03422781 
5229.00000000 0.36049960 0.21212364 0.14782317 0.09819090 0.09156533 0.05556957 0.03422780 
5230.00000000 0.36049927 0.21212347 0.14782364 0.09819082 0.09156528 0.05556974 0.03422778 
5231.00000000 0.36049893 0.21212330 0.14782411 0.09819075 0.09156522 0.05556992 0.03422777 
5232.00000000 0.36049860 0.21212313 0.14782458 0.09819068 0.09156516 0.05557009 0.03422775 
5233.00000000 0.36049826 0.21212296 0.14782505 0.09819061 0.09156511 0.05557027 0.03422774 
5234.00000000 0.36049793 0.21212279 0.14782552 0.09819054 0.09156505 0.05557044 0.03422773 
5235.00000000 0.36049760 0.21212263 0.14782599 0.09819047 0.09156500 0.05557061 0.03422771 
5236.00000000 0.36049727 0.21212246 0.14782645 0.09819040 0.09156494 0.05557079 0.03422770 
5237.00000000 0.36049693 0.21212229 0.14782692 0.09819033 0.09156489 0.05557096 0.03422768 
5238.00000000 0.36049660 0.21212212 0.14782739 0.09819025 0.09156483 0.05557113 0.03422767 
5239.00000000 0.36049627 0.21212196 0.14782785 0.09819018 0.09156478 0.05557130 0.03422766 
5240.00000000 0.36049594 0.21212179 0.14782832 0.09819011 0.09156472 0.05557148 0.03422764 
5241.00000000 0.36049561 0.21212162 0.14782878 0.09819004 0.09156467 0.05557165 0.03422763 
5242.00000000 0.36049528 0.21212145 0.14782925 0.09818997 0.09156461 0.05557182 0.03422761 
5243.00000000 0.36049495 0.21212129 0.14782971 0.09818990 0.09156456 0.05557199 0.03422760 
5244.00000000 0.36049462 0.21212112 0.14783017 0.09818983 0.09156451 0.05557217 0.03422759 
5245.00000000 0.36049429 0.21212096 0.14783063 0.09818976 0.09156445 0.05557234 0.03422757 
5246.00000000 0.36049396 0.21212079 0.14783110 0.09818969 0.09156440 0.05557251 0.03422756 
5247.00000000 0.36049363 0.21212062 0.14783156 0.09818962 0.09156434 0.05557268 0.03422754 
5248.00000000 0.36049331 0.21212046 0.14783202 0.09818955 0.09156429 0.05557285 0.03422753 
5249.00000000 0.36049298 0.21212029 0.14783248 0.09818948 0.09156423 0.05557302 0.03422752 
5250.00000000 0.36049265 0.21212013 0.14783294 0.09818941 0.09156418 0.05557319 0.03422750 
5251.00000000 0.36049232 0.21211996 0.14783340 0.09818934 0.09156413 0.05557336 0.03422749 
5252.00000000 0.36049200 0.21211980 0.14783386 0.09818927 0.09156407 0.05557353 0.03422747 
5253.00000000 0.36049167 0.21211963 0.14783431 0.09818920 0.09156402 0.05557370 0.03422746 
5254.00000000 0.36049135 0.21211947 0.14783477 0.09818913 0.09156396 0.05557387 0.03422745 
5255.00000000 0.36049102 0.21211930 0.14783523 0.09818906 0.09156391 0.05557404 0.03422743 
5256.00000000 0.36049070 0.21211914 0.14783569 0.09818899 0.09156386 0.05557421 0.03422742 
5257.00000000 0.36049037 0.21211898 0.14783614 0.09818892 0.09156380 0.05557438 0.03422741 
5258.00000000 0.36049005 0.21211881 0.14783660 0.09818885 0.09156375 0.05557455 0.03422739 
5259.00000000 0.36048972 0.21211865 0.14783705 0.09818878 0.09156370 0.05557472 0.03422738 
5260.00000000 0.36048940 0.21211849 0.14783751 0.09818871 0.09156364 0.05557489 0.03422737 
5261.00000000 0.36048908 0.21211832 0.14783796 0.09818865 0.09156359 0.05557505 0.03422735 
5262.00000000 0.36048875 0.21211816 0.14783842 0.09818858 0.09156353 0.05557522 0.03422734 
5263.00000000 0.36048843 0.21211800 0.14783887 0.09818851 0.09156348 0.05557539 0.03422732 
5264.00000000 0.36048811 0.21211783 0.14783932 0.09818844 0.09156343 0.05557556 0.03422731 
5265.00000000 0.36048779 0.21211767 0.14783977 0.09818837 0.09156337 0.05557573 0.03422730 
5266.00000000 0.36048747 0.21211751 0.14784022 0.09818830 0.09156332 0.05557589 0.03422728 
5267.00000000 0.36048715 0.21211735 0.14784068 0.09818823 0.09156327 0.05557606 0.03422727 
5268.00000000 0.36048683 0.21211719 0.14784113 0.09818816 0.09156322 0.05557623 0.03422726 
5269.00000000 0.36048651 0.21211702 0.14784158 0.09818810 0.09156316 0.05557639 0.03422724 
5270.00000000 0.36048619 0.21211686 0.14784203 0.09818803 0.09156311 0.05557656 0.03422723 
5271.00000000 0.36048587 0.21211670 0.14784247 0.09818796 0.09156306 0.05557673 0.03422722 
5272.00000000 0.36048555 0.21211654 0.14784292 0.09818789 0.09156300 0.05557689 0.03422720 
5273.00000000 0.36048523 0.21211638 0.14784337 0.09818782 0.09156295 0.05557706 0.03422719 
5274.00000000 0.36048491 0.21211622 0.14784382 0.09818775 0.09156290 0.05557722 0.03422718 
5275.00000000 0.36048459 0.21211606 0.14784426 0.09818769 0.09156285 0.05557739 0.03422716 
5276.00000000 0.36048428 0.21211590 0.14784471 0.09818762 0.09156279 0.05557756 0.03422715 
5277.00000000 0.36048396 0.21211574 0.14784516 0.09818755 0.09156274 0.05557772 0.03422714 
5278.00000000 0.36048364 0.21211558 0.14784560 0.09818748 0.09156269 0.05557789 0.03422712 
5279.00000000 0.36048333 0.21211542 0.14784605 0.09818742 0.09156264 0.05557805 0.03422711 
5280.00000000 0.36048301 0.21211526 0.14784649 0.09818735 0.09156258 0.05557822 0.03422710 
5281.00000000 0.36048269 0.21211510 0.14784694 0.09818728 0.09156253 0.05557838 0.03422708 
5282.00000000 0.36048238 0.21211494 0.14784738 0.09818721 0.09156248 0.05557855 0.03422707 
5283.00000000 0.36048206 0.21211478 0.14784782 0.09818715 0.09156243 0.05557871 0.03422706 
5284.00000000 0.36048175 0.21211462 0.14784826 0.09818708 0.09156237 0.05557887 0.03422704 
5285.00000000 0.36048143 0.21211446 0.14784871 0.09818701 0.09156232 0.05557904 0.03422703 
5286.00000000 0.36048112 0.21211430 0.14784915 0.09818694 0.09156227 0.05557920 0.03422702 
5287.00000000 0.36048081 0.21211414 0.14784959 0.09818688 0.09156222 0.05557936 0.03422700 
5288.00000000 0.36048049 0.21211399 0.14785003 0.09818681 0.09156217 0.05557953 0.03422699 
5289.00000000 0.36048018 0.21211383 0.14785047 0.09818674 0.09156211 0.05557969 0.03422698 
5290.00000000 0.36047987 0.21211367 0.14785091 0.09818668 0.09156206 0.05557985 0.03422696 
5291.00000000 0.36047956 0.21211351 0.14785135 0.09818661 0.09156201 0.05558002 0.03422695 
5292.00000000 0.36047924 0.21211336 0.14785178 0.09818654 0.09156196 0.05558018 0.03422694 
5293.00000000 0.36047893 0.21211320 0.14785222 0.09818648 0.09156191 0.05558034 0.03422692 
5294.00000000 0.36047862 0.21211304 0.14785266 0.09818641 0.09156186 0.05558050 0.03422691 
5295.00000000 0.36047831 0.21211288 0.14785310 0.09818634 0.09156181 0.05558066 0.03422690 
5296.00000000 0.36047800 0.21211273 0.14785353 0.09818628 0.09156175 0.05558083 0.03422688 
5297.00000000 0.36047769 0.21211257 0.14785397 0.09818621 0.09156170 0.05558099 0.03422687 
5298.00000000 0.36047738 0.21211241 0.14785440 0.09818614 0.09156165 0.05558115 0.03422686 
