6552.00000000 0.37511636 0.21453340 0.14584792 0.09478429 0.08794128 0.05142548 0.03035127 
6553.00000000 0.37511634 0.21453339 0.14584795 0.09478428 0.08794128 0.05142549 0.03035127 
6554.00000000 0.37511632 0.21453338 0.14584798 0.09478428 0.08794127 0.05142550 0.03035127 
6555.00000000 0.37511630 0.21453337 0.14584800 0.09478427 0.08794127 0.05142551 0.03035127 
6556.00000000 0.37511629 0.21453336 0.14584803 0.09478427 0.08794126 0.05142552 0.03035127 
6557.00000000 0.37511627 0.21453335 0.14584806 0.09478426 0.08794126 0.05142553 0.03035127 
6558.00000000 0.37511625 0.21453334 0.14584809 0.09478426 0.08794126 0.05142555 0.03035127 
6559.00000000 0.37511623 0.21453333 0.14584811 0.09478425 0.08794125 0.05142556 0.03035127 
6560.00000000 0.37511621 0.21453332 0.14584814 0.09478425 0.08794125 0.05142557 0.03035126 
6561.00000000 0.37511619 0.21453331 0.14584817 0.09478424 0.08794124 0.05142558 0.03035126 
6562.00000000 0.37511617 0.21453330 0.14584820 0.09478424 0.08794124 0.05142559 0.03035126 
6563.00000000 0.37511615 0.21453329 0.14584823 0.09478424 0.08794124 0.05142560 0.03035126 
6564.00000000 0.37511613 0.21453328 0.14584825 0.09478423 0.08794123 0.05142561 0.03035126 
6565.00000000 0.37511611 0.21453327 0.14584828 0.09478423 0.08794123 0.05142562 0.03035126 
6566.00000000 0.37511610 0.21453326 0.14584831 0.09478422 0.08794122 0.05142563 0.03035126 
6567.00000000 0.37511608 0.21453326 0.14584834 0.09478422 0.08794122 0.05142564 0.03035126 
6568.00000000 0.37511606 0.21453325 0.14584836 0.09478421 0.08794122 0.05142565 0.03035126 
6569.00000000 0.37511604 0.21453324 0.14584839 0.09478421 0.08794121 0.05142566 0.03035125 
6570.00000000 0.37511602 0.21453323 0.14584842 0.09478421 0.08794121 0.05142567 0.03035125 
6571.00000000 0.37511600 0.21453322 0.14584844 0.09478420 0.08794120 0.05142568 0.03035125 
6572.00000000 0.37511598 0.21453321 0.14584847 0.09478420 0.08794120 0.05142569 0.03035125 
6573.00000000 0.37511597 0.21453320 0.14584850 0.09478419 0.08794120 0.05142570 0.03035125 
6574.00000000 0.37511595 0.21453319 0.14584853 0.09478419 0.08794119 0.05142571 0.03035125 
6575.00000000 0.37511593 0.21453318 0.14584855 0.09478418 0.08794119 0.05142572 0.03035125 
6576.00000000 0.37511591 0.21453317 0.14584858 0.09478418 0.08794118 0.05142573 0.03035125 
6577.00000000 0.37511589 0.21453316 0.14584861 0.09478417 0.08794118 0.05142574 0.03035125 
6578.00000000 0.37511587 0.21453315 0.14584863 0.09478417 0.08794118 0.05142575 0.03035125 
6579.00000000 0.37511585 0.21453314 0.14584866 0.09478417 0.08794117 0.05142576 0.03035124 
6580.00000000 0.37511584 0.21453313 0.14584869 0.09478416 0.08794117 0.05142577 0.03035124 
6581.00000000 0.37511582 0.21453313 0.14584872 0.09478416 0.08794116 0.05142578 0.03035124 
6582.00000000 0.37511580 0.21453312 0.14584874 0.09478415 0.08794116 0.05142579 0.03035124 
6583.00000000 0.37511578 0.21453311 0.14584877 0.09478415 0.08794116 0.05142580 0.03035124 
6584.00000000 0.37511576 0.21453310 0.14584880 0.09478414 0.08794115 0.05142581 0.03035124 
6585.00000000 0.37511574 0.21453309 0.14584882 0.09478414 0.08794115 0.05142582 0.03035124 
6586.00000000 0.37511573 0.21453308 0.14584885 0.09478414 0.08794114 0.05142583 0.03035124 
6587.00000000 0.37511571 0.21453307 0.14584888 0.09478413 0.08794114 0.05142584 0.03035124 
6588.00000000 0.37511569 0.21453306 0.14584890 0.09478413 0.08794114 0.05142585 0.03035123 
6589.00000000 0.37511567 0.21453305 0.14584893 0.09478412 0.08794113 0.05142586 0.03035123 
6590.00000000 0.37511565 0.21453304 0.14584896 0.09478412 0.08794113 0.05142587 0.03035123 
6591.00000000 0.37511563 0.21453303 0.14584898 0.09478411 0.08794113 0.05142588 0.03035123 
6592.00000000 0.37511562 0.21453303 0.14584901 0.09478411 0.08794112 0.05142589 0.03035123 
6593.00000000 0.37511560 0.21453302 0.14584904 0.09478411 0.08794112 0.05142590 0.03035123 
6594.00000000 0.37511558 0.21453301 0.14584906 0.09478410 0.08794111 0.05142591 0.03035123 
6595.00000000 0.37511556 0.21453300 0.14584909 0.09478410 0.08794111 0.05142592 0.03035123 
6596.00000000 0.37511554 0.21453299 0.14584911 0.09478409 0.08794111 0.05142593 0.03035123 
6597.00000000 0.37511553 0.21453298 0.14584914 0.09478409 0.08794110 0.05142594 0.03035123 
6598.00000000 0.37511551 0.21453297 0.14584917 0.09478408 0.08794110 0.05142595 0.03035122 
6599.00000000 0.37511549 0.21453296 0.14584919 0.09478408 0.08794109 0.05142596 0.03035122 
6600.00000000 0.37511547 0.21453295 0.14584922 0.09478408 0.08794109 0.05142597 0.03035122 
6601.00000000 0.37511545 0.21453294 0.14584925 0.09478407 0.08794109 0.05142598 0.03035122 
6602.00000000 0.37511544 0.21453294 0.14584927 0.09478407 0.08794108 0.05142599 0.03035122 
6603.00000000 0.37511542 0.21453293 0.14584930 0.09478406 0.08794108 0.05142600 0.03035122 
6604.00000000 0.37511540 0.21453292 0.14584932 0.09478406 0.08794108 0.05142601 0.03035122 
6605.00000000 0.37511538 0.21453291 0.14584935 0.09478406 0.08794107 0.05142602 0.03035122 
6606.00000000 0.37511536 0.21453290 0.14584938 0.09478405 0.08794107 0.05142602 0.03035122 
6607.00000000 0.37511535 0.21453289 0.14584940 0.09478405 0.08794106 0.05142603 0.03035121 
6608.00000000 0.37511533 0.21453288 0.14584943 0.09478404 0.08794106 0.05142604 0.03035121 
6609.00000000 0.37511531 0.21453287 0.14584945 0.09478404 0.08794106 0.05142605 0.03035121 
6610.00000000 0.37511529 0.21453286 0.14584948 0.09478403 0.08794105 0.05142606 0.03035121 
6611.00000000 0.37511528 0.21453286 0.14584951 0.09478403 0.08794105 0.05142607 0.03035121 
6612.00000000 0.37511526 0.21453285 0.14584953 0.09478403 0.08794105 0.05142608 0.03035121 
6613.00000000 0.37511524 0.21453284 0.14584956 0.09478402 0.08794104 0.05142609 0.03035121 
6614.00000000 0.37511522 0.21453283 0.14584958 0.09478402 0.08794104 0.05142610 0.03035121 
6615.00000000 0.37511521 0.21453282 0.14584961 0.09478401 0.08794103 0.05142611 0.03035121 
6616.00000000 0.37511519 0.21453281 0.14584963 0.09478401 0.08794103 0.05142612 0.03035121 
6617.00000000 0.37511517 0.21453280 0.14584966 0.09478401 0.08794103 0.05142613 0.03035120 
6618.00000000 0.37511515 0.21453279 0.14584969 0.09478400 0.08794102 0.05142614 0.03035120 
6619.00000000 0.37511514 0.21453278 0.14584971 0.09478400 0.08794102 0.05142615 0.03035120 
6620.00000000 0.37511512 0.21453278 0.14584974 0.09478399 0.08794102 0.05142616 0.03035120 
6621.00000000 0.37511510 0.21453277 0.14584976 0.09478399 0.08794101 0.05142617 0.03035120 
6622.00000000 0.37511508 0.21453276 0.14584979 0.09478398 0.08794101 0.05142618 0.03035120 
6623.00000000 0.37511507 0.21453275 0.14584981 0.09478398 0.08794100 0.05142619 0.03035120 
6624.00000000 0.37511505 0.21453274 0.14584984 0.09478398 0.08794100 0.05142620 0.03035120 
6625.00000000 0.37511503 0.21453273 0.14584986 0.09478397 0.08794100 0.05142621 0.03035120 
6626.00000000 0.37511501 0.21453272 0.14584989 0.09478397 0.08794099 0.05142622 0.03035120 
6627.00000000 0.37511500 0.21453272 0.14584991 0.09478396 0.08794099 0.05142623 0.03035119 
6628.00000000 0.37511498 0.21453271 0.14584994 0.09478396 0.08794099 0.05142623 0.03035119 
6629.00000000 0.37511496 0.21453270 0.14584997 0.09478396 0.08794098 0.05142624 0.03035119 
6630.00000000 0.37511494 0.21453269 0.14584999 0.09478395 0.08794098 0.05142625 0.03035119 
6631.00000000 0.37511493 0.21453268 0.14585002 0.09478395 0.08794097 0.05142626 0.03035119 
6632.00000000 0.37511491 0.21453267 0.14585004 0.09478394 0.08794097 0.05142627 0.03035119 
6633.00000000 0.37511489 0.21453266 0.14585007 0.09478394 0.08794097 0.05142628 0.03035119 
6634.00000000 0.37511488 0.21453266 0.14585009 0.09478394 0.08794096 0.05142629 0.03035119 
6635.00000000 0.37511486 0.21453265 0.14585012 0.09478393 0.08794096 0.05142630 0.03035119 
6636.00000000 0.37511484 0.21453264 0.14585014 0.09478393 0.08794096 0.05142631 0.03035119 
6637.00000000 0.37511482 0.21453263 0.14585017 0.09478392 0.08794095 0.05142632 0.03035118 
6638.00000000 0.37511481 0.21453262 0.14585019 0.09478392 0.08794095 0.05142633 0.03035118 
6639.00000000 0.37511479 0.21453261 0.14585022 0.09478392 0.08794095 0.05142634 0.03035118 
6640.00000000 0.37511477 0.21453260 0.14585024 0.09478391 0.08794094 0.05142635 0.03035118 
6641.00000000 0.37511476 0.21453260 0.14585027 0.09478391 0.08794094 0.05142636 0.03035118 
6642.00000000 0.37511474 0.21453259 0.14585029 0.09478390 0.08794093 0.05142636 0.03035118 
6643.00000000 0.37511472 0.21453258 0.14585032 0.09478390 0.08794093 0.05142637 0.03035118 
6644.00000000 0.37511471 0.21453257 0.14585034 0.09478390 0.08794093 0.05142638 0.03035118 
6645.00000000 0.37511469 0.21453256 0.14585036 0.09478389 0.08794092 0.05142639 0.03035118 
6646.00000000 0.37511467 0.21453255 0.14585039 0.09478389 0.08794092 0.05142640 0.03035118 
6647.00000000 0.37511465 0.21453254 0.14585041 0.09478388 0.08794092 0.05142641 0.03035117 
6648.00000000 0.37511464 0.21453254 0.14585044 0.09478388 0.08794091 0.05142642 0.03035117 
6649.00000000 0.37511462 0.21453253 0.14585046 0.09478388 0.08794091 0.05142643 0.03035117 
6650.00000000 0.37511460 0.21453252 0.14585049 0.09478387 0.08794091 0.05142644 0.03035117 
6651.00000000 0.37511459 0.21453251 0.14585051 0.09478387 0.08794090 0.05142645 0.03035117 
6652.00000000 0.37511457 0.21453250 0.14585054 0.09478386 0.08794090 0.05142646 0.03035117 
6653.00000000 0.37511455 0.21453249 0.14585056 0.09478386 0.08794090 0.05142647 0.03035117 
6654.00000000 0.37511454 0.21453249 0.14585059 0.09478386 0.08794089 0.05142647 0.03035117 
6655.00000000 0.37511452 0.21453248 0.14585061 0.09478385 0.08794089 0.05142648 0.03035117 
6656.00000000 0.37511450 0.21453247 0.14585063 0.09478385 0.08794088 0.05142649 0.03035117 
6657.00000000 0.37511449 0.21453246 0.14585066 0.09478385 0.08794088 0.05142650 0.03035116 
6658.00000000 0.37511447 0.21453245 0.14585068 0.09478384 0.08794088 0.05142651 0.03035116 
6659.00000000 0.37511445 0.21453244 0.14585071 0.09478384 0.08794087 0.05142652 0.03035116 
6660.00000000 0.37511444 0.21453244 0.14585073 0.09478383 0.08794087 0.05142653 0.03035116 
6661.00000000 0.37511442 0.21453243 0.14585076 0.09478383 0.08794087 0.05142654 0.03035116 
6662.00000000 0.37511440 0.21453242 0.14585078 0.09478383 0.08794086 0.05142655 0.03035116 
6663.00000000 0.37511439 0.21453241 0.14585080 0.09478382 0.08794086 0.05142656 0.03035116 
6664.00000000 0.37511437 0.21453240 0.14585083 0.09478382 0.08794086 0.05142656 0.03035116 
6665.00000000 0.37511436 0.21453240 0.14585085 0.09478381 0.08794085 0.05142657 0.03035116 
6666.00000000 0.37511434 0.21453239 0.14585088 0.09478381 0.08794085 0.05142658 0.03035116 
6667.00000000 0.37511432 0.21453238 0.14585090 0.09478381 0.08794085 0.05142659 0.03035116 
6668.00000000 0.37511431 0.21453237 0.14585092 0.09478380 0.08794084 0.05142660 0.03035115 
6669.00000000 0.37511429 0.21453236 0.14585095 0.09478380 0.08794084 0.05142661 0.03035115 
6670.00000000 0.37511427 0.21453235 0.14585097 0.09478379 0.08794084 0.05142662 0.03035115 
6671.00000000 0.37511426 0.21453235 0.14585099 0.09478379 0.08794083 0.05142663 0.03035115 
6672.00000000 0.37511424 0.21453234 0.14585102 0.09478379 0.08794083 0.05142664 0.03035115 
6673.00000000 0.37511422 0.21453233 0.14585104 0.09478378 0.08794082 0.05142664 0.03035115 
6674.00000000 0.37511421 0.21453232 0.14585107 0.09478378 0.08794082 0.05142665 0.03035115 
6675.00000000 0.37511419 0.21453231 0.14585109 0.09478378 0.08794082 0.05142666 0.03035115 
6676.00000000 0.37511418 0.21453231 0.14585111 0.09478377 0.08794081 0.05142667 0.03035115 
6677.00000000 0.37511416 0.21453230 0.14585114 0.09478377 0.08794081 0.05142668 0.03035115 
6678.00000000 0.37511414 0.21453229 0.14585116 0.09478376 0.08794081 0.05142669 0.03035114 
6679.00000000 0.37511413 0.21453228 0.14585118 0.09478376 0.08794080 0.05142670 0.03035114 
6680.00000000 0.37511411 0.21453227 0.14585121 0.09478376 0.08794080 0.05142671 0.03035114 
6681.00000000 0.37511410 0.21453227 0.14585123 0.09478375 0.08794080 0.05142672 0.03035114 
6682.00000000 0.37511408 0.21453226 0.14585125 0.09478375 0.08794079 0.05142672 0.03035114 
6683.00000000 0.37511406 0.21453225 0.14585128 0.09478375 0.08794079 0.05142673 0.03035114 
6684.00000000 0.37511405 0.21453224 0.14585130 0.09478374 0.08794079 0.05142674 0.03035114 
6685.00000000 0.37511403 0.21453223 0.14585133 0.09478374 0.08794078 0.05142675 0.03035114 
6686.00000000 0.37511402 0.21453223 0.14585135 0.09478373 0.08794078 0.05142676 0.03035114 
6687.00000000 0.37511400 0.21453222 0.14585137 0.09478373 0.08794078 0.05142677 0.03035114 
6688.00000000 0.37511398 0.21453221 0.14585140 0.09478373 0.08794077 0.05142678 0.03035114 
6689.00000000 0.37511397 0.21453220 0.14585142 0.09478372 0.08794077 0.05142678 0.03035113 
6690.00000000 0.37511395 0.21453219 0.14585144 0.09478372 0.08794077 0.05142679 0.03035113 
6691.00000000 0.37511394 0.21453219 0.14585146 0.09478372 0.08794076 0.05142680 0.03035113 
6692.00000000 0.37511392 0.21453218 0.14585149 0.09478371 0.08794076 0.05142681 0.03035113 
6693.00000000 0.37511390 0.21453217 0.14585151 0.09478371 0.08794076 0.05142682 0.03035113 
6694.00000000 0.37511389 0.21453216 0.14585153 0.09478370 0.08794075 0.05142683 0.03035113 
6695.00000000 0.37511387 0.21453215 0.14585156 0.09478370 0.08794075 0.05142684 0.03035113 
6696.00000000 0.37511386 0.21453215 0.14585158 0.09478370 0.08794075 0.05142684 0.03035113 
6697.00000000 0.37511384 0.21453214 0.14585160 0.09478369 0.08794074 0.05142685 0.03035113 
6698.00000000 0.37511383 0.21453213 0.14585163 0.09478369 0.08794074 0.05142686 0.03035113 
6699.00000000 0.37511381 0.21453212 0.14585165 0.09478369 0.08794074 0.05142687 0.03035113 
6700.00000000 0.37511379 0.21453211 0.14585167 0.09478368 0.08794073 0.05142688 0.03035112 
6701.00000000 0.37511378 0.21453211 0.14585170 0.09478368 0.08794073 0.05142689 0.03035112 
6702.00000000 0.37511376 0.21453210 0.14585172 0.09478367 0.08794073 0.05142690 0.03035112 
6703.00000000 0.37511375 0.21453209 0.14585174 0.09478367 0.08794072 0.05142690 0.03035112 
6704.00000000 0.37511373 0.21453208 0.14585176 0.09478367 0.08794072 0.05142691 0.03035112 
6705.00000000 0.37511372 0.21453208 0.14585179 0.09478366 0.08794072 0.05142692 0.03035112 
6706.00000000 0.37511370 0.21453207 0.14585181 0.09478366 0.08794071 0.05142693 0.03035112 
6707.00000000 0.37511368 0.21453206 0.14585183 0.09478366 0.08794071 0.05142694 0.03035112 
6708.00000000 0.37511367 0.21453205 0.14585185 0.09478365 0.08794071 0.05142695 0.03035112 
6709.00000000 0.37511365 0.21453204 0.14585188 0.09478365 0.08794070 0.05142696 0.03035112 
6710.00000000 0.37511364 0.21453204 0.14585190 0.09478365 0.08794070 0.05142696 0.03035112 
6711.00000000 0.37511362 0.21453203 0.14585192 0.09478364 0.08794070 0.05142697 0.03035111 
6712.00000000 0.37511361 0.21453202 0.14585194 0.09478364 0.08794069 0.05142698 0.03035111 
6713.00000000 0.37511359 0.21453201 0.14585197 0.09478363 0.08794069 0.05142699 0.03035111 
6714.00000000 0.37511358 0.21453201 0.14585199 0.09478363 0.08794069 0.05142700 0.03035111 
6715.00000000 0.37511356 0.21453200 0.14585201 0.09478363 0.08794068 0.05142701 0.03035111 
6716.00000000 0.37511355 0.21453199 0.14585203 0.09478362 0.08794068 0.05142701 0.03035111 
6717.00000000 0.37511353 0.21453198 0.14585206 0.09478362 0.08794068 0.05142702 0.03035111 
6718.00000000 0.37511351 0.21453198 0.14585208 0.09478362 0.08794067 0.05142703 0.03035111 
6719.00000000 0.37511350 0.21453197 0.14585210 0.09478361 0.08794067 0.05142704 0.03035111 
6720.00000000 0.37511348 0.21453196 0.14585212 0.09478361 0.08794067 0.05142705 0.03035111 
6721.00000000 0.37511347 0.21453195 0.14585215 0.09478361 0.08794066 0.05142706 0.03035111 
6722.00000000 0.37511345 0.21453195 0.14585217 0.09478360 0.08794066 0.05142706 0.03035110 
6723.00000000 0.37511344 0.21453194 0.14585219 0.09478360 0.08794066 0.05142707 0.03035110 
6724.00000000 0.37511342 0.21453193 0.14585221 0.09478360 0.08794065 0.05142708 0.03035110 
6725.00000000 0.37511341 0.21453192 0.14585224 0.09478359 0.08794065 0.05142709 0.03035110 
6726.00000000 0.37511339 0.21453191 0.14585226 0.09478359 0.08794065 0.05142710 0.03035110 
6727.00000000 0.37511338 0.21453191 0.14585228 0.09478358 0.08794064 0.05142711 0.03035110 
6728.00000000 0.37511336 0.21453190 0.14585230 0.09478358 0.08794064 0.05142711 0.03035110 
6729.00000000 0.37511335 0.21453189 0.14585232 0.09478358 0.08794064 0.05142712 0.03035110 
6730.00000000 0.37511333 0.21453188 0.14585235 0.09478357 0.08794064 0.05142713 0.03035110 
6731.00000000 0.37511332 0.21453188 0.14585237 0.09478357 0.08794063 0.05142714 0.03035110 
6732.00000000 0.37511330 0.21453187 0.14585239 0.09478357 0.08794063 0.05142715 0.03035110 
6733.00000000 0.37511329 0.21453186 0.14585241 0.09478356 0.08794063 0.05142715 0.03035110 
6734.00000000 0.37511327 0.21453185 0.14585243 0.09478356 0.08794062 0.05142716 0.03035109 
6735.00000000 0.37511326 0.21453185 0.14585246 0.09478356 0.08794062 0.05142717 0.03035109 
6736.00000000 0.37511324 0.21453184 0.14585248 0.09478355 0.08794062 0.05142718 0.03035109 
6737.00000000 0.37511323 0.21453183 0.14585250 0.09478355 0.08794061 0.05142719 0.03035109 
6738.00000000 0.37511321 0.21453182 0.14585252 0.09478355 0.08794061 0.05142719 0.03035109 
6739.00000000 0.37511320 0.21453182 0.14585254 0.09478354 0.08794061 0.05142720 0.03035109 
6740.00000000 0.37511318 0.21453181 0.14585256 0.09478354 0.08794060 0.05142721 0.03035109 
6741.00000000 0.37511317 0.21453180 0.14585259 0.09478354 0.08794060 0.05142722 0.03035109 
6742.00000000 0.37511315 0.21453180 0.14585261 0.09478353 0.08794060 0.05142723 0.03035109 
6743.00000000 0.37511314 0.21453179 0.14585263 0.09478353 0.08794059 0.05142724 0.03035109 
6744.00000000 0.37511312 0.21453178 0.14585265 0.09478353 0.08794059 0.05142724 0.03035109 
6745.00000000 0.37511311 0.21453177 0.14585267 0.09478352 0.08794059 0.05142725 0.03035108 
6746.00000000 0.37511309 0.21453177 0.14585269 0.09478352 0.08794058 0.05142726 0.03035108 
6747.00000000 0.37511308 0.21453176 0.14585272 0.09478351 0.08794058 0.05142727 0.03035108 
6748.00000000 0.37511307 0.21453175 0.14585274 0.09478351 0.08794058 0.05142728 0.03035108 
6749.00000000 0.37511305 0.21453174 0.14585276 0.09478351 0.08794057 0.05142728 0.03035108 
6750.00000000 0.37511304 0.21453174 0.14585278 0.09478350 0.08794057 0.05142729 0.03035108 
6751.00000000 0.37511302 0.21453173 0.14585280 0.09478350 0.08794057 0.05142730 0.03035108 
6752.00000000 0.37511301 0.21453172 0.14585282 0.09478350 0.08794057 0.05142731 0.03035108 
6753.00000000 0.37511299 0.21453171 0.14585284 0.09478349 0.08794056 0.05142731 0.03035108 
6754.00000000 0.37511298 0.21453171 0.14585287 0.09478349 0.08794056 0.05142732 0.03035108 
6755.00000000 0.37511296 0.21453170 0.14585289 0.09478349 0.08794056 0.05142733 0.03035108 
6756.00000000 0.37511295 0.21453169 0.14585291 0.09478348 0.08794055 0.05142734 0.03035108 
6757.00000000 0.37511293 0.21453169 0.14585293 0.09478348 0.08794055 0.05142735 0.03035107 
6758.00000000 0.37511292 0.21453168 0.14585295 0.09478348 0.08794055 0.05142735 0.03035107 
6759.00000000 0.37511290 0.21453167 0.14585297 0.09478347 0.08794054 0.05142736 0.03035107 
6760.00000000 0.37511289 0.21453166 0.14585299 0.09478347 0.08794054 0.05142737 0.03035107 
6761.00000000 0.37511288 0.21453166 0.14585301 0.09478347 0.08794054 0.05142738 0.03035107 
