4093.00000000 0.13503830 0.07938612 0.32353543 0.20665295 0.09722653 0.04724042 0.11092025 
4094.00000000 0.13503276 0.07938314 0.32353927 0.20665534 0.09722732 0.04724072 0.11092144 
4095.00000000 0.13502724 0.07938017 0.32354311 0.20665773 0.09722810 0.04724102 0.11092263 
4096.00000000 0.13502172 0.07937720 0.32354694 0.20666012 0.09722889 0.04724131 0.11092382 
4097.00000000 0.13501621 0.07937423 0.32355077 0.20666251 0.09722967 0.04724161 0.11092500 
4098.00000000 0.13501070 0.07937127 0.32355459 0.20666490 0.09723045 0.04724190 0.11092618 
4099.00000000 0.13500520 0.07936831 0.32355841 0.20666728 0.09723123 0.04724220 0.11092737 
4100.00000000 0.13499971 0.07936535 0.32356223 0.20666966 0.09723201 0.04724249 0.11092855 
4101.00000000 0.13499422 0.07936240 0.32356604 0.20667203 0.09723279 0.04724279 0.11092973 
4102.00000000 0.13498874 0.07935945 0.32356984 0.20667441 0.09723357 0.04724308 0.11093090 
4103.00000000 0.13498326 0.07935650 0.32357364 0.20667678 0.09723435 0.04724338 0.11093208 
4104.00000000 0.13497780 0.07935356 0.32357744 0.20667915 0.09723513 0.04724367 0.11093326 
4105.00000000 0.13497233 0.07935062 0.32358124 0.20668151 0.09723590 0.04724396 0.11093443 
4106.00000000 0.13496688 0.07934768 0.32358503 0.20668388 0.09723668 0.04724426 0.11093560 
4107.00000000 0.13496143 0.07934475 0.32358881 0.20668624 0.09723745 0.04724455 0.11093677 
4108.00000000 0.13495598 0.07934182 0.32359259 0.20668859 0.09723823 0.04724484 0.11093794 
4109.00000000 0.13495055 0.07933890 0.32359637 0.20669095 0.09723900 0.04724513 0.11093911 
4110.00000000 0.13494511 0.07933597 0.32360014 0.20669330 0.09723977 0.04724542 0.11094028 
4111.00000000 0.13493969 0.07933305 0.32360391 0.20669565 0.09724054 0.04724571 0.11094145 
4112.00000000 0.13493427 0.07933014 0.32360767 0.20669800 0.09724131 0.04724600 0.11094261 
4113.00000000 0.13492886 0.07932722 0.32361143 0.20670034 0.09724208 0.04724629 0.11094377 
4114.00000000 0.13492345 0.07932431 0.32361518 0.20670268 0.09724285 0.04724658 0.11094494 
4115.00000000 0.13491805 0.07932141 0.32361893 0.20670502 0.09724362 0.04724687 0.11094610 
4116.00000000 0.13491266 0.07931850 0.32362268 0.20670736 0.09724438 0.04724716 0.11094725 
4117.00000000 0.13490727 0.07931561 0.32362642 0.20670969 0.09724515 0.04724745 0.11094841 
4118.00000000 0.13490189 0.07931271 0.32363016 0.20671202 0.09724591 0.04724774 0.11094957 
4119.00000000 0.13489651 0.07930982 0.32363389 0.20671435 0.09724668 0.04724803 0.11095072 
4120.00000000 0.13489114 0.07930693 0.32363762 0.20671667 0.09724744 0.04724832 0.11095188 
4121.00000000 0.13488578 0.07930404 0.32364135 0.20671900 0.09724820 0.04724861 0.11095303 
4122.00000000 0.13488042 0.07930116 0.32364507 0.20672132 0.09724896 0.04724889 0.11095418 
4123.00000000 0.13487507 0.07929828 0.32364878 0.20672364 0.09724972 0.04724918 0.11095533 
4124.00000000 0.13486972 0.07929540 0.32365250 0.20672595 0.09725048 0.04724947 0.11095648 
4125.00000000 0.13486439 0.07929253 0.32365620 0.20672826 0.09725124 0.04724975 0.11095763 
4126.00000000 0.13485905 0.07928966 0.32365991 0.20673057 0.09725200 0.04725004 0.11095877 
4127.00000000 0.13485373 0.07928679 0.32366361 0.20673288 0.09725275 0.04725033 0.11095992 
4128.00000000 0.13484841 0.07928393 0.32366730 0.20673518 0.09725351 0.04725061 0.11096106 
4129.00000000 0.13484309 0.07928107 0.32367099 0.20673748 0.09725426 0.04725090 0.11096221 
4130.00000000 0.13483778 0.07927821 0.32367468 0.20673978 0.09725502 0.04725118 0.11096335 
4131.00000000 0.13483248 0.07927536 0.32367836 0.20674208 0.09725577 0.04725146 0.11096449 
4132.00000000 0.13482718 0.07927251 0.32368204 0.20674437 0.09725652 0.04725175 0.11096562 
4133.00000000 0.13482189 0.07926966 0.32368571 0.20674667 0.09725728 0.04725203 0.11096676 
4134.00000000 0.13481661 0.07926681 0.32368938 0.20674895 0.09725803 0.04725232 0.11096790 
4135.00000000 0.13481133 0.07926397 0.32369305 0.20675124 0.09725878 0.04725260 0.11096903 
4136.00000000 0.13480606 0.07926114 0.32369671 0.20675352 0.09725953 0.04725288 0.11097016 
4137.00000000 0.13480079 0.07925830 0.32370037 0.20675580 0.09726027 0.04725316 0.11097130 
4138.00000000 0.13479553 0.07925547 0.32370402 0.20675808 0.09726102 0.04725345 0.11097243 
4139.00000000 0.13479028 0.07925264 0.32370767 0.20676036 0.09726177 0.04725373 0.11097355 
4140.00000000 0.13478503 0.07924982 0.32371132 0.20676263 0.09726251 0.04725401 0.11097468 
4141.00000000 0.13477979 0.07924700 0.32371496 0.20676490 0.09726326 0.04725429 0.11097581 
4142.00000000 0.13477455 0.07924418 0.32371859 0.20676717 0.09726400 0.04725457 0.11097693 
4143.00000000 0.13476932 0.07924136 0.32372223 0.20676943 0.09726474 0.04725485 0.11097806 
4144.00000000 0.13476410 0.07923855 0.32372585 0.20677170 0.09726549 0.04725513 0.11097918 
4145.00000000 0.13475888 0.07923574 0.32372948 0.20677396 0.09726623 0.04725541 0.11098030 
4146.00000000 0.13475367 0.07923294 0.32373310 0.20677621 0.09726697 0.04725569 0.11098142 
4147.00000000 0.13474846 0.07923014 0.32373671 0.20677847 0.09726771 0.04725597 0.11098254 
4148.00000000 0.13474326 0.07922734 0.32374032 0.20678072 0.09726845 0.04725625 0.11098366 
4149.00000000 0.13473806 0.07922454 0.32374393 0.20678297 0.09726919 0.04725653 0.11098478 
4150.00000000 0.13473288 0.07922175 0.32374754 0.20678522 0.09726992 0.04725681 0.11098589 
4151.00000000 0.13472769 0.07921896 0.32375113 0.20678746 0.09727066 0.04725709 0.11098700 
4152.00000000 0.13472252 0.07921618 0.32375473 0.20678970 0.09727139 0.04725736 0.11098812 
4153.00000000 0.13471735 0.07921339 0.32375832 0.20679194 0.09727213 0.04725764 0.11098923 
4154.00000000 0.13471218 0.07921061 0.32376191 0.20679418 0.09727286 0.04725792 0.11099034 
4155.00000000 0.13470702 0.07920784 0.32376549 0.20679641 0.09727360 0.04725820 0.11099145 
4156.00000000 0.13470187 0.07920506 0.32376907 0.20679865 0.09727433 0.04725847 0.11099255 
4157.00000000 0.13469672 0.07920229 0.32377264 0.20680087 0.09727506 0.04725875 0.11099366 
4158.00000000 0.13469158 0.07919953 0.32377621 0.20680310 0.09727579 0.04725902 0.11099477 
4159.00000000 0.13468644 0.07919676 0.32377978 0.20680533 0.09727652 0.04725930 0.11099587 
4160.00000000 0.13468131 0.07919400 0.32378334 0.20680755 0.09727725 0.04725957 0.11099697 
4161.00000000 0.13467619 0.07919124 0.32378690 0.20680977 0.09727798 0.04725985 0.11099807 
4162.00000000 0.13467107 0.07918849 0.32379046 0.20681198 0.09727870 0.04726012 0.11099917 
4163.00000000 0.13466596 0.07918574 0.32379401 0.20681420 0.09727943 0.04726040 0.11100027 
4164.00000000 0.13466085 0.07918299 0.32379755 0.20681641 0.09728015 0.04726067 0.11100137 
4165.00000000 0.13465575 0.07918025 0.32380110 0.20681862 0.09728088 0.04726095 0.11100246 
4166.00000000 0.13465066 0.07917750 0.32380463 0.20682082 0.09728160 0.04726122 0.11100356 
4167.00000000 0.13464557 0.07917477 0.32380817 0.20682303 0.09728232 0.04726149 0.11100465 
4168.00000000 0.13464049 0.07917203 0.32381170 0.20682523 0.09728305 0.04726176 0.11100575 
4169.00000000 0.13463541 0.07916930 0.32381522 0.20682743 0.09728377 0.04726204 0.11100684 
4170.00000000 0.13463034 0.07916657 0.32381875 0.20682962 0.09728449 0.04726231 0.11100793 
4171.00000000 0.13462527 0.07916384 0.32382226 0.20683182 0.09728521 0.04726258 0.11100901 
4172.00000000 0.13462021 0.07916112 0.32382578 0.20683401 0.09728593 0.04726285 0.11101010 
4173.00000000 0.13461516 0.07915840 0.32382929 0.20683620 0.09728665 0.04726312 0.11101119 
4174.00000000 0.13461011 0.07915568 0.32383279 0.20683838 0.09728736 0.04726339 0.11101227 
4175.00000000 0.13460507 0.07915297 0.32383629 0.20684057 0.09728808 0.04726366 0.11101336 
4176.00000000 0.13460003 0.07915026 0.32383979 0.20684275 0.09728879 0.04726393 0.11101444 
4177.00000000 0.13459500 0.07914755 0.32384329 0.20684493 0.09728951 0.04726420 0.11101552 
4178.00000000 0.13458998 0.07914485 0.32384678 0.20684710 0.09729022 0.04726447 0.11101660 
4179.00000000 0.13458496 0.07914214 0.32385026 0.20684928 0.09729094 0.04726474 0.11101768 
4180.00000000 0.13457994 0.07913945 0.32385374 0.20685145 0.09729165 0.04726501 0.11101876 
4181.00000000 0.13457494 0.07913675 0.32385722 0.20685362 0.09729236 0.04726528 0.11101983 
4182.00000000 0.13456993 0.07913406 0.32386070 0.20685578 0.09729307 0.04726555 0.11102091 
4183.00000000 0.13456494 0.07913137 0.32386417 0.20685795 0.09729378 0.04726582 0.11102198 
4184.00000000 0.13455995 0.07912868 0.32386763 0.20686011 0.09729449 0.04726608 0.11102305 
4185.00000000 0.13455496 0.07912600 0.32387109 0.20686227 0.09729520 0.04726635 0.11102413 
4186.00000000 0.13454998 0.07912332 0.32387455 0.20686442 0.09729590 0.04726662 0.11102520 
4187.00000000 0.13454501 0.07912064 0.32387801 0.20686658 0.09729661 0.04726689 0.11102626 
4188.00000000 0.13454004 0.07911797 0.32388146 0.20686873 0.09729732 0.04726715 0.11102733 
4189.00000000 0.13453508 0.07911530 0.32388490 0.20687088 0.09729802 0.04726742 0.11102840 
4190.00000000 0.13453012 0.07911263 0.32388835 0.20687303 0.09729873 0.04726768 0.11102946 
4191.00000000 0.13452517 0.07910997 0.32389178 0.20687517 0.09729943 0.04726795 0.11103053 
4192.00000000 0.13452022 0.07910731 0.32389522 0.20687731 0.09730013 0.04726822 0.11103159 
4193.00000000 0.13451528 0.07910465 0.32389865 0.20687945 0.09730083 0.04726848 0.11103265 
4194.00000000 0.13451035 0.07910199 0.32390208 0.20688159 0.09730153 0.04726875 0.11103371 
4195.00000000 0.13450542 0.07909934 0.32390550 0.20688372 0.09730223 0.04726901 0.11103477 
4196.00000000 0.13450050 0.07909669 0.32390892 0.20688585 0.09730293 0.04726927 0.11103583 
4197.00000000 0.13449558 0.07909404 0.32391233 0.20688798 0.09730363 0.04726954 0.11103689 
4198.00000000 0.13449067 0.07909140 0.32391574 0.20689011 0.09730433 0.04726980 0.11103794 
4199.00000000 0.13448576 0.07908876 0.32391915 0.20689224 0.09730503 0.04727006 0.11103900 
4200.00000000 0.13448086 0.07908612 0.32392255 0.20689436 0.09730572 0.04727033 0.11104005 
4201.00000000 0.13447597 0.07908349 0.32392595 0.20689648 0.09730642 0.04727059 0.11104110 
4202.00000000 0.13447108 0.07908086 0.32392935 0.20689860 0.09730711 0.04727085 0.11104215 
4203.00000000 0.13446620 0.07907823 0.32393274 0.20690071 0.09730781 0.04727111 0.11104320 
4204.00000000 0.13446132 0.07907560 0.32393613 0.20690282 0.09730850 0.04727138 0.11104425 
4205.00000000 0.13445645 0.07907298 0.32393951 0.20690493 0.09730919 0.04727164 0.11104530 
4206.00000000 0.13445158 0.07907036 0.32394289 0.20690704 0.09730988 0.04727190 0.11104634 
4207.00000000 0.13444672 0.07906775 0.32394627 0.20690915 0.09731057 0.04727216 0.11104739 
4208.00000000 0.13444186 0.07906513 0.32394964 0.20691125 0.09731126 0.04727242 0.11104843 
4209.00000000 0.13443701 0.07906252 0.32395301 0.20691335 0.09731195 0.04727268 0.11104947 
4210.00000000 0.13443217 0.07905992 0.32395637 0.20691545 0.09731264 0.04727294 0.11105051 
4211.00000000 0.13442733 0.07905731 0.32395973 0.20691754 0.09731333 0.04727320 0.11105155 
4212.00000000 0.13442249 0.07905471 0.32396309 0.20691964 0.09731402 0.04727346 0.11105259 
4213.00000000 0.13441767 0.07905211 0.32396644 0.20692173 0.09731470 0.04727372 0.11105363 
4214.00000000 0.13441284 0.07904952 0.32396979 0.20692382 0.09731539 0.04727398 0.11105467 
4215.00000000 0.13440803 0.07904692 0.32397314 0.20692590 0.09731607 0.04727423 0.11105570 
4216.00000000 0.13440321 0.07904433 0.32397648 0.20692799 0.09731675 0.04727449 0.11105674 
4217.00000000 0.13439841 0.07904175 0.32397982 0.20693007 0.09731744 0.04727475 0.11105777 
4218.00000000 0.13439361 0.07903916 0.32398315 0.20693215 0.09731812 0.04727501 0.11105880 
4219.00000000 0.13438881 0.07903658 0.32398648 0.20693422 0.09731880 0.04727526 0.11105983 
4220.00000000 0.13438402 0.07903401 0.32398981 0.20693630 0.09731948 0.04727552 0.11106086 
4221.00000000 0.13437924 0.07903143 0.32399313 0.20693837 0.09732016 0.04727578 0.11106189 
4222.00000000 0.13437446 0.07902886 0.32399645 0.20694044 0.09732084 0.04727603 0.11106292 
4223.00000000 0.13436969 0.07902629 0.32399977 0.20694251 0.09732152 0.04727629 0.11106394 
4224.00000000 0.13436492 0.07902372 0.32400308 0.20694457 0.09732220 0.04727655 0.11106497 
4225.00000000 0.13436016 0.07902116 0.32400638 0.20694663 0.09732287 0.04727680 0.11106599 
4226.00000000 0.13435540 0.07901860 0.32400969 0.20694869 0.09732355 0.04727706 0.11106701 
4227.00000000 0.13435065 0.07901604 0.32401299 0.20695075 0.09732422 0.04727731 0.11106803 
4228.00000000 0.13434590 0.07901349 0.32401628 0.20695281 0.09732490 0.04727757 0.11106905 
4229.00000000 0.13434116 0.07901094 0.32401958 0.20695486 0.09732557 0.04727782 0.11107007 
4230.00000000 0.13433643 0.07900839 0.32402286 0.20695691 0.09732624 0.04727808 0.11107109 
4231.00000000 0.13433170 0.07900584 0.32402615 0.20695896 0.09732691 0.04727833 0.11107211 
4232.00000000 0.13432697 0.07900330 0.32402943 0.20696101 0.09732759 0.04727858 0.11107312 
4233.00000000 0.13432225 0.07900076 0.32403271 0.20696305 0.09732826 0.04727884 0.11107414 
4234.00000000 0.13431754 0.07899823 0.32403598 0.20696509 0.09732893 0.04727909 0.11107515 
4235.00000000 0.13431283 0.07899569 0.32403925 0.20696713 0.09732959 0.04727934 0.11107616 
4236.00000000 0.13430813 0.07899316 0.32404252 0.20696917 0.09733026 0.04727959 0.11107717 
4237.00000000 0.13430343 0.07899063 0.32404578 0.20697120 0.09733093 0.04727984 0.11107818 
4238.00000000 0.13429874 0.07898811 0.32404904 0.20697323 0.09733160 0.04728010 0.11107919 
4239.00000000 0.13429405 0.07898559 0.32405229 0.20697526 0.09733226 0.04728035 0.11108020 
4240.00000000 0.13428937 0.07898307 0.32405554 0.20697729 0.09733293 0.04728060 0.11108120 
4241.00000000 0.13428469 0.07898055 0.32405879 0.20697932 0.09733359 0.04728085 0.11108221 
4242.00000000 0.13428002 0.07897804 0.32406204 0.20698134 0.09733426 0.04728110 0.11108321 
4243.00000000 0.13427536 0.07897552 0.32406528 0.20698336 0.09733492 0.04728135 0.11108421 
4244.00000000 0.13427070 0.07897302 0.32406851 0.20698538 0.09733558 0.04728160 0.11108521 
4245.00000000 0.13426604 0.07897051 0.32407174 0.20698739 0.09733624 0.04728185 0.11108621 
4246.00000000 0.13426139 0.07896801 0.32407497 0.20698941 0.09733690 0.04728210 0.11108721 
4247.00000000 0.13425675 0.07896551 0.32407820 0.20699142 0.09733756 0.04728235 0.11108821 
4248.00000000 0.13425211 0.07896301 0.32408142 0.20699343 0.09733822 0.04728260 0.11108921 
4249.00000000 0.13424748 0.07896052 0.32408464 0.20699543 0.09733888 0.04728285 0.11109020 
4250.00000000 0.13424285 0.07895803 0.32408785 0.20699744 0.09733954 0.04728309 0.11109120 
4251.00000000 0.13423823 0.07895554 0.32409106 0.20699944 0.09734019 0.04728334 0.11109219 
4252.00000000 0.13423361 0.07895306 0.32409427 0.20700144 0.09734085 0.04728359 0.11109319 
4253.00000000 0.13422900 0.07895057 0.32409747 0.20700344 0.09734150 0.04728384 0.11109418 
4254.00000000 0.13422439 0.07894809 0.32410067 0.20700543 0.09734216 0.04728408 0.11109517 
4255.00000000 0.13421979 0.07894562 0.32410387 0.20700743 0.09734281 0.04728433 0.11109616 
4256.00000000 0.13421519 0.07894314 0.32410706 0.20700942 0.09734347 0.04728458 0.11109714 
4257.00000000 0.13421060 0.07894067 0.32411025 0.20701141 0.09734412 0.04728482 0.11109813 
4258.00000000 0.13420601 0.07893821 0.32411344 0.20701339 0.09734477 0.04728507 0.11109912 
4259.00000000 0.13420143 0.07893574 0.32411662 0.20701538 0.09734542 0.04728532 0.11110010 
4260.00000000 0.13419686 0.07893328 0.32411979 0.20701736 0.09734607 0.04728556 0.11110108 
4261.00000000 0.13419229 0.07893082 0.32412297 0.20701934 0.09734672 0.04728581 0.11110207 
4262.00000000 0.13418772 0.07892836 0.32412614 0.20702131 0.09734737 0.04728605 0.11110305 
4263.00000000 0.13418316 0.07892591 0.32412931 0.20702329 0.09734802 0.04728630 0.11110403 
4264.00000000 0.13417861 0.07892346 0.32413247 0.20702526 0.09734866 0.04728654 0.11110501 
4265.00000000 0.13417406 0.07892101 0.32413563 0.20702723 0.09734931 0.04728678 0.11110598 
4266.00000000 0.13416951 0.07891856 0.32413878 0.20702920 0.09734996 0.04728703 0.11110696 
4267.00000000 0.13416497 0.07891612 0.32414194 0.20703117 0.09735060 0.04728727 0.11110794 
4268.00000000 0.13416044 0.07891368 0.32414509 0.20703313 0.09735124 0.04728752 0.11110891 
4269.00000000 0.13415591 0.07891124 0.32414823 0.20703509 0.09735189 0.04728776 0.11110988 
4270.00000000 0.13415139 0.07890881 0.32415137 0.20703705 0.09735253 0.04728800 0.11111085 
4271.00000000 0.13414687 0.07890637 0.32415451 0.20703901 0.09735317 0.04728824 0.11111183 
4272.00000000 0.13414235 0.07890395 0.32415765 0.20704096 0.09735381 0.04728849 0.11111280 
4273.00000000 0.13413785 0.07890152 0.32416078 0.20704291 0.09735445 0.04728873 0.11111376 
4274.00000000 0.13413334 0.07889910 0.32416390 0.20704486 0.09735509 0.04728897 0.11111473 
4275.00000000 0.13412885 0.07889668 0.32416703 0.20704681 0.09735573 0.04728921 0.11111570 
4276.00000000 0.13412435 0.07889426 0.32417015 0.20704876 0.09735637 0.04728945 0.11111666 
4277.00000000 0.13411986 0.07889184 0.32417326 0.20705070 0.09735701 0.04728969 0.11111763 
4278.00000000 0.13411538 0.07888943 0.32417638 0.20705264 0.09735764 0.04728993 0.11111859 
4279.00000000 0.13411090 0.07888702 0.32417949 0.20705458 0.09735828 0.04729017 0.11111955 
4280.00000000 0.13410643 0.07888461 0.32418259 0.20705652 0.09735892 0.04729041 0.11112052 
4281.00000000 0.13410197 0.07888221 0.32418569 0.20705845 0.09735955 0.04729065 0.11112148 
4282.00000000 0.13409750 0.07887981 0.32418879 0.20706038 0.09736018 0.04729089 0.11112243 
4283.00000000 0.13409305 0.07887741 0.32419189 0.20706231 0.09736082 0.04729113 0.11112339 
4284.00000000 0.13408859 0.07887501 0.32419498 0.20706424 0.09736145 0.04729137 0.11112435 
4285.00000000 0.13408415 0.07887262 0.32419807 0.20706617 0.09736208 0.04729161 0.11112530 
4286.00000000 0.13407971 0.07887023 0.32420115 0.20706809 0.09736271 0.04729185 0.11112626 
4287.00000000 0.13407527 0.07886784 0.32420423 0.20707001 0.09736334 0.04729208 0.11112721 
4288.00000000 0.13407084 0.07886546 0.32420731 0.20707193 0.09736397 0.04729232 0.11112816 
4289.00000000 0.13406641 0.07886308 0.32421039 0.20707385 0.09736460 0.04729256 0.11112912 
4290.00000000 0.13406199 0.07886070 0.32421346 0.20707576 0.09736523 0.04729280 0.11113007 
4291.00000000 0.13405757 0.07885832 0.32421652 0.20707768 0.09736586 0.04729303 0.11113102 
4292.00000000 0.13405316 0.07885594 0.32421959 0.20707959 0.09736648 0.04729327 0.11113196 
4293.00000000 0.13404876 0.07885357 0.32422265 0.20708150 0.09736711 0.04729351 0.11113291 
4294.00000000 0.13404436 0.07885120 0.32422570 0.20708340 0.09736773 0.04729374 0.11113386 
4295.00000000 0.13403996 0.07884884 0.32422876 0.20708531 0.09736836 0.04729398 0.11113480 
4296.00000000 0.13403557 0.07884648 0.32423181 0.20708721 0.09736898 0.04729421 0.11113574 
4297.00000000 0.13403118 0.07884411 0.32423485 0.20708911 0.09736961 0.04729445 0.11113669 
4298.00000000 0.13402680 0.07884176 0.32423790 0.20709100 0.09737023 0.04729468 0.11113763 
4299.00000000 0.13402242 0.07883940 0.32424094 0.20709290 0.09737085 0.04729492 0.11113857 
4300.00000000 0.13401805 0.07883705 0.32424397 0.20709479 0.09737147 0.04729515 0.11113951 
4301.00000000 0.13401369 0.07883470 0.32424700 0.20709668 0.09737209 0.04729539 0.11114045 
4302.00000000 0.13400933 0.07883235 0.32425003 0.20709857 0.09737271 0.04729562 0.11114138 
