4750.00000000 0.36071257 0.21223257 0.14752148 0.09823731 0.09160137 0.05545783 0.03423687 
4751.00000000 0.36071199 0.21223227 0.14752230 0.09823719 0.09160127 0.05545813 0.03423685 
4752.00000000 0.36071141 0.21223198 0.14752311 0.09823706 0.09160118 0.05545843 0.03423683 
4753.00000000 0.36071083 0.21223169 0.14752392 0.09823694 0.09160108 0.05545873 0.03423680 
4754.00000000 0.36071026 0.21223140 0.14752474 0.09823681 0.09160098 0.05545904 0.03423678 
4755.00000000 0.36070968 0.21223111 0.14752555 0.09823669 0.09160089 0.05545934 0.03423675 
4756.00000000 0.36070910 0.21223081 0.14752636 0.09823657 0.09160079 0.05545964 0.03423673 
4757.00000000 0.36070853 0.21223052 0.14752717 0.09823644 0.09160070 0.05545994 0.03423670 
4758.00000000 0.36070795 0.21223023 0.14752798 0.09823632 0.09160060 0.05546024 0.03423668 
4759.00000000 0.36070738 0.21222994 0.14752878 0.09823620 0.09160051 0.05546054 0.03423665 
4760.00000000 0.36070680 0.21222965 0.14752959 0.09823608 0.09160041 0.05546084 0.03423663 
4761.00000000 0.36070623 0.21222936 0.14753039 0.09823595 0.09160032 0.05546114 0.03423661 
4762.00000000 0.36070566 0.21222907 0.14753120 0.09823583 0.09160022 0.05546143 0.03423658 
4763.00000000 0.36070509 0.21222879 0.14753200 0.09823571 0.09160013 0.05546173 0.03423656 
4764.00000000 0.36070452 0.21222850 0.14753281 0.09823559 0.09160003 0.05546203 0.03423653 
4765.00000000 0.36070395 0.21222821 0.14753361 0.09823546 0.09159994 0.05546233 0.03423651 
4766.00000000 0.36070338 0.21222792 0.14753441 0.09823534 0.09159984 0.05546262 0.03423648 
4767.00000000 0.36070281 0.21222763 0.14753521 0.09823522 0.09159975 0.05546292 0.03423646 
4768.00000000 0.36070224 0.21222735 0.14753601 0.09823510 0.09159965 0.05546322 0.03423644 
4769.00000000 0.36070167 0.21222706 0.14753681 0.09823498 0.09159956 0.05546351 0.03423641 
4770.00000000 0.36070110 0.21222677 0.14753760 0.09823486 0.09159947 0.05546381 0.03423639 
4771.00000000 0.36070054 0.21222649 0.14753840 0.09823473 0.09159937 0.05546411 0.03423636 
4772.00000000 0.36069997 0.21222620 0.14753920 0.09823461 0.09159928 0.05546440 0.03423634 
4773.00000000 0.36069941 0.21222592 0.14753999 0.09823449 0.09159919 0.05546470 0.03423632 
4774.00000000 0.36069884 0.21222563 0.14754078 0.09823437 0.09159909 0.05546499 0.03423629 
4775.00000000 0.36069828 0.21222535 0.14754158 0.09823425 0.09159900 0.05546528 0.03423627 
4776.00000000 0.36069771 0.21222506 0.14754237 0.09823413 0.09159890 0.05546558 0.03423624 
4777.00000000 0.36069715 0.21222478 0.14754316 0.09823401 0.09159881 0.05546587 0.03423622 
4778.00000000 0.36069659 0.21222449 0.14754395 0.09823389 0.09159872 0.05546616 0.03423620 
4779.00000000 0.36069603 0.21222421 0.14754474 0.09823377 0.09159863 0.05546646 0.03423617 
4780.00000000 0.36069547 0.21222393 0.14754553 0.09823365 0.09159853 0.05546675 0.03423615 
4781.00000000 0.36069491 0.21222364 0.14754631 0.09823353 0.09159844 0.05546704 0.03423612 
4782.00000000 0.36069435 0.21222336 0.14754710 0.09823341 0.09159835 0.05546733 0.03423610 
4783.00000000 0.36069379 0.21222308 0.14754789 0.09823329 0.09159825 0.05546762 0.03423608 
4784.00000000 0.36069323 0.21222280 0.14754867 0.09823317 0.09159816 0.05546792 0.03423605 
4785.00000000 0.36069267 0.21222251 0.14754946 0.09823305 0.09159807 0.05546821 0.03423603 
4786.00000000 0.36069212 0.21222223 0.14755024 0.09823293 0.09159798 0.05546850 0.03423601 
4787.00000000 0.36069156 0.21222195 0.14755102 0.09823281 0.09159788 0.05546879 0.03423598 
4788.00000000 0.36069101 0.21222167 0.14755180 0.09823270 0.09159779 0.05546908 0.03423596 
4789.00000000 0.36069045 0.21222139 0.14755258 0.09823258 0.09159770 0.05546937 0.03423594 
4790.00000000 0.36068990 0.21222111 0.14755336 0.09823246 0.09159761 0.05546966 0.03423591 
4791.00000000 0.36068934 0.21222083 0.14755414 0.09823234 0.09159752 0.05546994 0.03423589 
4792.00000000 0.36068879 0.21222055 0.14755492 0.09823222 0.09159742 0.05547023 0.03423586 
4793.00000000 0.36068824 0.21222027 0.14755569 0.09823210 0.09159733 0.05547052 0.03423584 
4794.00000000 0.36068769 0.21221999 0.14755647 0.09823198 0.09159724 0.05547081 0.03423582 
4795.00000000 0.36068713 0.21221971 0.14755724 0.09823187 0.09159715 0.05547110 0.03423579 
4796.00000000 0.36068658 0.21221944 0.14755802 0.09823175 0.09159706 0.05547138 0.03423577 
4797.00000000 0.36068603 0.21221916 0.14755879 0.09823163 0.09159697 0.05547167 0.03423575 
4798.00000000 0.36068548 0.21221888 0.14755956 0.09823151 0.09159688 0.05547196 0.03423572 
4799.00000000 0.36068494 0.21221860 0.14756034 0.09823140 0.09159679 0.05547224 0.03423570 
4800.00000000 0.36068439 0.21221833 0.14756111 0.09823128 0.09159669 0.05547253 0.03423568 
4801.00000000 0.36068384 0.21221805 0.14756188 0.09823116 0.09159660 0.05547281 0.03423565 
4802.00000000 0.36068329 0.21221777 0.14756264 0.09823105 0.09159651 0.05547310 0.03423563 
4803.00000000 0.36068275 0.21221750 0.14756341 0.09823093 0.09159642 0.05547338 0.03423561 
4804.00000000 0.36068220 0.21221722 0.14756418 0.09823081 0.09159633 0.05547367 0.03423558 
4805.00000000 0.36068166 0.21221695 0.14756494 0.09823069 0.09159624 0.05547395 0.03423556 
4806.00000000 0.36068111 0.21221667 0.14756571 0.09823058 0.09159615 0.05547424 0.03423554 
4807.00000000 0.36068057 0.21221640 0.14756647 0.09823046 0.09159606 0.05547452 0.03423552 
4808.00000000 0.36068003 0.21221612 0.14756724 0.09823035 0.09159597 0.05547480 0.03423549 
4809.00000000 0.36067948 0.21221585 0.14756800 0.09823023 0.09159588 0.05547509 0.03423547 
4810.00000000 0.36067894 0.21221558 0.14756876 0.09823011 0.09159579 0.05547537 0.03423545 
4811.00000000 0.36067840 0.21221530 0.14756952 0.09823000 0.09159570 0.05547565 0.03423542 
4812.00000000 0.36067786 0.21221503 0.14757028 0.09822988 0.09159561 0.05547593 0.03423540 
4813.00000000 0.36067732 0.21221476 0.14757104 0.09822977 0.09159552 0.05547621 0.03423538 
4814.00000000 0.36067678 0.21221448 0.14757180 0.09822965 0.09159543 0.05547650 0.03423535 
4815.00000000 0.36067624 0.21221421 0.14757256 0.09822954 0.09159534 0.05547678 0.03423533 
4816.00000000 0.36067570 0.21221394 0.14757331 0.09822942 0.09159525 0.05547706 0.03423531 
4817.00000000 0.36067517 0.21221367 0.14757407 0.09822931 0.09159517 0.05547734 0.03423529 
4818.00000000 0.36067463 0.21221340 0.14757482 0.09822919 0.09159508 0.05547762 0.03423526 
4819.00000000 0.36067409 0.21221313 0.14757558 0.09822908 0.09159499 0.05547790 0.03423524 
4820.00000000 0.36067356 0.21221285 0.14757633 0.09822896 0.09159490 0.05547818 0.03423522 
4821.00000000 0.36067302 0.21221258 0.14757708 0.09822885 0.09159481 0.05547846 0.03423519 
4822.00000000 0.36067249 0.21221231 0.14757784 0.09822873 0.09159472 0.05547873 0.03423517 
4823.00000000 0.36067196 0.21221204 0.14757859 0.09822862 0.09159463 0.05547901 0.03423515 
4824.00000000 0.36067142 0.21221178 0.14757934 0.09822850 0.09159454 0.05547929 0.03423513 
4825.00000000 0.36067089 0.21221151 0.14758008 0.09822839 0.09159446 0.05547957 0.03423510 
4826.00000000 0.36067036 0.21221124 0.14758083 0.09822828 0.09159437 0.05547985 0.03423508 
4827.00000000 0.36066983 0.21221097 0.14758158 0.09822816 0.09159428 0.05548012 0.03423506 
4828.00000000 0.36066930 0.21221070 0.14758233 0.09822805 0.09159419 0.05548040 0.03423504 
4829.00000000 0.36066877 0.21221043 0.14758307 0.09822794 0.09159410 0.05548068 0.03423501 
4830.00000000 0.36066824 0.21221017 0.14758382 0.09822782 0.09159402 0.05548095 0.03423499 
4831.00000000 0.36066771 0.21220990 0.14758456 0.09822771 0.09159393 0.05548123 0.03423497 
4832.00000000 0.36066718 0.21220963 0.14758530 0.09822760 0.09159384 0.05548150 0.03423495 
4833.00000000 0.36066665 0.21220936 0.14758604 0.09822748 0.09159375 0.05548178 0.03423492 
4834.00000000 0.36066612 0.21220910 0.14758678 0.09822737 0.09159367 0.05548205 0.03423490 
4835.00000000 0.36066560 0.21220883 0.14758752 0.09822726 0.09159358 0.05548233 0.03423488 
4836.00000000 0.36066507 0.21220857 0.14758826 0.09822715 0.09159349 0.05548260 0.03423486 
4837.00000000 0.36066455 0.21220830 0.14758900 0.09822703 0.09159340 0.05548288 0.03423483 
4838.00000000 0.36066402 0.21220804 0.14758974 0.09822692 0.09159332 0.05548315 0.03423481 
4839.00000000 0.36066350 0.21220777 0.14759048 0.09822681 0.09159323 0.05548342 0.03423479 
4840.00000000 0.36066297 0.21220751 0.14759121 0.09822670 0.09159314 0.05548370 0.03423477 
4841.00000000 0.36066245 0.21220724 0.14759195 0.09822658 0.09159306 0.05548397 0.03423475 
4842.00000000 0.36066193 0.21220698 0.14759268 0.09822647 0.09159297 0.05548424 0.03423472 
4843.00000000 0.36066141 0.21220671 0.14759342 0.09822636 0.09159288 0.05548452 0.03423470 
4844.00000000 0.36066089 0.21220645 0.14759415 0.09822625 0.09159280 0.05548479 0.03423468 
4845.00000000 0.36066037 0.21220619 0.14759488 0.09822614 0.09159271 0.05548506 0.03423466 
4846.00000000 0.36065985 0.21220593 0.14759561 0.09822603 0.09159262 0.05548533 0.03423464 
4847.00000000 0.36065933 0.21220566 0.14759634 0.09822592 0.09159254 0.05548560 0.03423461 
4848.00000000 0.36065881 0.21220540 0.14759707 0.09822581 0.09159245 0.05548587 0.03423459 
4849.00000000 0.36065829 0.21220514 0.14759780 0.09822569 0.09159237 0.05548614 0.03423457 
4850.00000000 0.36065777 0.21220488 0.14759853 0.09822558 0.09159228 0.05548641 0.03423455 
4851.00000000 0.36065726 0.21220462 0.14759925 0.09822547 0.09159219 0.05548668 0.03423453 
4852.00000000 0.36065674 0.21220436 0.14759998 0.09822536 0.09159211 0.05548695 0.03423450 
4853.00000000 0.36065622 0.21220409 0.14760071 0.09822525 0.09159202 0.05548722 0.03423448 
4854.00000000 0.36065571 0.21220383 0.14760143 0.09822514 0.09159194 0.05548749 0.03423446 
4855.00000000 0.36065519 0.21220357 0.14760215 0.09822503 0.09159185 0.05548776 0.03423444 
4856.00000000 0.36065468 0.21220331 0.14760288 0.09822492 0.09159177 0.05548802 0.03423442 
4857.00000000 0.36065417 0.21220306 0.14760360 0.09822481 0.09159168 0.05548829 0.03423439 
4858.00000000 0.36065365 0.21220280 0.14760432 0.09822470 0.09159160 0.05548856 0.03423437 
4859.00000000 0.36065314 0.21220254 0.14760504 0.09822459 0.09159151 0.05548883 0.03423435 
4860.00000000 0.36065263 0.21220228 0.14760576 0.09822448 0.09159143 0.05548909 0.03423433 
4861.00000000 0.36065212 0.21220202 0.14760648 0.09822437 0.09159134 0.05548936 0.03423431 
4862.00000000 0.36065161 0.21220176 0.14760720 0.09822426 0.09159126 0.05548963 0.03423429 
4863.00000000 0.36065110 0.21220150 0.14760791 0.09822416 0.09159117 0.05548989 0.03423426 
4864.00000000 0.36065059 0.21220125 0.14760863 0.09822405 0.09159109 0.05549016 0.03423424 
4865.00000000 0.36065008 0.21220099 0.14760934 0.09822394 0.09159100 0.05549042 0.03423422 
4866.00000000 0.36064957 0.21220073 0.14761006 0.09822383 0.09159092 0.05549069 0.03423420 
4867.00000000 0.36064906 0.21220048 0.14761077 0.09822372 0.09159084 0.05549095 0.03423418 
4868.00000000 0.36064856 0.21220022 0.14761149 0.09822361 0.09159075 0.05549122 0.03423416 
4869.00000000 0.36064805 0.21219996 0.14761220 0.09822350 0.09159067 0.05549148 0.03423413 
4870.00000000 0.36064754 0.21219971 0.14761291 0.09822339 0.09159058 0.05549175 0.03423411 
4871.00000000 0.36064704 0.21219945 0.14761362 0.09822329 0.09159050 0.05549201 0.03423409 
4872.00000000 0.36064653 0.21219920 0.14761433 0.09822318 0.09159042 0.05549227 0.03423407 
4873.00000000 0.36064603 0.21219894 0.14761504 0.09822307 0.09159033 0.05549254 0.03423405 
4874.00000000 0.36064553 0.21219869 0.14761575 0.09822296 0.09159025 0.05549280 0.03423403 
4875.00000000 0.36064502 0.21219844 0.14761645 0.09822286 0.09159017 0.05549306 0.03423401 
4876.00000000 0.36064452 0.21219818 0.14761716 0.09822275 0.09159008 0.05549332 0.03423398 
4877.00000000 0.36064402 0.21219793 0.14761786 0.09822264 0.09159000 0.05549358 0.03423396 
4878.00000000 0.36064352 0.21219767 0.14761857 0.09822253 0.09158992 0.05549385 0.03423394 
4879.00000000 0.36064302 0.21219742 0.14761927 0.09822243 0.09158983 0.05549411 0.03423392 
4880.00000000 0.36064252 0.21219717 0.14761998 0.09822232 0.09158975 0.05549437 0.03423390 
4881.00000000 0.36064202 0.21219692 0.14762068 0.09822221 0.09158967 0.05549463 0.03423388 
4882.00000000 0.36064152 0.21219666 0.14762138 0.09822211 0.09158958 0.05549489 0.03423386 
4883.00000000 0.36064102 0.21219641 0.14762208 0.09822200 0.09158950 0.05549515 0.03423384 
4884.00000000 0.36064052 0.21219616 0.14762278 0.09822189 0.09158942 0.05549541 0.03423381 
4885.00000000 0.36064003 0.21219591 0.14762348 0.09822179 0.09158934 0.05549567 0.03423379 
4886.00000000 0.36063953 0.21219566 0.14762418 0.09822168 0.09158925 0.05549593 0.03423377 
4887.00000000 0.36063903 0.21219541 0.14762488 0.09822157 0.09158917 0.05549619 0.03423375 
4888.00000000 0.36063854 0.21219516 0.14762557 0.09822147 0.09158909 0.05549644 0.03423373 
4889.00000000 0.36063804 0.21219491 0.14762627 0.09822136 0.09158901 0.05549670 0.03423371 
4890.00000000 0.36063755 0.21219466 0.14762696 0.09822126 0.09158893 0.05549696 0.03423369 
4891.00000000 0.36063705 0.21219441 0.14762766 0.09822115 0.09158884 0.05549722 0.03423367 
4892.00000000 0.36063656 0.21219416 0.14762835 0.09822104 0.09158876 0.05549748 0.03423365 
4893.00000000 0.36063607 0.21219391 0.14762904 0.09822094 0.09158868 0.05549773 0.03423363 
4894.00000000 0.36063558 0.21219366 0.14762974 0.09822083 0.09158860 0.05549799 0.03423360 
4895.00000000 0.36063508 0.21219341 0.14763043 0.09822073 0.09158852 0.05549825 0.03423358 
4896.00000000 0.36063459 0.21219316 0.14763112 0.09822062 0.09158844 0.05549850 0.03423356 
4897.00000000 0.36063410 0.21219292 0.14763181 0.09822052 0.09158835 0.05549876 0.03423354 
4898.00000000 0.36063361 0.21219267 0.14763250 0.09822041 0.09158827 0.05549901 0.03423352 
4899.00000000 0.36063312 0.21219242 0.14763318 0.09822031 0.09158819 0.05549927 0.03423350 
4900.00000000 0.36063263 0.21219218 0.14763387 0.09822020 0.09158811 0.05549952 0.03423348 
4901.00000000 0.36063215 0.21219193 0.14763456 0.09822010 0.09158803 0.05549978 0.03423346 
4902.00000000 0.36063166 0.21219168 0.14763524 0.09822000 0.09158795 0.05550003 0.03423344 
4903.00000000 0.36063117 0.21219144 0.14763593 0.09821989 0.09158787 0.05550029 0.03423342 
4904.00000000 0.36063069 0.21219119 0.14763661 0.09821979 0.09158779 0.05550054 0.03423340 
4905.00000000 0.36063020 0.21219094 0.14763730 0.09821968 0.09158771 0.05550079 0.03423338 
4906.00000000 0.36062971 0.21219070 0.14763798 0.09821958 0.09158763 0.05550105 0.03423336 
4907.00000000 0.36062923 0.21219045 0.14763866 0.09821948 0.09158755 0.05550130 0.03423333 
4908.00000000 0.36062874 0.21219021 0.14763934 0.09821937 0.09158747 0.05550155 0.03423331 
4909.00000000 0.36062826 0.21218996 0.14764002 0.09821927 0.09158739 0.05550180 0.03423329 
4910.00000000 0.36062778 0.21218972 0.14764070 0.09821916 0.09158731 0.05550206 0.03423327 
4911.00000000 0.36062729 0.21218948 0.14764138 0.09821906 0.09158723 0.05550231 0.03423325 
4912.00000000 0.36062681 0.21218923 0.14764206 0.09821896 0.09158715 0.05550256 0.03423323 
4913.00000000 0.36062633 0.21218899 0.14764274 0.09821885 0.09158707 0.05550281 0.03423321 
4914.00000000 0.36062585 0.21218875 0.14764341 0.09821875 0.09158699 0.05550306 0.03423319 
4915.00000000 0.36062537 0.21218850 0.14764409 0.09821865 0.09158691 0.05550331 0.03423317 
4916.00000000 0.36062489 0.21218826 0.14764476 0.09821855 0.09158683 0.05550356 0.03423315 
4917.00000000 0.36062441 0.21218802 0.14764544 0.09821844 0.09158675 0.05550381 0.03423313 
4918.00000000 0.36062393 0.21218778 0.14764611 0.09821834 0.09158667 0.05550406 0.03423311 
4919.00000000 0.36062345 0.21218754 0.14764678 0.09821824 0.09158659 0.05550431 0.03423309 
4920.00000000 0.36062298 0.21218729 0.14764745 0.09821814 0.09158651 0.05550456 0.03423307 
4921.00000000 0.36062250 0.21218705 0.14764812 0.09821803 0.09158643 0.05550481 0.03423305 
4922.00000000 0.36062202 0.21218681 0.14764879 0.09821793 0.09158635 0.05550506 0.03423303 
4923.00000000 0.36062155 0.21218657 0.14764946 0.09821783 0.09158627 0.05550531 0.03423301 
4924.00000000 0.36062107 0.21218633 0.14765013 0.09821773 0.09158619 0.05550556 0.03423299 
4925.00000000 0.36062059 0.21218609 0.14765080 0.09821763 0.09158611 0.05550580 0.03423297 
4926.00000000 0.36062012 0.21218585 0.14765147 0.09821753 0.09158604 0.05550605 0.03423295 
4927.00000000 0.36061965 0.21218561 0.14765213 0.09821742 0.09158596 0.05550630 0.03423293 
4928.00000000 0.36061917 0.21218537 0.14765280 0.09821732 0.09158588 0.05550655 0.03423291 
4929.00000000 0.36061870 0.21218513 0.14765346 0.09821722 0.09158580 0.05550679 0.03423289 
4930.00000000 0.36061823 0.21218490 0.14765413 0.09821712 0.09158572 0.05550704 0.03423287 
4931.00000000 0.36061776 0.21218466 0.14765479 0.09821702 0.09158564 0.05550728 0.03423285 
4932.00000000 0.36061728 0.21218442 0.14765545 0.09821692 0.09158557 0.05550753 0.03423283 
4933.00000000 0.36061681 0.21218418 0.14765612 0.09821682 0.09158549 0.05550778 0.03423281 
4934.00000000 0.36061634 0.21218394 0.14765678 0.09821672 0.09158541 0.05550802 0.03423279 
4935.00000000 0.36061587 0.21218371 0.14765744 0.09821662 0.09158533 0.05550827 0.03423277 
4936.00000000 0.36061541 0.21218347 0.14765810 0.09821652 0.09158525 0.05550851 0.03423275 
4937.00000000 0.36061494 0.21218323 0.14765876 0.09821642 0.09158518 0.05550875 0.03423273 
4938.00000000 0.36061447 0.21218300 0.14765941 0.09821632 0.09158510 0.05550900 0.03423271 
4939.00000000 0.36061400 0.21218276 0.14766007 0.09821622 0.09158502 0.05550924 0.03423269 
4940.00000000 0.36061353 0.21218252 0.14766073 0.09821612 0.09158494 0.05550949 0.03423267 
4941.00000000 0.36061307 0.21218229 0.14766138 0.09821602 0.09158487 0.05550973 0.03423265 
4942.00000000 0.36061260 0.21218205 0.14766204 0.09821592 0.09158479 0.05550997 0.03423263 
4943.00000000 0.36061214 0.21218182 0.14766269 0.09821582 0.09158471 0.05551022 0.03423261 
4944.00000000 0.36061167 0.21218158 0.14766335 0.09821572 0.09158463 0.05551046 0.03423259 
4945.00000000 0.36061121 0.21218135 0.14766400 0.09821562 0.09158456 0.05551070 0.03423257 
4946.00000000 0.36061074 0.21218111 0.14766465 0.09821552 0.09158448 0.05551094 0.03423255 
4947.00000000 0.36061028 0.21218088 0.14766530 0.09821542 0.09158440 0.05551118 0.03423253 
4948.00000000 0.36060982 0.21218065 0.14766595 0.09821532 0.09158433 0.05551142 0.03423251 
4949.00000000 0.36060936 0.21218041 0.14766660 0.09821522 0.09158425 0.05551167 0.03423249 
4950.00000000 0.36060889 0.21218018 0.14766725 0.09821512 0.09158417 0.05551191 0.03423247 
4951.00000000 0.36060843 0.21217995 0.14766790 0.09821502 0.09158410 0.05551215 0.03423245 
4952.00000000 0.36060797 0.21217971 0.14766855 0.09821493 0.09158402 0.05551239 0.03423243 
4953.00000000 0.36060751 0.21217948 0.14766920 0.09821483 0.09158394 0.05551263 0.03423241 
4954.00000000 0.36060705 0.21217925 0.14766984 0.09821473 0.09158387 0.05551287 0.03423239 
4955.00000000 0.36060659 0.21217902 0.14767049 0.09821463 0.09158379 0.05551311 0.03423237 
4956.00000000 0.36060614 0.21217878 0.14767113 0.09821453 0.09158372 0.05551335 0.03423235 
4957.00000000 0.36060568 0.21217855 0.14767178 0.09821443 0.09158364 0.05551358 0.03423233 
4958.00000000 0.36060522 0.21217832 0.14767242 0.09821434 0.09158356 0.05551382 0.03423231 
4959.00000000 0.36060476 0.21217809 0.14767306 0.09821424 0.09158349 0.05551406 0.03423230 
