9195.00000000 0.03192579 0.01531102 0.70196745 0.20388013 0.02162997 0.00253970 0.02274593 
9196.00000000 0.03192413 0.01531064 0.70196917 0.20388051 0.02162994 0.00253968 0.02274592 
9197.00000000 0.03192248 0.01531025 0.70197089 0.20388088 0.02162991 0.00253967 0.02274592 
9198.00000000 0.03192082 0.01530987 0.70197261 0.20388126 0.02162987 0.00253966 0.02274591 
9199.00000000 0.03191917 0.01530948 0.70197433 0.20388163 0.02162984 0.00253964 0.02274591 
9200.00000000 0.03191751 0.01530910 0.70197604 0.20388201 0.02162981 0.00253963 0.02274590 
9201.00000000 0.03191586 0.01530871 0.70197776 0.20388238 0.02162978 0.00253961 0.02274589 
9202.00000000 0.03191421 0.01530833 0.70197947 0.20388276 0.02162974 0.00253960 0.02274589 
9203.00000000 0.03191256 0.01530795 0.70198118 0.20388313 0.02162971 0.00253959 0.02274588 
9204.00000000 0.03191091 0.01530756 0.70198290 0.20388350 0.02162968 0.00253957 0.02274588 
9205.00000000 0.03190926 0.01530718 0.70198461 0.20388388 0.02162965 0.00253956 0.02274587 
9206.00000000 0.03190761 0.01530680 0.70198632 0.20388425 0.02162961 0.00253954 0.02274587 
9207.00000000 0.03190597 0.01530641 0.70198802 0.20388462 0.02162958 0.00253953 0.02274586 
9208.00000000 0.03190432 0.01530603 0.70198973 0.20388499 0.02162955 0.00253952 0.02274586 
9209.00000000 0.03190268 0.01530565 0.70199144 0.20388537 0.02162952 0.00253950 0.02274585 
9210.00000000 0.03190104 0.01530527 0.70199314 0.20388574 0.02162948 0.00253949 0.02274584 
9211.00000000 0.03189939 0.01530489 0.70199485 0.20388611 0.02162945 0.00253947 0.02274584 
9212.00000000 0.03189775 0.01530450 0.70199655 0.20388648 0.02162942 0.00253946 0.02274583 
9213.00000000 0.03189611 0.01530412 0.70199825 0.20388685 0.02162939 0.00253945 0.02274583 
9214.00000000 0.03189447 0.01530374 0.70199995 0.20388722 0.02162935 0.00253943 0.02274582 
9215.00000000 0.03189283 0.01530336 0.70200165 0.20388759 0.02162932 0.00253942 0.02274582 
9216.00000000 0.03189120 0.01530298 0.70200335 0.20388796 0.02162929 0.00253940 0.02274581 
9217.00000000 0.03188956 0.01530260 0.70200505 0.20388833 0.02162926 0.00253939 0.02274581 
9218.00000000 0.03188793 0.01530222 0.70200675 0.20388870 0.02162923 0.00253938 0.02274580 
9219.00000000 0.03188629 0.01530184 0.70200844 0.20388907 0.02162919 0.00253936 0.02274579 
9220.00000000 0.03188466 0.01530146 0.70201014 0.20388944 0.02162916 0.00253935 0.02274579 
9221.00000000 0.03188303 0.01530108 0.70201183 0.20388981 0.02162913 0.00253933 0.02274578 
9222.00000000 0.03188140 0.01530070 0.70201353 0.20389018 0.02162910 0.00253932 0.02274578 
9223.00000000 0.03187977 0.01530032 0.70201522 0.20389055 0.02162906 0.00253931 0.02274577 
9224.00000000 0.03187814 0.01529994 0.70201691 0.20389092 0.02162903 0.00253929 0.02274577 
9225.00000000 0.03187651 0.01529956 0.70201860 0.20389129 0.02162900 0.00253928 0.02274576 
9226.00000000 0.03187488 0.01529919 0.70202029 0.20389166 0.02162897 0.00253927 0.02274576 
9227.00000000 0.03187325 0.01529881 0.70202197 0.20389203 0.02162894 0.00253925 0.02274575 
9228.00000000 0.03187163 0.01529843 0.70202366 0.20389239 0.02162890 0.00253924 0.02274574 
9229.00000000 0.03187000 0.01529805 0.70202535 0.20389276 0.02162887 0.00253922 0.02274574 
9230.00000000 0.03186838 0.01529767 0.70202703 0.20389313 0.02162884 0.00253921 0.02274573 
9231.00000000 0.03186676 0.01529730 0.70202872 0.20389350 0.02162881 0.00253920 0.02274573 
9232.00000000 0.03186514 0.01529692 0.70203040 0.20389386 0.02162877 0.00253918 0.02274572 
9233.00000000 0.03186352 0.01529654 0.70203208 0.20389423 0.02162874 0.00253917 0.02274572 
9234.00000000 0.03186190 0.01529617 0.70203376 0.20389460 0.02162871 0.00253916 0.02274571 
9235.00000000 0.03186028 0.01529579 0.70203544 0.20389496 0.02162868 0.00253914 0.02274571 
9236.00000000 0.03185866 0.01529542 0.70203712 0.20389533 0.02162865 0.00253913 0.02274570 
9237.00000000 0.03185705 0.01529504 0.70203880 0.20389570 0.02162862 0.00253911 0.02274570 
9238.00000000 0.03185543 0.01529466 0.70204047 0.20389606 0.02162858 0.00253910 0.02274569 
9239.00000000 0.03185382 0.01529429 0.70204215 0.20389643 0.02162855 0.00253909 0.02274568 
9240.00000000 0.03185220 0.01529391 0.70204382 0.20389679 0.02162852 0.00253907 0.02274568 
9241.00000000 0.03185059 0.01529354 0.70204549 0.20389716 0.02162849 0.00253906 0.02274567 
9242.00000000 0.03184898 0.01529316 0.70204717 0.20389752 0.02162846 0.00253905 0.02274567 
9243.00000000 0.03184737 0.01529279 0.70204884 0.20389789 0.02162842 0.00253903 0.02274566 
9244.00000000 0.03184576 0.01529242 0.70205051 0.20389825 0.02162839 0.00253902 0.02274566 
9245.00000000 0.03184415 0.01529204 0.70205218 0.20389861 0.02162836 0.00253900 0.02274565 
9246.00000000 0.03184254 0.01529167 0.70205385 0.20389898 0.02162833 0.00253899 0.02274565 
9247.00000000 0.03184094 0.01529129 0.70205551 0.20389934 0.02162830 0.00253898 0.02274564 
9248.00000000 0.03183933 0.01529092 0.70205718 0.20389970 0.02162827 0.00253896 0.02274564 
9249.00000000 0.03183773 0.01529055 0.70205884 0.20390007 0.02162823 0.00253895 0.02274563 
9250.00000000 0.03183612 0.01529017 0.70206051 0.20390043 0.02162820 0.00253894 0.02274562 
9251.00000000 0.03183452 0.01528980 0.70206217 0.20390079 0.02162817 0.00253892 0.02274562 
9252.00000000 0.03183292 0.01528943 0.70206383 0.20390116 0.02162814 0.00253891 0.02274561 
9253.00000000 0.03183132 0.01528906 0.70206549 0.20390152 0.02162811 0.00253889 0.02274561 
9254.00000000 0.03182972 0.01528869 0.70206715 0.20390188 0.02162808 0.00253888 0.02274560 
9255.00000000 0.03182812 0.01528831 0.70206881 0.20390224 0.02162804 0.00253887 0.02274560 
9256.00000000 0.03182652 0.01528794 0.70207047 0.20390260 0.02162801 0.00253885 0.02274559 
9257.00000000 0.03182493 0.01528757 0.70207213 0.20390297 0.02162798 0.00253884 0.02274559 
9258.00000000 0.03182333 0.01528720 0.70207378 0.20390333 0.02162795 0.00253883 0.02274558 
9259.00000000 0.03182174 0.01528683 0.70207544 0.20390369 0.02162792 0.00253881 0.02274558 
9260.00000000 0.03182014 0.01528646 0.70207709 0.20390405 0.02162789 0.00253880 0.02274557 
9261.00000000 0.03181855 0.01528609 0.70207875 0.20390441 0.02162785 0.00253879 0.02274557 
9262.00000000 0.03181696 0.01528572 0.70208040 0.20390477 0.02162782 0.00253877 0.02274556 
9263.00000000 0.03181537 0.01528535 0.70208205 0.20390513 0.02162779 0.00253876 0.02274555 
9264.00000000 0.03181378 0.01528498 0.70208370 0.20390549 0.02162776 0.00253875 0.02274555 
9265.00000000 0.03181219 0.01528461 0.70208535 0.20390585 0.02162773 0.00253873 0.02274554 
9266.00000000 0.03181060 0.01528424 0.70208699 0.20390621 0.02162770 0.00253872 0.02274554 
9267.00000000 0.03180901 0.01528387 0.70208864 0.20390657 0.02162767 0.00253870 0.02274553 
9268.00000000 0.03180743 0.01528350 0.70209029 0.20390693 0.02162763 0.00253869 0.02274553 
9269.00000000 0.03180584 0.01528313 0.70209193 0.20390729 0.02162760 0.00253868 0.02274552 
9270.00000000 0.03180426 0.01528277 0.70209358 0.20390764 0.02162757 0.00253866 0.02274552 
9271.00000000 0.03180268 0.01528240 0.70209522 0.20390800 0.02162754 0.00253865 0.02274551 
9272.00000000 0.03180109 0.01528203 0.70209686 0.20390836 0.02162751 0.00253864 0.02274551 
9273.00000000 0.03179951 0.01528166 0.70209850 0.20390872 0.02162748 0.00253862 0.02274550 
9274.00000000 0.03179793 0.01528130 0.70210014 0.20390908 0.02162745 0.00253861 0.02274550 
9275.00000000 0.03179635 0.01528093 0.70210178 0.20390943 0.02162742 0.00253860 0.02274549 
9276.00000000 0.03179478 0.01528056 0.70210342 0.20390979 0.02162738 0.00253858 0.02274548 
9277.00000000 0.03179320 0.01528019 0.70210505 0.20391015 0.02162735 0.00253857 0.02274548 
9278.00000000 0.03179162 0.01527983 0.70210669 0.20391050 0.02162732 0.00253856 0.02274547 
9279.00000000 0.03179005 0.01527946 0.70210833 0.20391086 0.02162729 0.00253854 0.02274547 
9280.00000000 0.03178847 0.01527910 0.70210996 0.20391122 0.02162726 0.00253853 0.02274546 
9281.00000000 0.03178690 0.01527873 0.70211159 0.20391157 0.02162723 0.00253852 0.02274546 
9282.00000000 0.03178533 0.01527836 0.70211322 0.20391193 0.02162720 0.00253850 0.02274545 
9283.00000000 0.03178376 0.01527800 0.70211485 0.20391229 0.02162717 0.00253849 0.02274545 
9284.00000000 0.03178219 0.01527763 0.70211648 0.20391264 0.02162714 0.00253848 0.02274544 
9285.00000000 0.03178062 0.01527727 0.70211811 0.20391300 0.02162711 0.00253846 0.02274544 
9286.00000000 0.03177905 0.01527690 0.70211974 0.20391335 0.02162707 0.00253845 0.02274543 
9287.00000000 0.03177748 0.01527654 0.70212137 0.20391371 0.02162704 0.00253844 0.02274543 
9288.00000000 0.03177591 0.01527618 0.70212299 0.20391406 0.02162701 0.00253842 0.02274542 
9289.00000000 0.03177435 0.01527581 0.70212462 0.20391442 0.02162698 0.00253841 0.02274542 
9290.00000000 0.03177278 0.01527545 0.70212624 0.20391477 0.02162695 0.00253840 0.02274541 
9291.00000000 0.03177122 0.01527508 0.70212787 0.20391512 0.02162692 0.00253838 0.02274540 
9292.00000000 0.03176966 0.01527472 0.70212949 0.20391548 0.02162689 0.00253837 0.02274540 
9293.00000000 0.03176810 0.01527436 0.70213111 0.20391583 0.02162686 0.00253836 0.02274539 
9294.00000000 0.03176653 0.01527399 0.70213273 0.20391618 0.02162683 0.00253834 0.02274539 
9295.00000000 0.03176497 0.01527363 0.70213435 0.20391654 0.02162680 0.00253833 0.02274538 
9296.00000000 0.03176342 0.01527327 0.70213596 0.20391689 0.02162677 0.00253832 0.02274538 
9297.00000000 0.03176186 0.01527291 0.70213758 0.20391724 0.02162673 0.00253830 0.02274537 
9298.00000000 0.03176030 0.01527255 0.70213920 0.20391759 0.02162670 0.00253829 0.02274537 
9299.00000000 0.03175874 0.01527218 0.70214081 0.20391795 0.02162667 0.00253828 0.02274536 
9300.00000000 0.03175719 0.01527182 0.70214243 0.20391830 0.02162664 0.00253826 0.02274536 
9301.00000000 0.03175563 0.01527146 0.70214404 0.20391865 0.02162661 0.00253825 0.02274535 
9302.00000000 0.03175408 0.01527110 0.70214565 0.20391900 0.02162658 0.00253824 0.02274535 
9303.00000000 0.03175253 0.01527074 0.70214726 0.20391935 0.02162655 0.00253822 0.02274534 
9304.00000000 0.03175098 0.01527038 0.70214887 0.20391971 0.02162652 0.00253821 0.02274534 
9305.00000000 0.03174943 0.01527002 0.70215048 0.20392006 0.02162649 0.00253820 0.02274533 
9306.00000000 0.03174788 0.01526966 0.70215209 0.20392041 0.02162646 0.00253818 0.02274533 
9307.00000000 0.03174633 0.01526930 0.70215370 0.20392076 0.02162643 0.00253817 0.02274532 
9308.00000000 0.03174478 0.01526894 0.70215530 0.20392111 0.02162640 0.00253816 0.02274532 
9309.00000000 0.03174324 0.01526858 0.70215691 0.20392146 0.02162637 0.00253815 0.02274531 
9310.00000000 0.03174169 0.01526822 0.70215851 0.20392181 0.02162634 0.00253813 0.02274531 
9311.00000000 0.03174015 0.01526786 0.70216011 0.20392216 0.02162631 0.00253812 0.02274530 
9312.00000000 0.03173860 0.01526750 0.70216172 0.20392251 0.02162628 0.00253811 0.02274529 
9313.00000000 0.03173706 0.01526714 0.70216332 0.20392286 0.02162624 0.00253809 0.02274529 
9314.00000000 0.03173552 0.01526678 0.70216492 0.20392321 0.02162621 0.00253808 0.02274528 
9315.00000000 0.03173398 0.01526642 0.70216652 0.20392355 0.02162618 0.00253807 0.02274528 
9316.00000000 0.03173244 0.01526607 0.70216811 0.20392390 0.02162615 0.00253805 0.02274527 
9317.00000000 0.03173090 0.01526571 0.70216971 0.20392425 0.02162612 0.00253804 0.02274527 
9318.00000000 0.03172936 0.01526535 0.70217131 0.20392460 0.02162609 0.00253803 0.02274526 
9319.00000000 0.03172782 0.01526499 0.70217290 0.20392495 0.02162606 0.00253801 0.02274526 
9320.00000000 0.03172629 0.01526464 0.70217450 0.20392529 0.02162603 0.00253800 0.02274525 
9321.00000000 0.03172475 0.01526428 0.70217609 0.20392564 0.02162600 0.00253799 0.02274525 
9322.00000000 0.03172322 0.01526392 0.70217768 0.20392599 0.02162597 0.00253797 0.02274524 
9323.00000000 0.03172168 0.01526357 0.70217927 0.20392634 0.02162594 0.00253796 0.02274524 
9324.00000000 0.03172015 0.01526321 0.70218086 0.20392668 0.02162591 0.00253795 0.02274523 
9325.00000000 0.03171862 0.01526285 0.70218245 0.20392703 0.02162588 0.00253794 0.02274523 
9326.00000000 0.03171709 0.01526250 0.70218404 0.20392738 0.02162585 0.00253792 0.02274522 
9327.00000000 0.03171556 0.01526214 0.70218563 0.20392772 0.02162582 0.00253791 0.02274522 
9328.00000000 0.03171403 0.01526179 0.70218722 0.20392807 0.02162579 0.00253790 0.02274521 
9329.00000000 0.03171250 0.01526143 0.70218880 0.20392841 0.02162576 0.00253788 0.02274521 
9330.00000000 0.03171098 0.01526108 0.70219039 0.20392876 0.02162573 0.00253787 0.02274520 
9331.00000000 0.03170945 0.01526072 0.70219197 0.20392911 0.02162570 0.00253786 0.02274520 
9332.00000000 0.03170792 0.01526037 0.70219355 0.20392945 0.02162567 0.00253784 0.02274519 
9333.00000000 0.03170640 0.01526001 0.70219513 0.20392980 0.02162564 0.00253783 0.02274519 
9334.00000000 0.03170488 0.01525966 0.70219671 0.20393014 0.02162561 0.00253782 0.02274518 
9335.00000000 0.03170335 0.01525931 0.70219829 0.20393049 0.02162558 0.00253781 0.02274518 
9336.00000000 0.03170183 0.01525895 0.70219987 0.20393083 0.02162555 0.00253779 0.02274517 
9337.00000000 0.03170031 0.01525860 0.70220145 0.20393117 0.02162552 0.00253778 0.02274517 
9338.00000000 0.03169879 0.01525824 0.70220303 0.20393152 0.02162549 0.00253777 0.02274516 
9339.00000000 0.03169728 0.01525789 0.70220460 0.20393186 0.02162546 0.00253775 0.02274515 
9340.00000000 0.03169576 0.01525754 0.70220618 0.20393221 0.02162543 0.00253774 0.02274515 
9341.00000000 0.03169424 0.01525719 0.70220775 0.20393255 0.02162540 0.00253773 0.02274514 
9342.00000000 0.03169273 0.01525683 0.70220933 0.20393289 0.02162537 0.00253772 0.02274514 
9343.00000000 0.03169121 0.01525648 0.70221090 0.20393323 0.02162534 0.00253770 0.02274513 
9344.00000000 0.03168970 0.01525613 0.70221247 0.20393358 0.02162531 0.00253769 0.02274513 
9345.00000000 0.03168818 0.01525578 0.70221404 0.20393392 0.02162528 0.00253768 0.02274512 
9346.00000000 0.03168667 0.01525543 0.70221561 0.20393426 0.02162525 0.00253766 0.02274512 
9347.00000000 0.03168516 0.01525508 0.70221718 0.20393460 0.02162522 0.00253765 0.02274511 
9348.00000000 0.03168365 0.01525472 0.70221874 0.20393495 0.02162519 0.00253764 0.02274511 
9349.00000000 0.03168214 0.01525437 0.70222031 0.20393529 0.02162516 0.00253763 0.02274510 
9350.00000000 0.03168063 0.01525402 0.70222187 0.20393563 0.02162513 0.00253761 0.02274510 
9351.00000000 0.03167913 0.01525367 0.70222344 0.20393597 0.02162510 0.00253760 0.02274509 
9352.00000000 0.03167762 0.01525332 0.70222500 0.20393631 0.02162507 0.00253759 0.02274509 
9353.00000000 0.03167611 0.01525297 0.70222656 0.20393665 0.02162504 0.00253757 0.02274508 
9354.00000000 0.03167461 0.01525262 0.70222813 0.20393699 0.02162501 0.00253756 0.02274508 
9355.00000000 0.03167311 0.01525227 0.70222969 0.20393733 0.02162498 0.00253755 0.02274507 
9356.00000000 0.03167160 0.01525192 0.70223125 0.20393767 0.02162495 0.00253754 0.02274507 
9357.00000000 0.03167010 0.01525157 0.70223280 0.20393801 0.02162492 0.00253752 0.02274506 
9358.00000000 0.03166860 0.01525123 0.70223436 0.20393835 0.02162489 0.00253751 0.02274506 
9359.00000000 0.03166710 0.01525088 0.70223592 0.20393869 0.02162486 0.00253750 0.02274505 
9360.00000000 0.03166560 0.01525053 0.70223747 0.20393903 0.02162483 0.00253748 0.02274505 
9361.00000000 0.03166410 0.01525018 0.70223903 0.20393937 0.02162480 0.00253747 0.02274504 
9362.00000000 0.03166261 0.01524983 0.70224058 0.20393971 0.02162477 0.00253746 0.02274504 
9363.00000000 0.03166111 0.01524948 0.70224214 0.20394005 0.02162474 0.00253745 0.02274503 
9364.00000000 0.03165962 0.01524914 0.70224369 0.20394039 0.02162471 0.00253743 0.02274503 
9365.00000000 0.03165812 0.01524879 0.70224524 0.20394072 0.02162469 0.00253742 0.02274502 
9366.00000000 0.03165663 0.01524844 0.70224679 0.20394106 0.02162466 0.00253741 0.02274502 
9367.00000000 0.03165513 0.01524809 0.70224834 0.20394140 0.02162463 0.00253740 0.02274501 
9368.00000000 0.03165364 0.01524775 0.70224989 0.20394174 0.02162460 0.00253738 0.02274501 
9369.00000000 0.03165215 0.01524740 0.70225143 0.20394208 0.02162457 0.00253737 0.02274500 
9370.00000000 0.03165066 0.01524705 0.70225298 0.20394241 0.02162454 0.00253736 0.02274500 
9371.00000000 0.03164917 0.01524671 0.70225452 0.20394275 0.02162451 0.00253734 0.02274499 
9372.00000000 0.03164769 0.01524636 0.70225607 0.20394309 0.02162448 0.00253733 0.02274499 
9373.00000000 0.03164620 0.01524602 0.70225761 0.20394342 0.02162445 0.00253732 0.02274498 
9374.00000000 0.03164471 0.01524567 0.70225915 0.20394376 0.02162442 0.00253731 0.02274498 
9375.00000000 0.03164323 0.01524533 0.70226070 0.20394410 0.02162439 0.00253729 0.02274497 
9376.00000000 0.03164174 0.01524498 0.70226224 0.20394443 0.02162436 0.00253728 0.02274497 
9377.00000000 0.03164026 0.01524464 0.70226378 0.20394477 0.02162433 0.00253727 0.02274496 
9378.00000000 0.03163878 0.01524429 0.70226531 0.20394510 0.02162430 0.00253726 0.02274496 
9379.00000000 0.03163729 0.01524395 0.70226685 0.20394544 0.02162427 0.00253724 0.02274495 
9380.00000000 0.03163581 0.01524360 0.70226839 0.20394577 0.02162424 0.00253723 0.02274495 
9381.00000000 0.03163433 0.01524326 0.70226992 0.20394611 0.02162422 0.00253722 0.02274494 
9382.00000000 0.03163285 0.01524291 0.70227146 0.20394644 0.02162419 0.00253721 0.02274494 
9383.00000000 0.03163138 0.01524257 0.70227299 0.20394678 0.02162416 0.00253719 0.02274493 
9384.00000000 0.03162990 0.01524223 0.70227453 0.20394711 0.02162413 0.00253718 0.02274493 
9385.00000000 0.03162842 0.01524188 0.70227606 0.20394745 0.02162410 0.00253717 0.02274492 
9386.00000000 0.03162695 0.01524154 0.70227759 0.20394778 0.02162407 0.00253716 0.02274492 
9387.00000000 0.03162547 0.01524120 0.70227912 0.20394812 0.02162404 0.00253714 0.02274491 
9388.00000000 0.03162400 0.01524085 0.70228065 0.20394845 0.02162401 0.00253713 0.02274491 
9389.00000000 0.03162253 0.01524051 0.70228218 0.20394878 0.02162398 0.00253712 0.02274490 
9390.00000000 0.03162106 0.01524017 0.70228370 0.20394912 0.02162395 0.00253711 0.02274490 
9391.00000000 0.03161958 0.01523983 0.70228523 0.20394945 0.02162392 0.00253709 0.02274489 
9392.00000000 0.03161811 0.01523949 0.70228676 0.20394978 0.02162389 0.00253708 0.02274489 
9393.00000000 0.03161665 0.01523915 0.70228828 0.20395011 0.02162387 0.00253707 0.02274488 
9394.00000000 0.03161518 0.01523880 0.70228980 0.20395045 0.02162384 0.00253706 0.02274488 
9395.00000000 0.03161371 0.01523846 0.70229133 0.20395078 0.02162381 0.00253704 0.02274487 
9396.00000000 0.03161224 0.01523812 0.70229285 0.20395111 0.02162378 0.00253703 0.02274487 
9397.00000000 0.03161078 0.01523778 0.70229437 0.20395144 0.02162375 0.00253702 0.02274486 
9398.00000000 0.03160931 0.01523744 0.70229589 0.20395177 0.02162372 0.00253701 0.02274486 
9399.00000000 0.03160785 0.01523710 0.70229741 0.20395210 0.02162369 0.00253699 0.02274485 
9400.00000000 0.03160639 0.01523676 0.70229893 0.20395244 0.02162366 0.00253698 0.02274485 
9401.00000000 0.03160493 0.01523642 0.70230044 0.20395277 0.02162363 0.00253697 0.02274484 
9402.00000000 0.03160346 0.01523608 0.70230196 0.20395310 0.02162361 0.00253696 0.02274484 
9403.00000000 0.03160200 0.01523574 0.70230348 0.20395343 0.02162358 0.00253694 0.02274483 
9404.00000000 0.03160054 0.01523540 0.70230499 0.20395376 0.02162355 0.00253693 0.02274483 
