4306.00000000 0.12922104 0.07409913 0.33752751 0.21139653 0.09497056 0.04343931 0.10934592 
4307.00000000 0.12921879 0.07409793 0.33752890 0.21139755 0.09497097 0.04343946 0.10934640 
4308.00000000 0.12921654 0.07409674 0.33753029 0.21139857 0.09497138 0.04343962 0.10934687 
4309.00000000 0.12921430 0.07409554 0.33753167 0.21139959 0.09497179 0.04343978 0.10934734 
4310.00000000 0.12921205 0.07409435 0.33753305 0.21140060 0.09497220 0.04343993 0.10934782 
4311.00000000 0.12920982 0.07409315 0.33753443 0.21140162 0.09497261 0.04344009 0.10934829 
4312.00000000 0.12920758 0.07409196 0.33753580 0.21140263 0.09497302 0.04344025 0.10934876 
4313.00000000 0.12920535 0.07409077 0.33753718 0.21140364 0.09497342 0.04344040 0.10934923 
4314.00000000 0.12920312 0.07408959 0.33753855 0.21140465 0.09497383 0.04344056 0.10934970 
4315.00000000 0.12920089 0.07408840 0.33753992 0.21140566 0.09497424 0.04344071 0.10935017 
4316.00000000 0.12919867 0.07408722 0.33754129 0.21140667 0.09497464 0.04344087 0.10935064 
4317.00000000 0.12919645 0.07408603 0.33754266 0.21140768 0.09497505 0.04344102 0.10935111 
4318.00000000 0.12919423 0.07408485 0.33754403 0.21140868 0.09497545 0.04344118 0.10935158 
4319.00000000 0.12919202 0.07408367 0.33754539 0.21140969 0.09497586 0.04344133 0.10935205 
4320.00000000 0.12918980 0.07408249 0.33754675 0.21141069 0.09497626 0.04344148 0.10935251 
4321.00000000 0.12918760 0.07408132 0.33754811 0.21141169 0.09497667 0.04344164 0.10935298 
4322.00000000 0.12918539 0.07408014 0.33754947 0.21141269 0.09497707 0.04344179 0.10935345 
4323.00000000 0.12918319 0.07407897 0.33755083 0.21141369 0.09497747 0.04344194 0.10935391 
4324.00000000 0.12918099 0.07407780 0.33755219 0.21141469 0.09497787 0.04344210 0.10935437 
4325.00000000 0.12917879 0.07407663 0.33755354 0.21141568 0.09497827 0.04344225 0.10935484 
4326.00000000 0.12917660 0.07407546 0.33755489 0.21141668 0.09497867 0.04344240 0.10935530 
4327.00000000 0.12917441 0.07407429 0.33755624 0.21141767 0.09497907 0.04344256 0.10935576 
4328.00000000 0.12917222 0.07407312 0.33755759 0.21141866 0.09497947 0.04344271 0.10935623 
4329.00000000 0.12917003 0.07407196 0.33755893 0.21141965 0.09497987 0.04344286 0.10935669 
4330.00000000 0.12916785 0.07407080 0.33756028 0.21142064 0.09498027 0.04344301 0.10935715 
4331.00000000 0.12916567 0.07406964 0.33756162 0.21142163 0.09498067 0.04344316 0.10935761 
4332.00000000 0.12916349 0.07406848 0.33756296 0.21142262 0.09498107 0.04344332 0.10935807 
4333.00000000 0.12916132 0.07406732 0.33756430 0.21142360 0.09498146 0.04344347 0.10935853 
4334.00000000 0.12915915 0.07406616 0.33756564 0.21142459 0.09498186 0.04344362 0.10935898 
4335.00000000 0.12915698 0.07406501 0.33756697 0.21142557 0.09498226 0.04344377 0.10935944 
4336.00000000 0.12915482 0.07406386 0.33756830 0.21142655 0.09498265 0.04344392 0.10935990 
4337.00000000 0.12915266 0.07406270 0.33756964 0.21142753 0.09498305 0.04344407 0.10936035 
4338.00000000 0.12915050 0.07406155 0.33757097 0.21142851 0.09498344 0.04344422 0.10936081 
4339.00000000 0.12914834 0.07406041 0.33757229 0.21142949 0.09498383 0.04344437 0.10936127 
4340.00000000 0.12914619 0.07405926 0.33757362 0.21143046 0.09498423 0.04344452 0.10936172 
4341.00000000 0.12914404 0.07405811 0.33757494 0.21143144 0.09498462 0.04344467 0.10936217 
4342.00000000 0.12914189 0.07405697 0.33757627 0.21143241 0.09498501 0.04344482 0.10936263 
4343.00000000 0.12913975 0.07405583 0.33757759 0.21143338 0.09498540 0.04344497 0.10936308 
4344.00000000 0.12913761 0.07405469 0.33757891 0.21143435 0.09498579 0.04344512 0.10936353 
4345.00000000 0.12913547 0.07405355 0.33758022 0.21143532 0.09498618 0.04344527 0.10936398 
4346.00000000 0.12913333 0.07405241 0.33758154 0.21143629 0.09498657 0.04344542 0.10936443 
4347.00000000 0.12913120 0.07405127 0.33758285 0.21143726 0.09498696 0.04344557 0.10936488 
4348.00000000 0.12912907 0.07405014 0.33758417 0.21143822 0.09498735 0.04344571 0.10936533 
4349.00000000 0.12912694 0.07404901 0.33758548 0.21143919 0.09498774 0.04344586 0.10936578 
4350.00000000 0.12912482 0.07404787 0.33758679 0.21144015 0.09498813 0.04344601 0.10936623 
4351.00000000 0.12912269 0.07404674 0.33758809 0.21144111 0.09498852 0.04344616 0.10936668 
4352.00000000 0.12912058 0.07404562 0.33758940 0.21144207 0.09498890 0.04344631 0.10936713 
4353.00000000 0.12911846 0.07404449 0.33759070 0.21144303 0.09498929 0.04344645 0.10936757 
4354.00000000 0.12911635 0.07404336 0.33759200 0.21144399 0.09498968 0.04344660 0.10936802 
4355.00000000 0.12911424 0.07404224 0.33759330 0.21144495 0.09499006 0.04344675 0.10936847 
4356.00000000 0.12911213 0.07404112 0.33759460 0.21144590 0.09499045 0.04344689 0.10936891 
4357.00000000 0.12911003 0.07403999 0.33759590 0.21144686 0.09499083 0.04344704 0.10936935 
4358.00000000 0.12910792 0.07403888 0.33759719 0.21144781 0.09499121 0.04344719 0.10936980 
4359.00000000 0.12910582 0.07403776 0.33759848 0.21144876 0.09499160 0.04344733 0.10937024 
4360.00000000 0.12910373 0.07403664 0.33759977 0.21144971 0.09499198 0.04344748 0.10937068 
4361.00000000 0.12910164 0.07403553 0.33760106 0.21145066 0.09499236 0.04344763 0.10937113 
4362.00000000 0.12909954 0.07403441 0.33760235 0.21145161 0.09499274 0.04344777 0.10937157 
4363.00000000 0.12909746 0.07403330 0.33760364 0.21145256 0.09499313 0.04344792 0.10937201 
4364.00000000 0.12909537 0.07403219 0.33760492 0.21145350 0.09499351 0.04344806 0.10937245 
4365.00000000 0.12909329 0.07403108 0.33760620 0.21145444 0.09499389 0.04344821 0.10937289 
4366.00000000 0.12909121 0.07402997 0.33760749 0.21145539 0.09499427 0.04344835 0.10937333 
4367.00000000 0.12908913 0.07402887 0.33760876 0.21145633 0.09499465 0.04344850 0.10937376 
4368.00000000 0.12908706 0.07402776 0.33761004 0.21145727 0.09499502 0.04344864 0.10937420 
4369.00000000 0.12908499 0.07402666 0.33761132 0.21145821 0.09499540 0.04344879 0.10937464 
4370.00000000 0.12908292 0.07402556 0.33761259 0.21145915 0.09499578 0.04344893 0.10937508 
4371.00000000 0.12908086 0.07402446 0.33761386 0.21146008 0.09499616 0.04344907 0.10937551 
4372.00000000 0.12907879 0.07402336 0.33761513 0.21146102 0.09499653 0.04344922 0.10937595 
4373.00000000 0.12907673 0.07402226 0.33761640 0.21146195 0.09499691 0.04344936 0.10937638 
4374.00000000 0.12907468 0.07402116 0.33761767 0.21146288 0.09499729 0.04344950 0.10937682 
4375.00000000 0.12907262 0.07402007 0.33761894 0.21146381 0.09499766 0.04344965 0.10937725 
4376.00000000 0.12907057 0.07401898 0.33762020 0.21146474 0.09499804 0.04344979 0.10937768 
4377.00000000 0.12906852 0.07401789 0.33762146 0.21146567 0.09499841 0.04344993 0.10937812 
4378.00000000 0.12906648 0.07401680 0.33762272 0.21146660 0.09499878 0.04345007 0.10937855 
4379.00000000 0.12906443 0.07401571 0.33762398 0.21146753 0.09499916 0.04345022 0.10937898 
4380.00000000 0.12906239 0.07401462 0.33762524 0.21146845 0.09499953 0.04345036 0.10937941 
4381.00000000 0.12906035 0.07401353 0.33762649 0.21146938 0.09499990 0.04345050 0.10937984 
4382.00000000 0.12905832 0.07401245 0.33762775 0.21147030 0.09500027 0.04345064 0.10938027 
4383.00000000 0.12905629 0.07401137 0.33762900 0.21147122 0.09500064 0.04345078 0.10938070 
4384.00000000 0.12905426 0.07401029 0.33763025 0.21147214 0.09500102 0.04345093 0.10938113 
4385.00000000 0.12905223 0.07400921 0.33763150 0.21147306 0.09500139 0.04345107 0.10938155 
4386.00000000 0.12905021 0.07400813 0.33763274 0.21147398 0.09500175 0.04345121 0.10938198 
4387.00000000 0.12904818 0.07400705 0.33763399 0.21147489 0.09500212 0.04345135 0.10938241 
4388.00000000 0.12904616 0.07400598 0.33763523 0.21147581 0.09500249 0.04345149 0.10938283 
4389.00000000 0.12904415 0.07400490 0.33763647 0.21147672 0.09500286 0.04345163 0.10938326 
4390.00000000 0.12904214 0.07400383 0.33763771 0.21147764 0.09500323 0.04345177 0.10938369 
4391.00000000 0.12904012 0.07400276 0.33763895 0.21147855 0.09500360 0.04345191 0.10938411 
4392.00000000 0.12903812 0.07400169 0.33764019 0.21147946 0.09500396 0.04345205 0.10938453 
4393.00000000 0.12903611 0.07400062 0.33764143 0.21148037 0.09500433 0.04345219 0.10938496 
4394.00000000 0.12903411 0.07399955 0.33764266 0.21148127 0.09500469 0.04345233 0.10938538 
4395.00000000 0.12903211 0.07399849 0.33764389 0.21148218 0.09500506 0.04345247 0.10938580 
4396.00000000 0.12903011 0.07399742 0.33764512 0.21148309 0.09500542 0.04345261 0.10938622 
4397.00000000 0.12902812 0.07399636 0.33764635 0.21148399 0.09500579 0.04345275 0.10938664 
4398.00000000 0.12902612 0.07399530 0.33764758 0.21148489 0.09500615 0.04345289 0.10938706 
4399.00000000 0.12902414 0.07399424 0.33764880 0.21148580 0.09500652 0.04345302 0.10938748 
4400.00000000 0.12902215 0.07399318 0.33765003 0.21148670 0.09500688 0.04345316 0.10938790 
4401.00000000 0.12902017 0.07399213 0.33765125 0.21148760 0.09500724 0.04345330 0.10938832 
4402.00000000 0.12901818 0.07399107 0.33765247 0.21148849 0.09500760 0.04345344 0.10938874 
4403.00000000 0.12901621 0.07399002 0.33765369 0.21148939 0.09500796 0.04345358 0.10938916 
4404.00000000 0.12901423 0.07398896 0.33765490 0.21149029 0.09500832 0.04345371 0.10938958 
4405.00000000 0.12901226 0.07398791 0.33765612 0.21149118 0.09500869 0.04345385 0.10938999 
4406.00000000 0.12901029 0.07398686 0.33765733 0.21149208 0.09500904 0.04345399 0.10939041 
4407.00000000 0.12900832 0.07398581 0.33765855 0.21149297 0.09500940 0.04345413 0.10939082 
4408.00000000 0.12900635 0.07398477 0.33765976 0.21149386 0.09500976 0.04345426 0.10939124 
4409.00000000 0.12900439 0.07398372 0.33766097 0.21149475 0.09501012 0.04345440 0.10939165 
4410.00000000 0.12900243 0.07398268 0.33766217 0.21149564 0.09501048 0.04345454 0.10939207 
4411.00000000 0.12900047 0.07398164 0.33766338 0.21149652 0.09501084 0.04345467 0.10939248 
4412.00000000 0.12899852 0.07398059 0.33766458 0.21149741 0.09501119 0.04345481 0.10939289 
4413.00000000 0.12899656 0.07397955 0.33766579 0.21149830 0.09501155 0.04345494 0.10939330 
4414.00000000 0.12899461 0.07397852 0.33766699 0.21149918 0.09501191 0.04345508 0.10939372 
4415.00000000 0.12899267 0.07397748 0.33766819 0.21150006 0.09501226 0.04345522 0.10939413 
4416.00000000 0.12899072 0.07397644 0.33766938 0.21150094 0.09501262 0.04345535 0.10939454 
4417.00000000 0.12898878 0.07397541 0.33767058 0.21150182 0.09501297 0.04345549 0.10939495 
4418.00000000 0.12898684 0.07397438 0.33767177 0.21150270 0.09501333 0.04345562 0.10939536 
4419.00000000 0.12898491 0.07397334 0.33767297 0.21150358 0.09501368 0.04345576 0.10939577 
4420.00000000 0.12898297 0.07397231 0.33767416 0.21150446 0.09501403 0.04345589 0.10939617 
4421.00000000 0.12898104 0.07397128 0.33767535 0.21150533 0.09501439 0.04345603 0.10939658 
4422.00000000 0.12897911 0.07397026 0.33767654 0.21150621 0.09501474 0.04345616 0.10939699 
4423.00000000 0.12897719 0.07396923 0.33767772 0.21150708 0.09501509 0.04345629 0.10939740 
4424.00000000 0.12897526 0.07396821 0.33767891 0.21150795 0.09501544 0.04345643 0.10939780 
4425.00000000 0.12897334 0.07396718 0.33768009 0.21150882 0.09501579 0.04345656 0.10939821 
4426.00000000 0.12897142 0.07396616 0.33768127 0.21150969 0.09501614 0.04345670 0.10939861 
4427.00000000 0.12896951 0.07396514 0.33768245 0.21151056 0.09501649 0.04345683 0.10939902 
4428.00000000 0.12896759 0.07396412 0.33768363 0.21151143 0.09501684 0.04345696 0.10939942 
4429.00000000 0.12896568 0.07396310 0.33768481 0.21151230 0.09501719 0.04345710 0.10939982 
4430.00000000 0.12896377 0.07396209 0.33768598 0.21151316 0.09501754 0.04345723 0.10940023 
4431.00000000 0.12896187 0.07396107 0.33768716 0.21151403 0.09501789 0.04345736 0.10940063 
4432.00000000 0.12895996 0.07396006 0.33768833 0.21151489 0.09501823 0.04345749 0.10940103 
4433.00000000 0.12895806 0.07395904 0.33768950 0.21151575 0.09501858 0.04345763 0.10940143 
4434.00000000 0.12895617 0.07395803 0.33769067 0.21151661 0.09501893 0.04345776 0.10940183 
4435.00000000 0.12895427 0.07395702 0.33769184 0.21151747 0.09501927 0.04345789 0.10940223 
4436.00000000 0.12895238 0.07395602 0.33769300 0.21151833 0.09501962 0.04345802 0.10940263 
4437.00000000 0.12895049 0.07395501 0.33769417 0.21151918 0.09501996 0.04345815 0.10940303 
4438.00000000 0.12894860 0.07395400 0.33769533 0.21152004 0.09502031 0.04345829 0.10940343 
4439.00000000 0.12894671 0.07395300 0.33769649 0.21152090 0.09502065 0.04345842 0.10940383 
4440.00000000 0.12894483 0.07395200 0.33769765 0.21152175 0.09502100 0.04345855 0.10940423 
4441.00000000 0.12894295 0.07395099 0.33769881 0.21152260 0.09502134 0.04345868 0.10940462 
4442.00000000 0.12894107 0.07394999 0.33769997 0.21152345 0.09502168 0.04345881 0.10940502 
4443.00000000 0.12893920 0.07394899 0.33770112 0.21152430 0.09502203 0.04345894 0.10940541 
4444.00000000 0.12893733 0.07394800 0.33770228 0.21152515 0.09502237 0.04345907 0.10940581 
4445.00000000 0.12893545 0.07394700 0.33770343 0.21152600 0.09502271 0.04345920 0.10940620 
4446.00000000 0.12893359 0.07394601 0.33770458 0.21152685 0.09502305 0.04345933 0.10940660 
4447.00000000 0.12893172 0.07394501 0.33770573 0.21152769 0.09502339 0.04345946 0.10940699 
4448.00000000 0.12892986 0.07394402 0.33770687 0.21152854 0.09502373 0.04345959 0.10940739 
4449.00000000 0.12892800 0.07394303 0.33770802 0.21152938 0.09502407 0.04345972 0.10940778 
4450.00000000 0.12892614 0.07394204 0.33770916 0.21153022 0.09502441 0.04345985 0.10940817 
4451.00000000 0.12892429 0.07394105 0.33771031 0.21153106 0.09502475 0.04345998 0.10940856 
4452.00000000 0.12892243 0.07394006 0.33771145 0.21153190 0.09502509 0.04346011 0.10940895 
4453.00000000 0.12892058 0.07393908 0.33771259 0.21153274 0.09502543 0.04346024 0.10940934 
4454.00000000 0.12891874 0.07393809 0.33771373 0.21153358 0.09502576 0.04346037 0.10940973 
4455.00000000 0.12891689 0.07393711 0.33771486 0.21153442 0.09502610 0.04346050 0.10941012 
4456.00000000 0.12891505 0.07393613 0.33771600 0.21153525 0.09502644 0.04346062 0.10941051 
4457.00000000 0.12891321 0.07393515 0.33771713 0.21153609 0.09502677 0.04346075 0.10941090 
4458.00000000 0.12891137 0.07393417 0.33771826 0.21153692 0.09502711 0.04346088 0.10941129 
4459.00000000 0.12890953 0.07393319 0.33771939 0.21153775 0.09502744 0.04346101 0.10941168 
4460.00000000 0.12890770 0.07393222 0.33772052 0.21153858 0.09502778 0.04346114 0.10941206 
4461.00000000 0.12890587 0.07393124 0.33772165 0.21153941 0.09502811 0.04346126 0.10941245 
4462.00000000 0.12890404 0.07393027 0.33772278 0.21154024 0.09502845 0.04346139 0.10941284 
4463.00000000 0.12890222 0.07392929 0.33772390 0.21154107 0.09502878 0.04346152 0.10941322 
4464.00000000 0.12890039 0.07392832 0.33772503 0.21154190 0.09502911 0.04346164 0.10941361 
4465.00000000 0.12889857 0.07392735 0.33772615 0.21154272 0.09502945 0.04346177 0.10941399 
4466.00000000 0.12889675 0.07392638 0.33772727 0.21154355 0.09502978 0.04346190 0.10941437 
4467.00000000 0.12889494 0.07392542 0.33772839 0.21154437 0.09503011 0.04346202 0.10941476 
4468.00000000 0.12889312 0.07392445 0.33772950 0.21154519 0.09503044 0.04346215 0.10941514 
4469.00000000 0.12889131 0.07392349 0.33773062 0.21154601 0.09503077 0.04346228 0.10941552 
4470.00000000 0.12888951 0.07392252 0.33773173 0.21154683 0.09503110 0.04346240 0.10941590 
4471.00000000 0.12888770 0.07392156 0.33773284 0.21154765 0.09503143 0.04346253 0.10941629 
4472.00000000 0.12888590 0.07392060 0.33773396 0.21154847 0.09503176 0.04346265 0.10941667 
4473.00000000 0.12888409 0.07391964 0.33773506 0.21154928 0.09503209 0.04346278 0.10941705 
4474.00000000 0.12888230 0.07391868 0.33773617 0.21155010 0.09503242 0.04346291 0.10941743 
4475.00000000 0.12888050 0.07391773 0.33773728 0.21155091 0.09503275 0.04346303 0.10941781 
4476.00000000 0.12887870 0.07391677 0.33773838 0.21155173 0.09503307 0.04346316 0.10941818 
4477.00000000 0.12887691 0.07391582 0.33773949 0.21155254 0.09503340 0.04346328 0.10941856 
4478.00000000 0.12887512 0.07391486 0.33774059 0.21155335 0.09503373 0.04346340 0.10941894 
4479.00000000 0.12887334 0.07391391 0.33774169 0.21155416 0.09503405 0.04346353 0.10941932 
4480.00000000 0.12887155 0.07391296 0.33774279 0.21155497 0.09503438 0.04346365 0.10941969 
4481.00000000 0.12886977 0.07391201 0.33774389 0.21155578 0.09503471 0.04346378 0.10942007 
4482.00000000 0.12886799 0.07391106 0.33774498 0.21155659 0.09503503 0.04346390 0.10942045 
4483.00000000 0.12886621 0.07391012 0.33774608 0.21155739 0.09503535 0.04346403 0.10942082 
4484.00000000 0.12886444 0.07390917 0.33774717 0.21155820 0.09503568 0.04346415 0.10942120 
4485.00000000 0.12886267 0.07390823 0.33774826 0.21155900 0.09503600 0.04346427 0.10942157 
4486.00000000 0.12886090 0.07390728 0.33774935 0.21155980 0.09503633 0.04346440 0.10942194 
4487.00000000 0.12885913 0.07390634 0.33775044 0.21156060 0.09503665 0.04346452 0.10942232 
4488.00000000 0.12885736 0.07390540 0.33775153 0.21156140 0.09503697 0.04346464 0.10942269 
4489.00000000 0.12885560 0.07390446 0.33775262 0.21156220 0.09503729 0.04346476 0.10942306 
4490.00000000 0.12885384 0.07390352 0.33775370 0.21156300 0.09503761 0.04346489 0.10942343 
4491.00000000 0.12885208 0.07390259 0.33775478 0.21156380 0.09503794 0.04346501 0.10942380 
4492.00000000 0.12885032 0.07390165 0.33775587 0.21156459 0.09503826 0.04346513 0.10942418 
4493.00000000 0.12884857 0.07390072 0.33775695 0.21156539 0.09503858 0.04346525 0.10942455 
4494.00000000 0.12884682 0.07389978 0.33775803 0.21156618 0.09503890 0.04346538 0.10942491 
4495.00000000 0.12884507 0.07389885 0.33775910 0.21156698 0.09503922 0.04346550 0.10942528 
4496.00000000 0.12884332 0.07389792 0.33776018 0.21156777 0.09503953 0.04346562 0.10942565 
4497.00000000 0.12884158 0.07389699 0.33776125 0.21156856 0.09503985 0.04346574 0.10942602 
4498.00000000 0.12883984 0.07389607 0.33776233 0.21156935 0.09504017 0.04346586 0.10942639 
4499.00000000 0.12883810 0.07389514 0.33776340 0.21157014 0.09504049 0.04346598 0.10942676 
4500.00000000 0.12883636 0.07389421 0.33776447 0.21157092 0.09504081 0.04346610 0.10942712 
4501.00000000 0.12883463 0.07389329 0.33776554 0.21157171 0.09504112 0.04346623 0.10942749 
4502.00000000 0.12883289 0.07389237 0.33776660 0.21157250 0.09504144 0.04346635 0.10942785 
4503.00000000 0.12883116 0.07389144 0.33776767 0.21157328 0.09504176 0.04346647 0.10942822 
4504.00000000 0.12882944 0.07389052 0.33776873 0.21157406 0.09504207 0.04346659 0.10942858 
4505.00000000 0.12882771 0.07388960 0.33776980 0.21157485 0.09504239 0.04346671 0.10942895 
4506.00000000 0.12882599 0.07388869 0.33777086 0.21157563 0.09504270 0.04346683 0.10942931 
4507.00000000 0.12882427 0.07388777 0.33777192 0.21157641 0.09504302 0.04346695 0.10942968 
4508.00000000 0.12882255 0.07388685 0.33777298 0.21157719 0.09504333 0.04346707 0.10943004 
4509.00000000 0.12882083 0.07388594 0.33777403 0.21157797 0.09504364 0.04346719 0.10943040 
4510.00000000 0.12881912 0.07388503 0.33777509 0.21157874 0.09504396 0.04346731 0.10943076 
4511.00000000 0.12881740 0.07388412 0.33777614 0.21157952 0.09504427 0.04346743 0.10943112 
4512.00000000 0.12881569 0.07388320 0.33777720 0.21158029 0.09504458 0.04346754 0.10943149 
4513.00000000 0.12881399 0.07388230 0.33777825 0.21158107 0.09504489 0.04346766 0.10943185 
4514.00000000 0.12881228 0.07388139 0.33777930 0.21158184 0.09504520 0.04346778 0.10943221 
4515.00000000 0.12881058 0.07388048 0.33778035 0.21158261 0.09504551 0.04346790 0.10943256 
