6111.00000000 0.32365519 0.30721012 0.07743035 0.07220046 0.07869815 0.07460070 0.06620503 
6112.00000000 0.32368594 0.30714434 0.07743591 0.07220747 0.07869954 0.07461477 0.06621203 
6113.00000000 0.32371273 0.30708236 0.07744156 0.07221446 0.07870118 0.07462865 0.06621906 
6114.00000000 0.32373549 0.30702425 0.07744730 0.07222142 0.07870310 0.07464233 0.06622611 
6115.00000000 0.32375415 0.30697006 0.07745314 0.07222836 0.07870528 0.07465582 0.06623318 
6116.00000000 0.32376866 0.30691985 0.07745907 0.07223528 0.07870775 0.07466910 0.06624029 
6117.00000000 0.32377897 0.30687367 0.07746510 0.07224218 0.07871050 0.07468216 0.06624742 
6118.00000000 0.32378503 0.30683156 0.07747123 0.07224906 0.07871354 0.07469500 0.06625458 
6119.00000000 0.32378682 0.30679355 0.07747745 0.07225592 0.07871689 0.07470760 0.06626178 
6120.00000000 0.32378430 0.30675967 0.07748376 0.07226276 0.07872053 0.07471996 0.06626900 
6121.00000000 0.32377745 0.30672995 0.07749018 0.07226960 0.07872449 0.07473208 0.06627626 
6122.00000000 0.32376626 0.30670439 0.07749669 0.07227641 0.07872875 0.07474393 0.06628356 
6123.00000000 0.32375072 0.30668301 0.07750330 0.07228322 0.07873334 0.07475553 0.06629089 
6124.00000000 0.32373084 0.30666580 0.07751001 0.07229001 0.07873824 0.07476685 0.06629825 
6125.00000000 0.32370660 0.30665275 0.07751681 0.07229680 0.07874347 0.07477790 0.06630566 
6126.00000000 0.32367804 0.30664387 0.07752371 0.07230357 0.07874903 0.07478867 0.06631310 
6127.00000000 0.32364517 0.30663912 0.07753071 0.07231034 0.07875492 0.07479916 0.06632059 
6128.00000000 0.32360802 0.30663848 0.07753781 0.07231709 0.07876113 0.07480935 0.06632811 
6129.00000000 0.32356663 0.30664191 0.07754500 0.07232384 0.07876768 0.07481925 0.06633568 
6130.00000000 0.32352103 0.30664939 0.07755229 0.07233059 0.07877457 0.07482886 0.06634329 
6131.00000000 0.32347127 0.30666085 0.07755967 0.07233733 0.07878178 0.07483815 0.06635095 
6132.00000000 0.32341741 0.30667625 0.07756715 0.07234406 0.07878934 0.07484715 0.06635865 
6133.00000000 0.32335951 0.30669553 0.07757472 0.07235080 0.07879722 0.07485583 0.06636639 
6134.00000000 0.32329764 0.30671862 0.07758238 0.07235752 0.07880544 0.07486421 0.06637419 
6135.00000000 0.32323187 0.30674546 0.07759014 0.07236425 0.07881399 0.07487227 0.06638203 
6136.00000000 0.32316228 0.30677596 0.07759798 0.07237098 0.07882287 0.07488002 0.06638992 
6137.00000000 0.32308895 0.30681004 0.07760591 0.07237770 0.07883208 0.07488745 0.06639785 
6138.00000000 0.32301199 0.30684762 0.07761393 0.07238442 0.07884162 0.07489457 0.06640584 
6139.00000000 0.32293148 0.30688860 0.07762204 0.07239115 0.07885147 0.07490138 0.06641388 
6140.00000000 0.32284754 0.30693288 0.07763023 0.07239787 0.07886165 0.07490786 0.06642197 
6141.00000000 0.32276026 0.30698035 0.07763851 0.07240460 0.07887213 0.07491404 0.06643011 
6142.00000000 0.32266977 0.30703091 0.07764687 0.07241133 0.07888293 0.07491990 0.06643830 
6143.00000000 0.32257618 0.30708444 0.07765530 0.07241806 0.07889403 0.07492545 0.06644654 
6144.00000000 0.32247962 0.30714082 0.07766381 0.07242479 0.07890543 0.07493069 0.06645484 
6145.00000000 0.32238021 0.30719993 0.07767240 0.07243153 0.07891712 0.07493562 0.06646318 
6146.00000000 0.32227809 0.30726164 0.07768106 0.07243827 0.07892909 0.07494026 0.06647158 
6147.00000000 0.32217340 0.30732582 0.07768980 0.07244502 0.07894135 0.07494459 0.06648003 
6148.00000000 0.32206627 0.30739233 0.07769860 0.07245177 0.07895387 0.07494863 0.06648854 
6149.00000000 0.32195684 0.30746104 0.07770746 0.07245853 0.07896666 0.07495238 0.06649709 
6150.00000000 0.32184528 0.30753180 0.07771639 0.07246529 0.07897970 0.07495584 0.06650569 
6151.00000000 0.32173172 0.30760447 0.07772538 0.07247207 0.07899299 0.07495902 0.06651435 
6152.00000000 0.32161632 0.30767890 0.07773443 0.07247885 0.07900651 0.07496193 0.06652306 
6153.00000000 0.32149925 0.30775494 0.07774354 0.07248563 0.07902026 0.07496458 0.06653181 
6154.00000000 0.32138065 0.30783243 0.07775269 0.07249243 0.07903422 0.07496696 0.06654062 
6155.00000000 0.32126069 0.30791123 0.07776190 0.07249923 0.07904839 0.07496909 0.06654947 
6156.00000000 0.32113953 0.30799117 0.07777115 0.07250605 0.07906275 0.07497098 0.06655837 
6157.00000000 0.32101734 0.30807210 0.07778044 0.07251288 0.07907730 0.07497263 0.06656732 
6158.00000000 0.32089428 0.30815386 0.07778977 0.07251971 0.07909202 0.07497406 0.06657631 
6159.00000000 0.32077052 0.30823628 0.07779914 0.07252656 0.07910689 0.07497526 0.06658534 
6160.00000000 0.32064623 0.30831921 0.07780854 0.07253343 0.07912192 0.07497626 0.06659442 
6161.00000000 0.32052157 0.30840248 0.07781797 0.07254030 0.07913707 0.07497705 0.06660354 
6162.00000000 0.32039672 0.30848594 0.07782742 0.07254719 0.07915235 0.07497766 0.06661270 
6163.00000000 0.32027185 0.30856942 0.07783690 0.07255410 0.07916774 0.07497809 0.06662190 
6164.00000000 0.32014712 0.30865277 0.07784639 0.07256102 0.07918322 0.07497835 0.06663113 
6165.00000000 0.32002270 0.30873581 0.07785590 0.07256796 0.07919878 0.07497846 0.06664040 
6166.00000000 0.31989875 0.30881839 0.07786541 0.07257491 0.07921441 0.07497842 0.06664970 
6167.00000000 0.31977545 0.30890035 0.07787493 0.07258189 0.07923009 0.07497825 0.06665903 
6168.00000000 0.31965296 0.30898154 0.07788445 0.07258888 0.07924581 0.07497796 0.06666839 
6169.00000000 0.31953144 0.30906180 0.07789397 0.07259589 0.07926156 0.07497756 0.06667778 
6170.00000000 0.31941106 0.30914097 0.07790348 0.07260292 0.07927731 0.07497707 0.06668719 
6171.00000000 0.31929196 0.30921890 0.07791298 0.07260997 0.07929307 0.07497649 0.06669662 
6172.00000000 0.31917432 0.30929545 0.07792247 0.07261704 0.07930880 0.07497584 0.06670608 
6173.00000000 0.31905828 0.30937047 0.07793193 0.07262414 0.07932449 0.07497514 0.06671555 
6174.00000000 0.31894400 0.30944381 0.07794138 0.07263125 0.07934014 0.07497439 0.06672504 
6175.00000000 0.31883161 0.30951532 0.07795079 0.07263839 0.07935573 0.07497361 0.06673454 
6176.00000000 0.31872128 0.30958489 0.07796018 0.07264555 0.07937124 0.07497282 0.06674405 
6177.00000000 0.31861313 0.30965236 0.07796952 0.07265274 0.07938665 0.07497203 0.06675356 
6178.00000000 0.31850731 0.30971761 0.07797883 0.07265995 0.07940196 0.07497124 0.06676309 
6179.00000000 0.31840396 0.30978052 0.07798810 0.07266718 0.07941715 0.07497049 0.06677261 
6180.00000000 0.31830319 0.30984095 0.07799731 0.07267444 0.07943221 0.07496977 0.06678214 
6181.00000000 0.31820513 0.30989879 0.07800648 0.07268172 0.07944712 0.07496910 0.06679166 
6182.00000000 0.31810992 0.30995393 0.07801559 0.07268903 0.07946186 0.07496850 0.06680118 
6183.00000000 0.31801765 0.31000626 0.07802464 0.07269636 0.07947643 0.07496798 0.06681069 
6184.00000000 0.31792844 0.31005566 0.07803363 0.07270371 0.07949081 0.07496755 0.06682019 
6185.00000000 0.31784241 0.31010205 0.07804255 0.07271109 0.07950499 0.07496723 0.06682968 
6186.00000000 0.31775964 0.31014533 0.07805140 0.07271850 0.07951896 0.07496703 0.06683915 
6187.00000000 0.31768023 0.31018540 0.07806018 0.07272593 0.07953270 0.07496696 0.06684860 
6188.00000000 0.31760427 0.31022219 0.07806888 0.07273338 0.07954620 0.07496704 0.06685804 
6189.00000000 0.31753186 0.31025561 0.07807750 0.07274085 0.07955946 0.07496728 0.06686745 
6190.00000000 0.31746305 0.31028559 0.07808604 0.07274835 0.07957245 0.07496768 0.06687683 
6191.00000000 0.31739793 0.31031206 0.07809450 0.07275587 0.07958518 0.07496828 0.06688619 
6192.00000000 0.31733657 0.31033495 0.07810287 0.07276341 0.07959762 0.07496906 0.06689552 
6193.00000000 0.31727901 0.31035423 0.07811115 0.07277097 0.07960977 0.07497006 0.06690482 
6194.00000000 0.31722533 0.31036982 0.07811933 0.07277855 0.07962163 0.07497127 0.06691408 
6195.00000000 0.31717555 0.31038169 0.07812742 0.07278615 0.07963317 0.07497271 0.06692331 
6196.00000000 0.31712973 0.31038980 0.07813542 0.07279376 0.07964441 0.07497439 0.06693249 
6197.00000000 0.31708790 0.31039412 0.07814331 0.07280139 0.07965531 0.07497632 0.06694164 
6198.00000000 0.31705009 0.31039461 0.07815111 0.07280904 0.07966589 0.07497851 0.06695075 
6199.00000000 0.31701632 0.31039127 0.07815881 0.07281670 0.07967613 0.07498096 0.06695981 
6200.00000000 0.31698660 0.31038407 0.07816640 0.07282438 0.07968603 0.07498370 0.06696883 
6201.00000000 0.31696095 0.31037301 0.07817389 0.07283206 0.07969558 0.07498672 0.06697780 
6202.00000000 0.31693936 0.31035808 0.07818128 0.07283976 0.07970478 0.07499003 0.06698672 
6203.00000000 0.31692184 0.31033928 0.07818856 0.07284746 0.07971362 0.07499364 0.06699560 
6204.00000000 0.31690837 0.31031664 0.07819574 0.07285517 0.07972210 0.07499756 0.06700442 
6205.00000000 0.31689894 0.31029016 0.07820281 0.07286289 0.07973022 0.07500180 0.06701319 
6206.00000000 0.31689352 0.31025987 0.07820978 0.07287061 0.07973797 0.07500635 0.06702191 
6207.00000000 0.31689208 0.31022579 0.07821664 0.07287833 0.07974536 0.07501122 0.06703057 
6208.00000000 0.31689459 0.31018796 0.07822340 0.07288606 0.07975238 0.07501643 0.06703918 
6209.00000000 0.31690100 0.31014642 0.07823006 0.07289378 0.07975904 0.07502197 0.06704773 
6210.00000000 0.31691128 0.31010121 0.07823662 0.07290151 0.07976532 0.07502784 0.06705623 
6211.00000000 0.31692535 0.31005239 0.07824307 0.07290922 0.07977124 0.07503405 0.06706467 
6212.00000000 0.31694317 0.31000001 0.07824943 0.07291694 0.07977680 0.07504060 0.06707305 
6213.00000000 0.31696467 0.30994413 0.07825568 0.07292464 0.07978200 0.07504750 0.06708138 
6214.00000000 0.31698977 0.30988483 0.07826184 0.07293234 0.07978684 0.07505473 0.06708965 
6215.00000000 0.31701840 0.30982217 0.07826791 0.07294003 0.07979132 0.07506231 0.06709786 
6216.00000000 0.31705047 0.30975624 0.07827388 0.07294771 0.07979545 0.07507023 0.06710601 
6217.00000000 0.31708591 0.30968712 0.07827977 0.07295537 0.07979923 0.07507850 0.06711411 
6218.00000000 0.31712460 0.30961489 0.07828556 0.07296302 0.07980268 0.07508710 0.06712215 
6219.00000000 0.31716647 0.30953965 0.07829127 0.07297065 0.07980578 0.07509604 0.06713013 
6220.00000000 0.31721139 0.30946149 0.07829690 0.07297827 0.07980856 0.07510532 0.06713806 
6221.00000000 0.31725927 0.30938053 0.07830245 0.07298587 0.07981102 0.07511493 0.06714593 
6222.00000000 0.31731000 0.30929686 0.07830792 0.07299344 0.07981316 0.07512486 0.06715375 
6223.00000000 0.31736345 0.30921059 0.07831332 0.07300100 0.07981500 0.07513512 0.06716151 
6224.00000000 0.31741951 0.30912184 0.07831865 0.07300854 0.07981654 0.07514570 0.06716922 
6225.00000000 0.31747805 0.30903073 0.07832391 0.07301605 0.07981778 0.07515658 0.06717688 
6226.00000000 0.31753894 0.30893738 0.07832911 0.07302354 0.07981876 0.07516778 0.06718449 
6227.00000000 0.31760206 0.30884191 0.07833425 0.07303101 0.07981946 0.07517927 0.06719205 
6228.00000000 0.31766726 0.30874446 0.07833934 0.07303845 0.07981990 0.07519105 0.06719955 
6229.00000000 0.31773441 0.30864514 0.07834437 0.07304586 0.07982009 0.07520312 0.06720701 
6230.00000000 0.31780336 0.30854410 0.07834935 0.07305325 0.07982005 0.07521546 0.06721442 
6231.00000000 0.31787398 0.30844148 0.07835429 0.07306061 0.07981978 0.07522806 0.06722179 
6232.00000000 0.31794612 0.30833741 0.07835919 0.07306795 0.07981930 0.07524093 0.06722911 
6233.00000000 0.31801963 0.30823202 0.07836405 0.07307525 0.07981862 0.07525404 0.06723639 
6234.00000000 0.31809436 0.30812548 0.07836887 0.07308253 0.07981775 0.07526738 0.06724363 
6235.00000000 0.31817015 0.30801791 0.07837367 0.07308978 0.07981670 0.07528095 0.06725083 
6236.00000000 0.31824686 0.30790947 0.07837845 0.07309700 0.07981549 0.07529474 0.06725800 
6237.00000000 0.31832433 0.30780030 0.07838320 0.07310419 0.07981413 0.07530873 0.06726512 
6238.00000000 0.31840240 0.30769054 0.07838793 0.07311136 0.07981263 0.07532292 0.06727221 
6239.00000000 0.31848092 0.30758036 0.07839266 0.07311849 0.07981102 0.07533728 0.06727927 
6240.00000000 0.31855974 0.30746989 0.07839737 0.07312560 0.07980929 0.07535181 0.06728630 
6241.00000000 0.31863869 0.30735929 0.07840208 0.07313268 0.07980747 0.07536649 0.06729330 
6242.00000000 0.31871762 0.30724871 0.07840678 0.07313974 0.07980557 0.07538132 0.06730027 
6243.00000000 0.31879637 0.30713829 0.07841149 0.07314676 0.07980361 0.07539628 0.06730721 
6244.00000000 0.31887478 0.30702818 0.07841620 0.07315376 0.07980159 0.07541135 0.06731413 
6245.00000000 0.31895271 0.30691854 0.07842092 0.07316074 0.07979954 0.07542652 0.06732103 
6246.00000000 0.31903000 0.30680950 0.07842566 0.07316769 0.07979746 0.07544179 0.06732791 
6247.00000000 0.31910649 0.30670122 0.07843041 0.07317461 0.07979538 0.07545713 0.06733477 
6248.00000000 0.31918203 0.30659384 0.07843518 0.07318151 0.07979330 0.07547253 0.06734161 
6249.00000000 0.31925648 0.30648750 0.07843997 0.07318839 0.07979124 0.07548798 0.06734843 
6250.00000000 0.31932968 0.30638235 0.07844479 0.07319525 0.07978922 0.07550346 0.06735525 
6251.00000000 0.31940150 0.30627853 0.07844964 0.07320208 0.07978724 0.07551896 0.06736205 
6252.00000000 0.31947178 0.30617616 0.07845451 0.07320890 0.07978533 0.07553447 0.06736884 
6253.00000000 0.31954039 0.30607539 0.07845943 0.07321570 0.07978350 0.07554997 0.06737563 
6254.00000000 0.31960719 0.30597634 0.07846438 0.07322247 0.07978176 0.07556546 0.06738241 
6255.00000000 0.31967204 0.30587916 0.07846936 0.07322924 0.07978012 0.07558090 0.06738918 
6256.00000000 0.31973482 0.30578395 0.07847439 0.07323598 0.07977859 0.07559630 0.06739595 
6257.00000000 0.31979540 0.30569086 0.07847947 0.07324271 0.07977720 0.07561164 0.06740273 
6258.00000000 0.31985365 0.30559998 0.07848459 0.07324943 0.07977595 0.07562690 0.06740950 
6259.00000000 0.31990946 0.30551145 0.07848976 0.07325613 0.07977486 0.07564207 0.06741627 
6260.00000000 0.31996270 0.30542537 0.07849497 0.07326282 0.07977393 0.07565715 0.06742305 
6261.00000000 0.32001327 0.30534185 0.07850024 0.07326951 0.07977319 0.07567211 0.06742984 
6262.00000000 0.32006105 0.30526100 0.07850557 0.07327618 0.07977263 0.07568694 0.06743663 
6263.00000000 0.32010596 0.30518290 0.07851094 0.07328285 0.07977228 0.07570164 0.06744343 
6264.00000000 0.32014788 0.30510767 0.07851638 0.07328951 0.07977214 0.07571619 0.06745024 
6265.00000000 0.32018672 0.30503538 0.07852187 0.07329616 0.07977222 0.07573058 0.06745707 
6266.00000000 0.32022240 0.30496613 0.07852742 0.07330281 0.07977254 0.07574479 0.06746390 
6267.00000000 0.32025484 0.30490000 0.07853303 0.07330946 0.07977310 0.07575882 0.06747076 
6268.00000000 0.32028395 0.30483705 0.07853869 0.07331611 0.07977391 0.07577266 0.06747763 
6269.00000000 0.32030967 0.30477736 0.07854442 0.07332276 0.07977499 0.07578630 0.06748451 
6270.00000000 0.32033192 0.30472100 0.07855021 0.07332941 0.07977633 0.07579972 0.06749142 
6271.00000000 0.32035065 0.30466802 0.07855606 0.07333606 0.07977795 0.07581291 0.06749834 
6272.00000000 0.32036580 0.30461848 0.07856198 0.07334271 0.07977985 0.07582588 0.06750529 
6273.00000000 0.32037732 0.30457243 0.07856796 0.07334937 0.07978205 0.07583861 0.06751226 
6274.00000000 0.32038517 0.30452991 0.07857399 0.07335604 0.07978454 0.07585108 0.06751925 
6275.00000000 0.32038931 0.30449096 0.07858010 0.07336272 0.07978734 0.07586331 0.06752627 
6276.00000000 0.32038970 0.30445561 0.07858626 0.07336940 0.07979044 0.07587527 0.06753332 
6277.00000000 0.32038633 0.30442388 0.07859249 0.07337610 0.07979386 0.07588695 0.06754039 
6278.00000000 0.32037917 0.30439580 0.07859878 0.07338281 0.07979759 0.07589837 0.06754749 
6279.00000000 0.32036820 0.30437138 0.07860513 0.07338953 0.07980164 0.07590950 0.06755462 
6280.00000000 0.32035343 0.30435063 0.07861154 0.07339626 0.07980602 0.07592034 0.06756178 
6281.00000000 0.32033484 0.30433355 0.07861801 0.07340301 0.07981073 0.07593089 0.06756897 
6282.00000000 0.32031244 0.30432013 0.07862454 0.07340978 0.07981576 0.07594115 0.06757619 
6283.00000000 0.32028625 0.30431038 0.07863114 0.07341656 0.07982112 0.07595110 0.06758345 
6284.00000000 0.32025628 0.30430426 0.07863779 0.07342337 0.07982681 0.07596075 0.06759074 
6285.00000000 0.32022255 0.30430177 0.07864450 0.07343019 0.07983283 0.07597010 0.06759806 
6286.00000000 0.32018508 0.30430287 0.07865127 0.07343704 0.07983919 0.07597914 0.06760542 
6287.00000000 0.32014392 0.30430753 0.07865809 0.07344391 0.07984587 0.07598786 0.06761281 
6288.00000000 0.32009911 0.30431572 0.07866497 0.07345080 0.07985288 0.07599628 0.06762024 
6289.00000000 0.32005069 0.30432738 0.07867191 0.07345771 0.07986022 0.07600438 0.06762771 
6290.00000000 0.31999870 0.30434248 0.07867890 0.07346466 0.07986788 0.07601217 0.06763521 
6291.00000000 0.31994322 0.30436095 0.07868594 0.07347162 0.07987587 0.07601965 0.06764275 
6292.00000000 0.31988430 0.30438274 0.07869303 0.07347862 0.07988417 0.07602682 0.06765033 
6293.00000000 0.31982200 0.30440777 0.07870018 0.07348564 0.07989278 0.07603367 0.06765795 
6294.00000000 0.31975641 0.30443599 0.07870737 0.07349270 0.07990171 0.07604022 0.06766560 
6295.00000000 0.31968760 0.30446731 0.07871461 0.07349978 0.07991094 0.07604646 0.06767330 
6296.00000000 0.31961566 0.30450165 0.07872190 0.07350689 0.07992047 0.07605240 0.06768103 
6297.00000000 0.31954066 0.30453893 0.07872924 0.07351404 0.07993029 0.07605804 0.06768881 
6298.00000000 0.31946272 0.30457905 0.07873662 0.07352122 0.07994040 0.07606338 0.06769662 
6299.00000000 0.31938192 0.30462193 0.07874404 0.07352843 0.07995079 0.07606842 0.06770448 
6300.00000000 0.31929836 0.30466746 0.07875150 0.07353567 0.07996146 0.07607318 0.06771237 
6301.00000000 0.31921216 0.30471554 0.07875901 0.07354294 0.07997239 0.07607765 0.06772030 
6302.00000000 0.31912342 0.30476606 0.07876656 0.07355025 0.07998358 0.07608185 0.06772828 
6303.00000000 0.31903226 0.30481892 0.07877414 0.07355760 0.07999502 0.07608577 0.06773629 
6304.00000000 0.31893880 0.30487399 0.07878176 0.07356498 0.08000670 0.07608943 0.06774435 
6305.00000000 0.31884315 0.30493116 0.07878942 0.07357239 0.08001861 0.07609282 0.06775244 
6306.00000000 0.31874545 0.30499032 0.07879711 0.07357984 0.08003075 0.07609597 0.06776058 
6307.00000000 0.31864581 0.30505132 0.07880483 0.07358732 0.08004310 0.07609886 0.06776875 
6308.00000000 0.31854438 0.30511406 0.07881258 0.07359484 0.08005565 0.07610152 0.06777696 
6309.00000000 0.31844128 0.30517839 0.07882037 0.07360239 0.08006840 0.07610395 0.06778522 
6310.00000000 0.31833666 0.30524419 0.07882818 0.07360998 0.08008133 0.07610616 0.06779351 
6311.00000000 0.31823065 0.30531132 0.07883601 0.07361760 0.08009443 0.07610815 0.06780184 
6312.00000000 0.31812338 0.30537965 0.07884388 0.07362525 0.08010770 0.07610994 0.06781020 
6313.00000000 0.31801501 0.30544903 0.07885176 0.07363294 0.08012111 0.07611154 0.06781861 
6314.00000000 0.31790568 0.30551933 0.07885967 0.07364065 0.08013467 0.07611295 0.06782705 
6315.00000000 0.31779553 0.30559041 0.07886760 0.07364840 0.08014835 0.07611418 0.06783552 
6316.00000000 0.31768471 0.30566212 0.07887554 0.07365619 0.08016215 0.07611525 0.06784404 
6317.00000000 0.31757336 0.30573433 0.07888351 0.07366400 0.08017606 0.07611616 0.06785258 
6318.00000000 0.31746164 0.30580689 0.07889148 0.07367184 0.08019006 0.07611693 0.06786117 
6319.00000000 0.31734970 0.30587965 0.07889947 0.07367971 0.08020414 0.07611756 0.06786978 
6320.00000000 0.31723767 0.30595247 0.07890748 0.07368760 0.08021829 0.07611806 0.06787843 
