5865.00000000 0.13110987 0.07709691 0.32721952 0.20842037 0.09747000 0.04737876 0.11130458 
5866.00000000 0.13110882 0.07709635 0.32722025 0.20842082 0.09747014 0.04737881 0.11130481 
5867.00000000 0.13110778 0.07709579 0.32722098 0.20842127 0.09747028 0.04737886 0.11130503 
5868.00000000 0.13110673 0.07709524 0.32722171 0.20842172 0.09747042 0.04737892 0.11130526 
5869.00000000 0.13110568 0.07709468 0.32722244 0.20842217 0.09747057 0.04737897 0.11130549 
5870.00000000 0.13110464 0.07709413 0.32722317 0.20842262 0.09747071 0.04737903 0.11130572 
5871.00000000 0.13110359 0.07709357 0.32722389 0.20842307 0.09747085 0.04737908 0.11130594 
5872.00000000 0.13110255 0.07709302 0.32722462 0.20842352 0.09747100 0.04737914 0.11130617 
5873.00000000 0.13110151 0.07709246 0.32722535 0.20842396 0.09747114 0.04737919 0.11130639 
5874.00000000 0.13110046 0.07709191 0.32722607 0.20842441 0.09747128 0.04737924 0.11130662 
5875.00000000 0.13109943 0.07709136 0.32722680 0.20842486 0.09747142 0.04737930 0.11130685 
5876.00000000 0.13109839 0.07709081 0.32722752 0.20842530 0.09747156 0.04737935 0.11130707 
5877.00000000 0.13109735 0.07709025 0.32722824 0.20842575 0.09747170 0.04737941 0.11130730 
5878.00000000 0.13109631 0.07708970 0.32722896 0.20842619 0.09747185 0.04737946 0.11130752 
5879.00000000 0.13109528 0.07708915 0.32722969 0.20842664 0.09747199 0.04737951 0.11130775 
5880.00000000 0.13109424 0.07708860 0.32723041 0.20842708 0.09747213 0.04737957 0.11130797 
5881.00000000 0.13109321 0.07708805 0.32723113 0.20842753 0.09747227 0.04737962 0.11130819 
5882.00000000 0.13109218 0.07708751 0.32723185 0.20842797 0.09747241 0.04737967 0.11130842 
5883.00000000 0.13109115 0.07708696 0.32723256 0.20842841 0.09747255 0.04737973 0.11130864 
5884.00000000 0.13109012 0.07708641 0.32723328 0.20842886 0.09747269 0.04737978 0.11130887 
5885.00000000 0.13108909 0.07708586 0.32723400 0.20842930 0.09747283 0.04737983 0.11130909 
5886.00000000 0.13108806 0.07708532 0.32723471 0.20842974 0.09747297 0.04737989 0.11130931 
5887.00000000 0.13108703 0.07708477 0.32723543 0.20843018 0.09747311 0.04737994 0.11130953 
5888.00000000 0.13108601 0.07708423 0.32723614 0.20843062 0.09747325 0.04737999 0.11130976 
5889.00000000 0.13108498 0.07708368 0.32723686 0.20843106 0.09747339 0.04738005 0.11130998 
5890.00000000 0.13108396 0.07708314 0.32723757 0.20843150 0.09747353 0.04738010 0.11131020 
5891.00000000 0.13108294 0.07708260 0.32723828 0.20843194 0.09747367 0.04738015 0.11131042 
5892.00000000 0.13108192 0.07708205 0.32723899 0.20843238 0.09747381 0.04738021 0.11131064 
5893.00000000 0.13108090 0.07708151 0.32723970 0.20843282 0.09747395 0.04738026 0.11131087 
5894.00000000 0.13107988 0.07708097 0.32724041 0.20843325 0.09747409 0.04738031 0.11131109 
5895.00000000 0.13107886 0.07708043 0.32724112 0.20843369 0.09747423 0.04738036 0.11131131 
5896.00000000 0.13107784 0.07707989 0.32724183 0.20843413 0.09747436 0.04738042 0.11131153 
5897.00000000 0.13107683 0.07707935 0.32724254 0.20843456 0.09747450 0.04738047 0.11131175 
5898.00000000 0.13107581 0.07707881 0.32724325 0.20843500 0.09747464 0.04738052 0.11131197 
5899.00000000 0.13107480 0.07707827 0.32724395 0.20843543 0.09747478 0.04738057 0.11131219 
5900.00000000 0.13107379 0.07707773 0.32724466 0.20843587 0.09747492 0.04738063 0.11131241 
5901.00000000 0.13107277 0.07707719 0.32724536 0.20843630 0.09747506 0.04738068 0.11131263 
5902.00000000 0.13107176 0.07707666 0.32724607 0.20843674 0.09747519 0.04738073 0.11131285 
5903.00000000 0.13107076 0.07707612 0.32724677 0.20843717 0.09747533 0.04738078 0.11131307 
5904.00000000 0.13106975 0.07707559 0.32724747 0.20843760 0.09747547 0.04738084 0.11131329 
5905.00000000 0.13106874 0.07707505 0.32724817 0.20843804 0.09747561 0.04738089 0.11131350 
5906.00000000 0.13106773 0.07707452 0.32724887 0.20843847 0.09747574 0.04738094 0.11131372 
5907.00000000 0.13106673 0.07707398 0.32724957 0.20843890 0.09747588 0.04738099 0.11131394 
5908.00000000 0.13106573 0.07707345 0.32725027 0.20843933 0.09747602 0.04738104 0.11131416 
5909.00000000 0.13106472 0.07707292 0.32725097 0.20843976 0.09747615 0.04738110 0.11131438 
5910.00000000 0.13106372 0.07707238 0.32725167 0.20844019 0.09747629 0.04738115 0.11131459 
5911.00000000 0.13106272 0.07707185 0.32725237 0.20844062 0.09747643 0.04738120 0.11131481 
5912.00000000 0.13106172 0.07707132 0.32725306 0.20844105 0.09747656 0.04738125 0.11131503 
5913.00000000 0.13106072 0.07707079 0.32725376 0.20844148 0.09747670 0.04738130 0.11131524 
5914.00000000 0.13105972 0.07707026 0.32725445 0.20844191 0.09747684 0.04738136 0.11131546 
5915.00000000 0.13105873 0.07706973 0.32725515 0.20844234 0.09747697 0.04738141 0.11131568 
5916.00000000 0.13105773 0.07706920 0.32725584 0.20844277 0.09747711 0.04738146 0.11131589 
5917.00000000 0.13105674 0.07706867 0.32725653 0.20844319 0.09747724 0.04738151 0.11131611 
5918.00000000 0.13105575 0.07706815 0.32725723 0.20844362 0.09747738 0.04738156 0.11131632 
5919.00000000 0.13105475 0.07706762 0.32725792 0.20844405 0.09747751 0.04738161 0.11131654 
5920.00000000 0.13105376 0.07706709 0.32725861 0.20844447 0.09747765 0.04738166 0.11131675 
5921.00000000 0.13105277 0.07706657 0.32725930 0.20844490 0.09747778 0.04738172 0.11131697 
5922.00000000 0.13105178 0.07706604 0.32725999 0.20844532 0.09747792 0.04738177 0.11131718 
5923.00000000 0.13105080 0.07706551 0.32726067 0.20844575 0.09747805 0.04738182 0.11131740 
5924.00000000 0.13104981 0.07706499 0.32726136 0.20844617 0.09747819 0.04738187 0.11131761 
5925.00000000 0.13104882 0.07706447 0.32726205 0.20844659 0.09747832 0.04738192 0.11131782 
5926.00000000 0.13104784 0.07706394 0.32726273 0.20844702 0.09747846 0.04738197 0.11131804 
5927.00000000 0.13104685 0.07706342 0.32726342 0.20844744 0.09747859 0.04738202 0.11131825 
5928.00000000 0.13104587 0.07706290 0.32726410 0.20844786 0.09747873 0.04738207 0.11131847 
5929.00000000 0.13104489 0.07706238 0.32726479 0.20844828 0.09747886 0.04738212 0.11131868 
5930.00000000 0.13104391 0.07706186 0.32726547 0.20844870 0.09747899 0.04738218 0.11131889 
5931.00000000 0.13104293 0.07706134 0.32726615 0.20844912 0.09747913 0.04738223 0.11131910 
5932.00000000 0.13104195 0.07706082 0.32726684 0.20844954 0.09747926 0.04738228 0.11131932 
5933.00000000 0.13104097 0.07706030 0.32726752 0.20844996 0.09747939 0.04738233 0.11131953 
5934.00000000 0.13104000 0.07705978 0.32726820 0.20845038 0.09747953 0.04738238 0.11131974 
5935.00000000 0.13103902 0.07705926 0.32726888 0.20845080 0.09747966 0.04738243 0.11131995 
5936.00000000 0.13103805 0.07705874 0.32726955 0.20845122 0.09747979 0.04738248 0.11132016 
5937.00000000 0.13103708 0.07705822 0.32727023 0.20845164 0.09747993 0.04738253 0.11132037 
5938.00000000 0.13103610 0.07705771 0.32727091 0.20845206 0.09748006 0.04738258 0.11132058 
5939.00000000 0.13103513 0.07705719 0.32727159 0.20845247 0.09748019 0.04738263 0.11132080 
5940.00000000 0.13103416 0.07705668 0.32727226 0.20845289 0.09748032 0.04738268 0.11132101 
5941.00000000 0.13103319 0.07705616 0.32727294 0.20845331 0.09748046 0.04738273 0.11132122 
5942.00000000 0.13103223 0.07705565 0.32727361 0.20845372 0.09748059 0.04738278 0.11132143 
5943.00000000 0.13103126 0.07705513 0.32727429 0.20845414 0.09748072 0.04738283 0.11132164 
5944.00000000 0.13103029 0.07705462 0.32727496 0.20845455 0.09748085 0.04738288 0.11132185 
5945.00000000 0.13102933 0.07705411 0.32727563 0.20845497 0.09748098 0.04738293 0.11132205 
5946.00000000 0.13102836 0.07705359 0.32727630 0.20845538 0.09748111 0.04738298 0.11132226 
5947.00000000 0.13102740 0.07705308 0.32727697 0.20845579 0.09748125 0.04738303 0.11132247 
5948.00000000 0.13102644 0.07705257 0.32727764 0.20845621 0.09748138 0.04738308 0.11132268 
5949.00000000 0.13102548 0.07705206 0.32727831 0.20845662 0.09748151 0.04738313 0.11132289 
5950.00000000 0.13102452 0.07705155 0.32727898 0.20845703 0.09748164 0.04738318 0.11132310 
5951.00000000 0.13102356 0.07705104 0.32727965 0.20845744 0.09748177 0.04738323 0.11132331 
5952.00000000 0.13102260 0.07705053 0.32728032 0.20845786 0.09748190 0.04738328 0.11132351 
5953.00000000 0.13102165 0.07705002 0.32728098 0.20845827 0.09748203 0.04738333 0.11132372 
5954.00000000 0.13102069 0.07704952 0.32728165 0.20845868 0.09748216 0.04738338 0.11132393 
5955.00000000 0.13101973 0.07704901 0.32728231 0.20845909 0.09748229 0.04738343 0.11132414 
5956.00000000 0.13101878 0.07704850 0.32728298 0.20845950 0.09748242 0.04738348 0.11132434 
5957.00000000 0.13101783 0.07704800 0.32728364 0.20845991 0.09748255 0.04738353 0.11132455 
5958.00000000 0.13101688 0.07704749 0.32728430 0.20846032 0.09748268 0.04738358 0.11132476 
5959.00000000 0.13101593 0.07704698 0.32728497 0.20846072 0.09748281 0.04738363 0.11132496 
5960.00000000 0.13101498 0.07704648 0.32728563 0.20846113 0.09748294 0.04738368 0.11132517 
5961.00000000 0.13101403 0.07704598 0.32728629 0.20846154 0.09748307 0.04738372 0.11132537 
5962.00000000 0.13101308 0.07704547 0.32728695 0.20846195 0.09748320 0.04738377 0.11132558 
5963.00000000 0.13101213 0.07704497 0.32728761 0.20846235 0.09748333 0.04738382 0.11132579 
5964.00000000 0.13101119 0.07704447 0.32728827 0.20846276 0.09748346 0.04738387 0.11132599 
5965.00000000 0.13101024 0.07704396 0.32728893 0.20846316 0.09748359 0.04738392 0.11132620 
5966.00000000 0.13100930 0.07704346 0.32728958 0.20846357 0.09748371 0.04738397 0.11132640 
5967.00000000 0.13100836 0.07704296 0.32729024 0.20846397 0.09748384 0.04738402 0.11132660 
5968.00000000 0.13100742 0.07704246 0.32729090 0.20846438 0.09748397 0.04738407 0.11132681 
5969.00000000 0.13100648 0.07704196 0.32729155 0.20846478 0.09748410 0.04738412 0.11132701 
5970.00000000 0.13100554 0.07704146 0.32729220 0.20846519 0.09748423 0.04738416 0.11132722 
5971.00000000 0.13100460 0.07704096 0.32729286 0.20846559 0.09748436 0.04738421 0.11132742 
5972.00000000 0.13100366 0.07704047 0.32729351 0.20846599 0.09748448 0.04738426 0.11132762 
5973.00000000 0.13100272 0.07703997 0.32729416 0.20846639 0.09748461 0.04738431 0.11132783 
5974.00000000 0.13100179 0.07703947 0.32729482 0.20846680 0.09748474 0.04738436 0.11132803 
5975.00000000 0.13100085 0.07703897 0.32729547 0.20846720 0.09748487 0.04738441 0.11132823 
5976.00000000 0.13099992 0.07703848 0.32729612 0.20846760 0.09748499 0.04738446 0.11132844 
5977.00000000 0.13099899 0.07703798 0.32729677 0.20846800 0.09748512 0.04738450 0.11132864 
5978.00000000 0.13099806 0.07703749 0.32729742 0.20846840 0.09748525 0.04738455 0.11132884 
5979.00000000 0.13099713 0.07703699 0.32729806 0.20846880 0.09748538 0.04738460 0.11132904 
5980.00000000 0.13099620 0.07703650 0.32729871 0.20846920 0.09748550 0.04738465 0.11132924 
5981.00000000 0.13099527 0.07703601 0.32729936 0.20846960 0.09748563 0.04738470 0.11132944 
5982.00000000 0.13099434 0.07703551 0.32730000 0.20847000 0.09748576 0.04738475 0.11132965 
5983.00000000 0.13099341 0.07703502 0.32730065 0.20847039 0.09748588 0.04738479 0.11132985 
5984.00000000 0.13099249 0.07703453 0.32730129 0.20847079 0.09748601 0.04738484 0.11133005 
5985.00000000 0.13099156 0.07703404 0.32730194 0.20847119 0.09748613 0.04738489 0.11133025 
5986.00000000 0.13099064 0.07703355 0.32730258 0.20847159 0.09748626 0.04738494 0.11133045 
5987.00000000 0.13098972 0.07703306 0.32730323 0.20847198 0.09748639 0.04738498 0.11133065 
5988.00000000 0.13098880 0.07703257 0.32730387 0.20847238 0.09748651 0.04738503 0.11133085 
5989.00000000 0.13098788 0.07703208 0.32730451 0.20847277 0.09748664 0.04738508 0.11133105 
5990.00000000 0.13098696 0.07703159 0.32730515 0.20847317 0.09748676 0.04738513 0.11133125 
5991.00000000 0.13098604 0.07703110 0.32730579 0.20847356 0.09748689 0.04738518 0.11133145 
5992.00000000 0.13098512 0.07703061 0.32730643 0.20847396 0.09748701 0.04738522 0.11133165 
5993.00000000 0.13098420 0.07703013 0.32730707 0.20847435 0.09748714 0.04738527 0.11133185 
5994.00000000 0.13098329 0.07702964 0.32730770 0.20847474 0.09748726 0.04738532 0.11133204 
5995.00000000 0.13098237 0.07702915 0.32730834 0.20847514 0.09748739 0.04738537 0.11133224 
5996.00000000 0.13098146 0.07702867 0.32730898 0.20847553 0.09748751 0.04738541 0.11133244 
5997.00000000 0.13098055 0.07702818 0.32730961 0.20847592 0.09748764 0.04738546 0.11133264 
5998.00000000 0.13097963 0.07702770 0.32731025 0.20847631 0.09748776 0.04738551 0.11133284 
5999.00000000 0.13097872 0.07702721 0.32731088 0.20847670 0.09748789 0.04738555 0.11133303 
6000.00000000 0.13097781 0.07702673 0.32731152 0.20847710 0.09748801 0.04738560 0.11133323 
6001.00000000 0.13097690 0.07702625 0.32731215 0.20847749 0.09748813 0.04738565 0.11133343 
6002.00000000 0.13097600 0.07702576 0.32731278 0.20847788 0.09748826 0.04738570 0.11133363 
6003.00000000 0.13097509 0.07702528 0.32731342 0.20847827 0.09748838 0.04738574 0.11133382 
6004.00000000 0.13097418 0.07702480 0.32731405 0.20847865 0.09748850 0.04738579 0.11133402 
6005.00000000 0.13097328 0.07702432 0.32731468 0.20847904 0.09748863 0.04738584 0.11133422 
6006.00000000 0.13097237 0.07702384 0.32731531 0.20847943 0.09748875 0.04738588 0.11133441 
6007.00000000 0.13097147 0.07702336 0.32731594 0.20847982 0.09748887 0.04738593 0.11133461 
6008.00000000 0.13097057 0.07702288 0.32731656 0.20848021 0.09748900 0.04738598 0.11133480 
6009.00000000 0.13096967 0.07702240 0.32731719 0.20848059 0.09748912 0.04738602 0.11133500 
6010.00000000 0.13096877 0.07702192 0.32731782 0.20848098 0.09748924 0.04738607 0.11133519 
6011.00000000 0.13096787 0.07702145 0.32731845 0.20848137 0.09748937 0.04738612 0.11133539 
6012.00000000 0.13096697 0.07702097 0.32731907 0.20848175 0.09748949 0.04738616 0.11133558 
6013.00000000 0.13096607 0.07702049 0.32731970 0.20848214 0.09748961 0.04738621 0.11133578 
6014.00000000 0.13096518 0.07702002 0.32732032 0.20848252 0.09748973 0.04738626 0.11133597 
6015.00000000 0.13096428 0.07701954 0.32732095 0.20848291 0.09748986 0.04738630 0.11133617 
6016.00000000 0.13096339 0.07701906 0.32732157 0.20848329 0.09748998 0.04738635 0.11133636 
6017.00000000 0.13096249 0.07701859 0.32732219 0.20848368 0.09749010 0.04738640 0.11133656 
6018.00000000 0.13096160 0.07701811 0.32732281 0.20848406 0.09749022 0.04738644 0.11133675 
6019.00000000 0.13096071 0.07701764 0.32732343 0.20848444 0.09749034 0.04738649 0.11133694 
6020.00000000 0.13095982 0.07701717 0.32732405 0.20848482 0.09749046 0.04738653 0.11133714 
6021.00000000 0.13095893 0.07701669 0.32732467 0.20848521 0.09749059 0.04738658 0.11133733 
6022.00000000 0.13095804 0.07701622 0.32732529 0.20848559 0.09749071 0.04738663 0.11133752 
6023.00000000 0.13095715 0.07701575 0.32732591 0.20848597 0.09749083 0.04738667 0.11133771 
6024.00000000 0.13095627 0.07701528 0.32732653 0.20848635 0.09749095 0.04738672 0.11133791 
6025.00000000 0.13095538 0.07701481 0.32732715 0.20848673 0.09749107 0.04738676 0.11133810 
6026.00000000 0.13095450 0.07701434 0.32732776 0.20848711 0.09749119 0.04738681 0.11133829 
6027.00000000 0.13095361 0.07701387 0.32732838 0.20848749 0.09749131 0.04738686 0.11133848 
6028.00000000 0.13095273 0.07701340 0.32732899 0.20848787 0.09749143 0.04738690 0.11133867 
6029.00000000 0.13095185 0.07701293 0.32732961 0.20848825 0.09749155 0.04738695 0.11133887 
6030.00000000 0.13095097 0.07701246 0.32733022 0.20848863 0.09749167 0.04738699 0.11133906 
6031.00000000 0.13095009 0.07701199 0.32733084 0.20848901 0.09749179 0.04738704 0.11133925 
6032.00000000 0.13094921 0.07701153 0.32733145 0.20848938 0.09749191 0.04738708 0.11133944 
6033.00000000 0.13094833 0.07701106 0.32733206 0.20848976 0.09749203 0.04738713 0.11133963 
6034.00000000 0.13094745 0.07701059 0.32733267 0.20849014 0.09749215 0.04738718 0.11133982 
6035.00000000 0.13094657 0.07701013 0.32733328 0.20849051 0.09749227 0.04738722 0.11134001 
6036.00000000 0.13094570 0.07700966 0.32733389 0.20849089 0.09749239 0.04738727 0.11134020 
6037.00000000 0.13094482 0.07700920 0.32733450 0.20849127 0.09749251 0.04738731 0.11134039 
6038.00000000 0.13094395 0.07700873 0.32733511 0.20849164 0.09749263 0.04738736 0.11134058 
6039.00000000 0.13094308 0.07700827 0.32733572 0.20849202 0.09749275 0.04738740 0.11134077 
6040.00000000 0.13094221 0.07700781 0.32733633 0.20849239 0.09749287 0.04738745 0.11134096 
6041.00000000 0.13094133 0.07700734 0.32733693 0.20849276 0.09749299 0.04738749 0.11134115 
6042.00000000 0.13094046 0.07700688 0.32733754 0.20849314 0.09749310 0.04738754 0.11134133 
6043.00000000 0.13093960 0.07700642 0.32733814 0.20849351 0.09749322 0.04738758 0.11134152 
6044.00000000 0.13093873 0.07700596 0.32733875 0.20849388 0.09749334 0.04738763 0.11134171 
6045.00000000 0.13093786 0.07700550 0.32733935 0.20849426 0.09749346 0.04738767 0.11134190 
6046.00000000 0.13093699 0.07700504 0.32733996 0.20849463 0.09749358 0.04738772 0.11134209 
6047.00000000 0.13093613 0.07700458 0.32734056 0.20849500 0.09749370 0.04738776 0.11134228 
6048.00000000 0.13093526 0.07700412 0.32734116 0.20849537 0.09749381 0.04738781 0.11134246 
6049.00000000 0.13093440 0.07700366 0.32734176 0.20849574 0.09749393 0.04738785 0.11134265 
6050.00000000 0.13093354 0.07700320 0.32734236 0.20849611 0.09749405 0.04738790 0.11134284 
6051.00000000 0.13093268 0.07700274 0.32734296 0.20849648 0.09749417 0.04738794 0.11134302 
6052.00000000 0.13093182 0.07700229 0.32734356 0.20849685 0.09749428 0.04738799 0.11134321 
6053.00000000 0.13093096 0.07700183 0.32734416 0.20849722 0.09749440 0.04738803 0.11134340 
6054.00000000 0.13093010 0.07700137 0.32734476 0.20849759 0.09749452 0.04738808 0.11134358 
6055.00000000 0.13092924 0.07700092 0.32734536 0.20849796 0.09749464 0.04738812 0.11134377 
6056.00000000 0.13092838 0.07700046 0.32734595 0.20849833 0.09749475 0.04738816 0.11134396 
6057.00000000 0.13092753 0.07700001 0.32734655 0.20849870 0.09749487 0.04738821 0.11134414 
6058.00000000 0.13092667 0.07699955 0.32734715 0.20849906 0.09749499 0.04738825 0.11134433 
6059.00000000 0.13092582 0.07699910 0.32734774 0.20849943 0.09749510 0.04738830 0.11134451 
6060.00000000 0.13092496 0.07699864 0.32734834 0.20849980 0.09749522 0.04738834 0.11134470 
6061.00000000 0.13092411 0.07699819 0.32734893 0.20850016 0.09749533 0.04738839 0.11134488 
6062.00000000 0.13092326 0.07699774 0.32734952 0.20850053 0.09749545 0.04738843 0.11134507 
6063.00000000 0.13092241 0.07699729 0.32735012 0.20850089 0.09749557 0.04738847 0.11134525 
6064.00000000 0.13092156 0.07699684 0.32735071 0.20850126 0.09749568 0.04738852 0.11134544 
6065.00000000 0.13092071 0.07699638 0.32735130 0.20850162 0.09749580 0.04738856 0.11134562 
6066.00000000 0.13091986 0.07699593 0.32735189 0.20850199 0.09749591 0.04738861 0.11134580 
6067.00000000 0.13091902 0.07699548 0.32735248 0.20850235 0.09749603 0.04738865 0.11134599 
6068.00000000 0.13091817 0.07699503 0.32735307 0.20850272 0.09749615 0.04738869 0.11134617 
6069.00000000 0.13091732 0.07699459 0.32735366 0.20850308 0.09749626 0.04738874 0.11134636 
6070.00000000 0.13091648 0.07699414 0.32735425 0.20850344 0.09749638 0.04738878 0.11134654 
6071.00000000 0.13091564 0.07699369 0.32735483 0.20850380 0.09749649 0.04738882 0.11134672 
6072.00000000 0.13091479 0.07699324 0.32735542 0.20850417 0.09749661 0.04738887 0.11134690 
6073.00000000 0.13091395 0.07699279 0.32735601 0.20850453 0.09749672 0.04738891 0.11134709 
6074.00000000 0.13091311 0.07699235 0.32735659 0.20850489 0.09749684 0.04738896 0.11134727 
