7688.00000000 0.12742995 0.07316212 0.33879308 0.21215109 0.09517843 0.04375370 0.10953164 
7689.00000000 0.12742993 0.07316210 0.33879310 0.21215110 0.09517843 0.04375370 0.10953164 
7690.00000000 0.12742991 0.07316209 0.33879311 0.21215111 0.09517844 0.04375370 0.10953165 
7691.00000000 0.12742988 0.07316208 0.33879312 0.21215112 0.09517844 0.04375370 0.10953165 
7692.00000000 0.12742986 0.07316207 0.33879314 0.21215113 0.09517844 0.04375370 0.10953166 
7693.00000000 0.12742984 0.07316205 0.33879315 0.21215114 0.09517845 0.04375370 0.10953166 
7694.00000000 0.12742982 0.07316204 0.33879316 0.21215115 0.09517845 0.04375371 0.10953167 
7695.00000000 0.12742979 0.07316203 0.33879318 0.21215116 0.09517846 0.04375371 0.10953167 
7696.00000000 0.12742977 0.07316202 0.33879319 0.21215117 0.09517846 0.04375371 0.10953167 
7697.00000000 0.12742975 0.07316201 0.33879320 0.21215118 0.09517847 0.04375371 0.10953168 
7698.00000000 0.12742973 0.07316200 0.33879322 0.21215120 0.09517847 0.04375371 0.10953168 
7699.00000000 0.12742970 0.07316198 0.33879323 0.21215121 0.09517847 0.04375371 0.10953169 
7700.00000000 0.12742968 0.07316197 0.33879325 0.21215122 0.09517848 0.04375371 0.10953169 
7701.00000000 0.12742966 0.07316196 0.33879326 0.21215123 0.09517848 0.04375372 0.10953170 
7702.00000000 0.12742964 0.07316195 0.33879327 0.21215124 0.09517849 0.04375372 0.10953170 
7703.00000000 0.12742961 0.07316194 0.33879329 0.21215125 0.09517849 0.04375372 0.10953171 
7704.00000000 0.12742959 0.07316192 0.33879330 0.21215126 0.09517849 0.04375372 0.10953171 
7705.00000000 0.12742957 0.07316191 0.33879331 0.21215127 0.09517850 0.04375372 0.10953172 
7706.00000000 0.12742955 0.07316190 0.33879333 0.21215128 0.09517850 0.04375372 0.10953172 
7707.00000000 0.12742953 0.07316189 0.33879334 0.21215129 0.09517851 0.04375373 0.10953173 
7708.00000000 0.12742950 0.07316188 0.33879335 0.21215130 0.09517851 0.04375373 0.10953173 
7709.00000000 0.12742948 0.07316187 0.33879337 0.21215131 0.09517851 0.04375373 0.10953174 
7710.00000000 0.12742946 0.07316185 0.33879338 0.21215132 0.09517852 0.04375373 0.10953174 
7711.00000000 0.12742944 0.07316184 0.33879339 0.21215133 0.09517852 0.04375373 0.10953175 
7712.00000000 0.12742942 0.07316183 0.33879341 0.21215134 0.09517853 0.04375373 0.10953175 
7713.00000000 0.12742939 0.07316182 0.33879342 0.21215135 0.09517853 0.04375374 0.10953175 
7714.00000000 0.12742937 0.07316181 0.33879343 0.21215136 0.09517854 0.04375374 0.10953176 
7715.00000000 0.12742935 0.07316179 0.33879345 0.21215137 0.09517854 0.04375374 0.10953176 
7716.00000000 0.12742933 0.07316178 0.33879346 0.21215138 0.09517854 0.04375374 0.10953177 
7717.00000000 0.12742931 0.07316177 0.33879347 0.21215139 0.09517855 0.04375374 0.10953177 
7718.00000000 0.12742929 0.07316176 0.33879349 0.21215140 0.09517855 0.04375374 0.10953178 
7719.00000000 0.12742926 0.07316175 0.33879350 0.21215141 0.09517856 0.04375374 0.10953178 
7720.00000000 0.12742924 0.07316174 0.33879351 0.21215142 0.09517856 0.04375375 0.10953179 
7721.00000000 0.12742922 0.07316173 0.33879353 0.21215143 0.09517856 0.04375375 0.10953179 
7722.00000000 0.12742920 0.07316171 0.33879354 0.21215144 0.09517857 0.04375375 0.10953180 
7723.00000000 0.12742918 0.07316170 0.33879355 0.21215145 0.09517857 0.04375375 0.10953180 
7724.00000000 0.12742916 0.07316169 0.33879356 0.21215146 0.09517858 0.04375375 0.10953181 
7725.00000000 0.12742913 0.07316168 0.33879358 0.21215147 0.09517858 0.04375375 0.10953181 
7726.00000000 0.12742911 0.07316167 0.33879359 0.21215147 0.09517858 0.04375376 0.10953181 
7727.00000000 0.12742909 0.07316166 0.33879360 0.21215148 0.09517859 0.04375376 0.10953182 
7728.00000000 0.12742907 0.07316164 0.33879362 0.21215149 0.09517859 0.04375376 0.10953182 
7729.00000000 0.12742905 0.07316163 0.33879363 0.21215150 0.09517860 0.04375376 0.10953183 
7730.00000000 0.12742903 0.07316162 0.33879364 0.21215151 0.09517860 0.04375376 0.10953183 
7731.00000000 0.12742900 0.07316161 0.33879366 0.21215152 0.09517860 0.04375376 0.10953184 
7732.00000000 0.12742898 0.07316160 0.33879367 0.21215153 0.09517861 0.04375377 0.10953184 
7733.00000000 0.12742896 0.07316159 0.33879368 0.21215154 0.09517861 0.04375377 0.10953185 
7734.00000000 0.12742894 0.07316158 0.33879369 0.21215155 0.09517862 0.04375377 0.10953185 
7735.00000000 0.12742892 0.07316157 0.33879371 0.21215156 0.09517862 0.04375377 0.10953186 
7736.00000000 0.12742890 0.07316155 0.33879372 0.21215157 0.09517862 0.04375377 0.10953186 
7737.00000000 0.12742888 0.07316154 0.33879373 0.21215158 0.09517863 0.04375377 0.10953186 
7738.00000000 0.12742886 0.07316153 0.33879375 0.21215159 0.09517863 0.04375377 0.10953187 
7739.00000000 0.12742883 0.07316152 0.33879376 0.21215160 0.09517864 0.04375378 0.10953187 
7740.00000000 0.12742881 0.07316151 0.33879377 0.21215161 0.09517864 0.04375378 0.10953188 
7741.00000000 0.12742879 0.07316150 0.33879378 0.21215162 0.09517864 0.04375378 0.10953188 
7742.00000000 0.12742877 0.07316149 0.33879380 0.21215163 0.09517865 0.04375378 0.10953189 
7743.00000000 0.12742875 0.07316147 0.33879381 0.21215164 0.09517865 0.04375378 0.10953189 
7744.00000000 0.12742873 0.07316146 0.33879382 0.21215165 0.09517865 0.04375378 0.10953190 
7745.00000000 0.12742871 0.07316145 0.33879384 0.21215166 0.09517866 0.04375378 0.10953190 
7746.00000000 0.12742869 0.07316144 0.33879385 0.21215167 0.09517866 0.04375379 0.10953191 
7747.00000000 0.12742867 0.07316143 0.33879386 0.21215168 0.09517867 0.04375379 0.10953191 
7748.00000000 0.12742865 0.07316142 0.33879387 0.21215169 0.09517867 0.04375379 0.10953191 
7749.00000000 0.12742862 0.07316141 0.33879389 0.21215170 0.09517867 0.04375379 0.10953192 
7750.00000000 0.12742860 0.07316140 0.33879390 0.21215171 0.09517868 0.04375379 0.10953192 
7751.00000000 0.12742858 0.07316139 0.33879391 0.21215172 0.09517868 0.04375379 0.10953193 
7752.00000000 0.12742856 0.07316137 0.33879392 0.21215173 0.09517869 0.04375380 0.10953193 
7753.00000000 0.12742854 0.07316136 0.33879394 0.21215173 0.09517869 0.04375380 0.10953194 
7754.00000000 0.12742852 0.07316135 0.33879395 0.21215174 0.09517869 0.04375380 0.10953194 
7755.00000000 0.12742850 0.07316134 0.33879396 0.21215175 0.09517870 0.04375380 0.10953194 
7756.00000000 0.12742848 0.07316133 0.33879398 0.21215176 0.09517870 0.04375380 0.10953195 
7757.00000000 0.12742846 0.07316132 0.33879399 0.21215177 0.09517871 0.04375380 0.10953195 
7758.00000000 0.12742844 0.07316131 0.33879400 0.21215178 0.09517871 0.04375380 0.10953196 
7759.00000000 0.12742842 0.07316130 0.33879401 0.21215179 0.09517871 0.04375381 0.10953196 
7760.00000000 0.12742840 0.07316129 0.33879403 0.21215180 0.09517872 0.04375381 0.10953197 
7761.00000000 0.12742838 0.07316128 0.33879404 0.21215181 0.09517872 0.04375381 0.10953197 
7762.00000000 0.12742836 0.07316126 0.33879405 0.21215182 0.09517872 0.04375381 0.10953198 
7763.00000000 0.12742833 0.07316125 0.33879406 0.21215183 0.09517873 0.04375381 0.10953198 
7764.00000000 0.12742831 0.07316124 0.33879407 0.21215184 0.09517873 0.04375381 0.10953198 
7765.00000000 0.12742829 0.07316123 0.33879409 0.21215185 0.09517874 0.04375381 0.10953199 
7766.00000000 0.12742827 0.07316122 0.33879410 0.21215186 0.09517874 0.04375382 0.10953199 
7767.00000000 0.12742825 0.07316121 0.33879411 0.21215187 0.09517874 0.04375382 0.10953200 
7768.00000000 0.12742823 0.07316120 0.33879412 0.21215188 0.09517875 0.04375382 0.10953200 
7769.00000000 0.12742821 0.07316119 0.33879414 0.21215188 0.09517875 0.04375382 0.10953201 
7770.00000000 0.12742819 0.07316118 0.33879415 0.21215189 0.09517875 0.04375382 0.10953201 
7771.00000000 0.12742817 0.07316117 0.33879416 0.21215190 0.09517876 0.04375382 0.10953201 
7772.00000000 0.12742815 0.07316116 0.33879417 0.21215191 0.09517876 0.04375383 0.10953202 
7773.00000000 0.12742813 0.07316115 0.33879419 0.21215192 0.09517877 0.04375383 0.10953202 
7774.00000000 0.12742811 0.07316113 0.33879420 0.21215193 0.09517877 0.04375383 0.10953203 
7775.00000000 0.12742809 0.07316112 0.33879421 0.21215194 0.09517877 0.04375383 0.10953203 
7776.00000000 0.12742807 0.07316111 0.33879422 0.21215195 0.09517878 0.04375383 0.10953204 
7777.00000000 0.12742805 0.07316110 0.33879423 0.21215196 0.09517878 0.04375383 0.10953204 
7778.00000000 0.12742803 0.07316109 0.33879425 0.21215197 0.09517878 0.04375383 0.10953204 
7779.00000000 0.12742801 0.07316108 0.33879426 0.21215198 0.09517879 0.04375384 0.10953205 
7780.00000000 0.12742799 0.07316107 0.33879427 0.21215199 0.09517879 0.04375384 0.10953205 
7781.00000000 0.12742797 0.07316106 0.33879428 0.21215199 0.09517880 0.04375384 0.10953206 
7782.00000000 0.12742795 0.07316105 0.33879430 0.21215200 0.09517880 0.04375384 0.10953206 
7783.00000000 0.12742793 0.07316104 0.33879431 0.21215201 0.09517880 0.04375384 0.10953207 
7784.00000000 0.12742791 0.07316103 0.33879432 0.21215202 0.09517881 0.04375384 0.10953207 
7785.00000000 0.12742789 0.07316102 0.33879433 0.21215203 0.09517881 0.04375384 0.10953207 
7786.00000000 0.12742787 0.07316101 0.33879434 0.21215204 0.09517881 0.04375385 0.10953208 
7787.00000000 0.12742785 0.07316100 0.33879436 0.21215205 0.09517882 0.04375385 0.10953208 
7788.00000000 0.12742783 0.07316099 0.33879437 0.21215206 0.09517882 0.04375385 0.10953209 
7789.00000000 0.12742781 0.07316097 0.33879438 0.21215207 0.09517883 0.04375385 0.10953209 
7790.00000000 0.12742779 0.07316096 0.33879439 0.21215208 0.09517883 0.04375385 0.10953210 
7791.00000000 0.12742777 0.07316095 0.33879440 0.21215209 0.09517883 0.04375385 0.10953210 
7792.00000000 0.12742775 0.07316094 0.33879442 0.21215209 0.09517884 0.04375385 0.10953210 
7793.00000000 0.12742773 0.07316093 0.33879443 0.21215210 0.09517884 0.04375386 0.10953211 
7794.00000000 0.12742771 0.07316092 0.33879444 0.21215211 0.09517884 0.04375386 0.10953211 
7795.00000000 0.12742769 0.07316091 0.33879445 0.21215212 0.09517885 0.04375386 0.10953212 
7796.00000000 0.12742767 0.07316090 0.33879446 0.21215213 0.09517885 0.04375386 0.10953212 
7797.00000000 0.12742765 0.07316089 0.33879448 0.21215214 0.09517885 0.04375386 0.10953212 
7798.00000000 0.12742763 0.07316088 0.33879449 0.21215215 0.09517886 0.04375386 0.10953213 
7799.00000000 0.12742762 0.07316087 0.33879450 0.21215216 0.09517886 0.04375386 0.10953213 
7800.00000000 0.12742760 0.07316086 0.33879451 0.21215217 0.09517887 0.04375387 0.10953214 
7801.00000000 0.12742758 0.07316085 0.33879452 0.21215217 0.09517887 0.04375387 0.10953214 
7802.00000000 0.12742756 0.07316084 0.33879453 0.21215218 0.09517887 0.04375387 0.10953215 
7803.00000000 0.12742754 0.07316083 0.33879455 0.21215219 0.09517888 0.04375387 0.10953215 
7804.00000000 0.12742752 0.07316082 0.33879456 0.21215220 0.09517888 0.04375387 0.10953215 
7805.00000000 0.12742750 0.07316081 0.33879457 0.21215221 0.09517888 0.04375387 0.10953216 
7806.00000000 0.12742748 0.07316080 0.33879458 0.21215222 0.09517889 0.04375387 0.10953216 
7807.00000000 0.12742746 0.07316079 0.33879459 0.21215223 0.09517889 0.04375387 0.10953217 
7808.00000000 0.12742744 0.07316078 0.33879461 0.21215224 0.09517889 0.04375388 0.10953217 
7809.00000000 0.12742742 0.07316077 0.33879462 0.21215224 0.09517890 0.04375388 0.10953217 
7810.00000000 0.12742740 0.07316076 0.33879463 0.21215225 0.09517890 0.04375388 0.10953218 
7811.00000000 0.12742738 0.07316075 0.33879464 0.21215226 0.09517891 0.04375388 0.10953218 
7812.00000000 0.12742736 0.07316074 0.33879465 0.21215227 0.09517891 0.04375388 0.10953219 
7813.00000000 0.12742734 0.07316073 0.33879466 0.21215228 0.09517891 0.04375388 0.10953219 
7814.00000000 0.12742733 0.07316072 0.33879468 0.21215229 0.09517892 0.04375388 0.10953219 
7815.00000000 0.12742731 0.07316071 0.33879469 0.21215230 0.09517892 0.04375389 0.10953220 
7816.00000000 0.12742729 0.07316070 0.33879470 0.21215231 0.09517892 0.04375389 0.10953220 
7817.00000000 0.12742727 0.07316069 0.33879471 0.21215231 0.09517893 0.04375389 0.10953221 
7818.00000000 0.12742725 0.07316068 0.33879472 0.21215232 0.09517893 0.04375389 0.10953221 
7819.00000000 0.12742723 0.07316066 0.33879473 0.21215233 0.09517893 0.04375389 0.10953221 
7820.00000000 0.12742721 0.07316065 0.33879474 0.21215234 0.09517894 0.04375389 0.10953222 
7821.00000000 0.12742719 0.07316064 0.33879476 0.21215235 0.09517894 0.04375389 0.10953222 
7822.00000000 0.12742717 0.07316063 0.33879477 0.21215236 0.09517894 0.04375390 0.10953223 
7823.00000000 0.12742715 0.07316062 0.33879478 0.21215237 0.09517895 0.04375390 0.10953223 
7824.00000000 0.12742714 0.07316061 0.33879479 0.21215238 0.09517895 0.04375390 0.10953223 
7825.00000000 0.12742712 0.07316060 0.33879480 0.21215238 0.09517895 0.04375390 0.10953224 
7826.00000000 0.12742710 0.07316059 0.33879481 0.21215239 0.09517896 0.04375390 0.10953224 
7827.00000000 0.12742708 0.07316058 0.33879482 0.21215240 0.09517896 0.04375390 0.10953225 
7828.00000000 0.12742706 0.07316057 0.33879484 0.21215241 0.09517897 0.04375390 0.10953225 
7829.00000000 0.12742704 0.07316056 0.33879485 0.21215242 0.09517897 0.04375390 0.10953225 
7830.00000000 0.12742702 0.07316055 0.33879486 0.21215243 0.09517897 0.04375391 0.10953226 
7831.00000000 0.12742700 0.07316054 0.33879487 0.21215244 0.09517898 0.04375391 0.10953226 
7832.00000000 0.12742699 0.07316053 0.33879488 0.21215244 0.09517898 0.04375391 0.10953227 
7833.00000000 0.12742697 0.07316052 0.33879489 0.21215245 0.09517898 0.04375391 0.10953227 
7834.00000000 0.12742695 0.07316051 0.33879490 0.21215246 0.09517899 0.04375391 0.10953227 
7835.00000000 0.12742693 0.07316050 0.33879492 0.21215247 0.09517899 0.04375391 0.10953228 
7836.00000000 0.12742691 0.07316049 0.33879493 0.21215248 0.09517899 0.04375391 0.10953228 
7837.00000000 0.12742689 0.07316048 0.33879494 0.21215249 0.09517900 0.04375392 0.10953229 
7838.00000000 0.12742687 0.07316048 0.33879495 0.21215249 0.09517900 0.04375392 0.10953229 
7839.00000000 0.12742686 0.07316047 0.33879496 0.21215250 0.09517900 0.04375392 0.10953229 
7840.00000000 0.12742684 0.07316046 0.33879497 0.21215251 0.09517901 0.04375392 0.10953230 
7841.00000000 0.12742682 0.07316045 0.33879498 0.21215252 0.09517901 0.04375392 0.10953230 
7842.00000000 0.12742680 0.07316044 0.33879499 0.21215253 0.09517901 0.04375392 0.10953231 
7843.00000000 0.12742678 0.07316043 0.33879501 0.21215254 0.09517902 0.04375392 0.10953231 
7844.00000000 0.12742676 0.07316042 0.33879502 0.21215254 0.09517902 0.04375393 0.10953231 
7845.00000000 0.12742675 0.07316041 0.33879503 0.21215255 0.09517902 0.04375393 0.10953232 
7846.00000000 0.12742673 0.07316040 0.33879504 0.21215256 0.09517903 0.04375393 0.10953232 
7847.00000000 0.12742671 0.07316039 0.33879505 0.21215257 0.09517903 0.04375393 0.10953233 
7848.00000000 0.12742669 0.07316038 0.33879506 0.21215258 0.09517903 0.04375393 0.10953233 
7849.00000000 0.12742667 0.07316037 0.33879507 0.21215259 0.09517904 0.04375393 0.10953233 
7850.00000000 0.12742665 0.07316036 0.33879508 0.21215259 0.09517904 0.04375393 0.10953234 
7851.00000000 0.12742664 0.07316035 0.33879509 0.21215260 0.09517904 0.04375393 0.10953234 
7852.00000000 0.12742662 0.07316034 0.33879511 0.21215261 0.09517905 0.04375394 0.10953234 
7853.00000000 0.12742660 0.07316033 0.33879512 0.21215262 0.09517905 0.04375394 0.10953235 
7854.00000000 0.12742658 0.07316032 0.33879513 0.21215263 0.09517905 0.04375394 0.10953235 
7855.00000000 0.12742656 0.07316031 0.33879514 0.21215264 0.09517906 0.04375394 0.10953236 
7856.00000000 0.12742654 0.07316030 0.33879515 0.21215264 0.09517906 0.04375394 0.10953236 
7857.00000000 0.12742653 0.07316029 0.33879516 0.21215265 0.09517906 0.04375394 0.10953236 
7858.00000000 0.12742651 0.07316028 0.33879517 0.21215266 0.09517907 0.04375394 0.10953237 
7859.00000000 0.12742649 0.07316027 0.33879518 0.21215267 0.09517907 0.04375394 0.10953237 
7860.00000000 0.12742647 0.07316026 0.33879519 0.21215268 0.09517907 0.04375395 0.10953238 
7861.00000000 0.12742645 0.07316025 0.33879520 0.21215269 0.09517908 0.04375395 0.10953238 
7862.00000000 0.12742644 0.07316024 0.33879521 0.21215269 0.09517908 0.04375395 0.10953238 
7863.00000000 0.12742642 0.07316023 0.33879523 0.21215270 0.09517908 0.04375395 0.10953239 
7864.00000000 0.12742640 0.07316022 0.33879524 0.21215271 0.09517909 0.04375395 0.10953239 
7865.00000000 0.12742638 0.07316021 0.33879525 0.21215272 0.09517909 0.04375395 0.10953239 
7866.00000000 0.12742637 0.07316020 0.33879526 0.21215273 0.09517909 0.04375395 0.10953240 
7867.00000000 0.12742635 0.07316019 0.33879527 0.21215273 0.09517910 0.04375395 0.10953240 
7868.00000000 0.12742633 0.07316019 0.33879528 0.21215274 0.09517910 0.04375396 0.10953241 
7869.00000000 0.12742631 0.07316018 0.33879529 0.21215275 0.09517910 0.04375396 0.10953241 
7870.00000000 0.12742629 0.07316017 0.33879530 0.21215276 0.09517911 0.04375396 0.10953241 
7871.00000000 0.12742628 0.07316016 0.33879531 0.21215277 0.09517911 0.04375396 0.10953242 
7872.00000000 0.12742626 0.07316015 0.33879532 0.21215277 0.09517911 0.04375396 0.10953242 
7873.00000000 0.12742624 0.07316014 0.33879533 0.21215278 0.09517912 0.04375396 0.10953242 
7874.00000000 0.12742622 0.07316013 0.33879534 0.21215279 0.09517912 0.04375396 0.10953243 
7875.00000000 0.12742621 0.07316012 0.33879535 0.21215280 0.09517912 0.04375397 0.10953243 
7876.00000000 0.12742619 0.07316011 0.33879537 0.21215281 0.09517913 0.04375397 0.10953244 
7877.00000000 0.12742617 0.07316010 0.33879538 0.21215281 0.09517913 0.04375397 0.10953244 
7878.00000000 0.12742615 0.07316009 0.33879539 0.21215282 0.09517913 0.04375397 0.10953244 
7879.00000000 0.12742614 0.07316008 0.33879540 0.21215283 0.09517914 0.04375397 0.10953245 
7880.00000000 0.12742612 0.07316007 0.33879541 0.21215284 0.09517914 0.04375397 0.10953245 
7881.00000000 0.12742610 0.07316006 0.33879542 0.21215285 0.09517914 0.04375397 0.10953245 
7882.00000000 0.12742608 0.07316005 0.33879543 0.21215285 0.09517915 0.04375397 0.10953246 
7883.00000000 0.12742607 0.07316004 0.33879544 0.21215286 0.09517915 0.04375398 0.10953246 
7884.00000000 0.12742605 0.07316004 0.33879545 0.21215287 0.09517915 0.04375398 0.10953247 
7885.00000000 0.12742603 0.07316003 0.33879546 0.21215288 0.09517916 0.04375398 0.10953247 
7886.00000000 0.12742601 0.07316002 0.33879547 0.21215289 0.09517916 0.04375398 0.10953247 
7887.00000000 0.12742600 0.07316001 0.33879548 0.21215289 0.09517916 0.04375398 0.10953248 
7888.00000000 0.12742598 0.07316000 0.33879549 0.21215290 0.09517917 0.04375398 0.10953248 
7889.00000000 0.12742596 0.07315999 0.33879550 0.21215291 0.09517917 0.04375398 0.10953248 
7890.00000000 0.12742594 0.07315998 0.33879551 0.21215292 0.09517917 0.04375398 0.10953249 
7891.00000000 0.12742593 0.07315997 0.33879552 0.21215293 0.09517918 0.04375399 0.10953249 
7892.00000000 0.12742591 0.07315996 0.33879553 0.21215293 0.09517918 0.04375399 0.10953250 
7893.00000000 0.12742589 0.07315995 0.33879554 0.21215294 0.09517918 0.04375399 0.10953250 
7894.00000000 0.12742588 0.07315994 0.33879556 0.21215295 0.09517919 0.04375399 0.10953250 
7895.00000000 0.12742586 0.07315993 0.33879557 0.21215296 0.09517919 0.04375399 0.10953251 
7896.00000000 0.12742584 0.07315992 0.33879558 0.21215296 0.09517919 0.04375399 0.10953251 
7897.00000000 0.12742582 0.07315992 0.33879559 0.21215297 0.09517920 0.04375399 0.10953251 
