6353.00000000 0.13056708 0.07698133 0.32663184 0.20859083 0.09786397 0.04747884 0.11188610 
6354.00000000 0.13056666 0.07698110 0.32663213 0.20859102 0.09786403 0.04747887 0.11188619 
6355.00000000 0.13056623 0.07698087 0.32663243 0.20859120 0.09786410 0.04747889 0.11188628 
6356.00000000 0.13056581 0.07698064 0.32663272 0.20859138 0.09786416 0.04747891 0.11188637 
6357.00000000 0.13056538 0.07698041 0.32663302 0.20859157 0.09786422 0.04747893 0.11188647 
6358.00000000 0.13056496 0.07698018 0.32663331 0.20859175 0.09786428 0.04747896 0.11188656 
6359.00000000 0.13056454 0.07697996 0.32663361 0.20859194 0.09786434 0.04747898 0.11188665 
6360.00000000 0.13056411 0.07697973 0.32663390 0.20859212 0.09786440 0.04747900 0.11188674 
6361.00000000 0.13056369 0.07697950 0.32663419 0.20859230 0.09786446 0.04747903 0.11188683 
6362.00000000 0.13056327 0.07697927 0.32663449 0.20859248 0.09786452 0.04747905 0.11188692 
6363.00000000 0.13056285 0.07697905 0.32663478 0.20859267 0.09786458 0.04747907 0.11188701 
6364.00000000 0.13056243 0.07697882 0.32663507 0.20859285 0.09786464 0.04747909 0.11188710 
6365.00000000 0.13056201 0.07697859 0.32663536 0.20859303 0.09786470 0.04747912 0.11188719 
6366.00000000 0.13056159 0.07697837 0.32663565 0.20859321 0.09786476 0.04747914 0.11188728 
6367.00000000 0.13056117 0.07697814 0.32663594 0.20859339 0.09786482 0.04747916 0.11188737 
6368.00000000 0.13056075 0.07697792 0.32663624 0.20859358 0.09786488 0.04747918 0.11188746 
6369.00000000 0.13056033 0.07697769 0.32663653 0.20859376 0.09786494 0.04747921 0.11188755 
6370.00000000 0.13055991 0.07697747 0.32663682 0.20859394 0.09786500 0.04747923 0.11188764 
6371.00000000 0.13055949 0.07697724 0.32663711 0.20859412 0.09786505 0.04747925 0.11188773 
6372.00000000 0.13055908 0.07697702 0.32663740 0.20859430 0.09786511 0.04747927 0.11188782 
6373.00000000 0.13055866 0.07697679 0.32663769 0.20859448 0.09786517 0.04747930 0.11188791 
6374.00000000 0.13055824 0.07697657 0.32663797 0.20859466 0.09786523 0.04747932 0.11188800 
6375.00000000 0.13055783 0.07697634 0.32663826 0.20859484 0.09786529 0.04747934 0.11188809 
6376.00000000 0.13055741 0.07697612 0.32663855 0.20859502 0.09786535 0.04747936 0.11188818 
6377.00000000 0.13055700 0.07697590 0.32663884 0.20859520 0.09786541 0.04747939 0.11188827 
6378.00000000 0.13055658 0.07697567 0.32663913 0.20859538 0.09786547 0.04747941 0.11188836 
6379.00000000 0.13055617 0.07697545 0.32663941 0.20859556 0.09786553 0.04747943 0.11188845 
6380.00000000 0.13055576 0.07697523 0.32663970 0.20859574 0.09786559 0.04747945 0.11188854 
6381.00000000 0.13055534 0.07697501 0.32663999 0.20859592 0.09786565 0.04747948 0.11188863 
6382.00000000 0.13055493 0.07697478 0.32664027 0.20859610 0.09786570 0.04747950 0.11188871 
6383.00000000 0.13055452 0.07697456 0.32664056 0.20859627 0.09786576 0.04747952 0.11188880 
6384.00000000 0.13055411 0.07697434 0.32664085 0.20859645 0.09786582 0.04747954 0.11188889 
6385.00000000 0.13055370 0.07697412 0.32664113 0.20859663 0.09786588 0.04747956 0.11188898 
6386.00000000 0.13055329 0.07697390 0.32664142 0.20859681 0.09786594 0.04747959 0.11188907 
6387.00000000 0.13055288 0.07697368 0.32664170 0.20859699 0.09786600 0.04747961 0.11188916 
6388.00000000 0.13055247 0.07697346 0.32664199 0.20859716 0.09786605 0.04747963 0.11188924 
6389.00000000 0.13055206 0.07697324 0.32664227 0.20859734 0.09786611 0.04747965 0.11188933 
6390.00000000 0.13055165 0.07697302 0.32664255 0.20859752 0.09786617 0.04747967 0.11188942 
6391.00000000 0.13055124 0.07697280 0.32664284 0.20859769 0.09786623 0.04747970 0.11188951 
6392.00000000 0.13055083 0.07697258 0.32664312 0.20859787 0.09786629 0.04747972 0.11188960 
6393.00000000 0.13055043 0.07697236 0.32664340 0.20859805 0.09786635 0.04747974 0.11188968 
6394.00000000 0.13055002 0.07697214 0.32664368 0.20859822 0.09786640 0.04747976 0.11188977 
6395.00000000 0.13054961 0.07697192 0.32664397 0.20859840 0.09786646 0.04747978 0.11188986 
6396.00000000 0.13054921 0.07697170 0.32664425 0.20859858 0.09786652 0.04747981 0.11188995 
6397.00000000 0.13054880 0.07697148 0.32664453 0.20859875 0.09786658 0.04747983 0.11189003 
6398.00000000 0.13054840 0.07697126 0.32664481 0.20859893 0.09786663 0.04747985 0.11189012 
6399.00000000 0.13054799 0.07697105 0.32664509 0.20859910 0.09786669 0.04747987 0.11189021 
6400.00000000 0.13054759 0.07697083 0.32664537 0.20859928 0.09786675 0.04747989 0.11189029 
6401.00000000 0.13054718 0.07697061 0.32664565 0.20859945 0.09786681 0.04747992 0.11189038 
6402.00000000 0.13054678 0.07697039 0.32664593 0.20859963 0.09786686 0.04747994 0.11189047 
6403.00000000 0.13054638 0.07697018 0.32664621 0.20859980 0.09786692 0.04747996 0.11189055 
6404.00000000 0.13054598 0.07696996 0.32664649 0.20859997 0.09786698 0.04747998 0.11189064 
6405.00000000 0.13054557 0.07696974 0.32664677 0.20860015 0.09786704 0.04748000 0.11189073 
6406.00000000 0.13054517 0.07696953 0.32664705 0.20860032 0.09786709 0.04748002 0.11189081 
6407.00000000 0.13054477 0.07696931 0.32664733 0.20860050 0.09786715 0.04748005 0.11189090 
6408.00000000 0.13054437 0.07696910 0.32664760 0.20860067 0.09786721 0.04748007 0.11189098 
6409.00000000 0.13054397 0.07696888 0.32664788 0.20860084 0.09786726 0.04748009 0.11189107 
6410.00000000 0.13054357 0.07696867 0.32664816 0.20860102 0.09786732 0.04748011 0.11189116 
6411.00000000 0.13054317 0.07696845 0.32664844 0.20860119 0.09786738 0.04748013 0.11189124 
6412.00000000 0.13054277 0.07696824 0.32664871 0.20860136 0.09786743 0.04748015 0.11189133 
6413.00000000 0.13054238 0.07696802 0.32664899 0.20860153 0.09786749 0.04748017 0.11189141 
6414.00000000 0.13054198 0.07696781 0.32664927 0.20860171 0.09786755 0.04748020 0.11189150 
6415.00000000 0.13054158 0.07696759 0.32664954 0.20860188 0.09786760 0.04748022 0.11189158 
6416.00000000 0.13054118 0.07696738 0.32664982 0.20860205 0.09786766 0.04748024 0.11189167 
6417.00000000 0.13054079 0.07696717 0.32665009 0.20860222 0.09786772 0.04748026 0.11189176 
6418.00000000 0.13054039 0.07696695 0.32665037 0.20860239 0.09786777 0.04748028 0.11189184 
6419.00000000 0.13054000 0.07696674 0.32665064 0.20860256 0.09786783 0.04748030 0.11189193 
6420.00000000 0.13053960 0.07696653 0.32665092 0.20860273 0.09786789 0.04748032 0.11189201 
6421.00000000 0.13053921 0.07696632 0.32665119 0.20860291 0.09786794 0.04748035 0.11189210 
6422.00000000 0.13053881 0.07696610 0.32665146 0.20860308 0.09786800 0.04748037 0.11189218 
6423.00000000 0.13053842 0.07696589 0.32665174 0.20860325 0.09786805 0.04748039 0.11189226 
6424.00000000 0.13053803 0.07696568 0.32665201 0.20860342 0.09786811 0.04748041 0.11189235 
6425.00000000 0.13053763 0.07696547 0.32665228 0.20860359 0.09786817 0.04748043 0.11189243 
6426.00000000 0.13053724 0.07696526 0.32665255 0.20860376 0.09786822 0.04748045 0.11189252 
6427.00000000 0.13053685 0.07696505 0.32665283 0.20860393 0.09786828 0.04748047 0.11189260 
6428.00000000 0.13053646 0.07696483 0.32665310 0.20860410 0.09786833 0.04748049 0.11189269 
6429.00000000 0.13053607 0.07696462 0.32665337 0.20860427 0.09786839 0.04748051 0.11189277 
6430.00000000 0.13053568 0.07696441 0.32665364 0.20860443 0.09786844 0.04748054 0.11189285 
6431.00000000 0.13053529 0.07696420 0.32665391 0.20860460 0.09786850 0.04748056 0.11189294 
6432.00000000 0.13053490 0.07696399 0.32665418 0.20860477 0.09786856 0.04748058 0.11189302 
6433.00000000 0.13053451 0.07696378 0.32665445 0.20860494 0.09786861 0.04748060 0.11189311 
6434.00000000 0.13053412 0.07696358 0.32665472 0.20860511 0.09786867 0.04748062 0.11189319 
6435.00000000 0.13053373 0.07696337 0.32665499 0.20860528 0.09786872 0.04748064 0.11189327 
6436.00000000 0.13053334 0.07696316 0.32665526 0.20860545 0.09786878 0.04748066 0.11189336 
6437.00000000 0.13053296 0.07696295 0.32665553 0.20860561 0.09786883 0.04748068 0.11189344 
6438.00000000 0.13053257 0.07696274 0.32665580 0.20860578 0.09786889 0.04748070 0.11189352 
6439.00000000 0.13053218 0.07696253 0.32665607 0.20860595 0.09786894 0.04748072 0.11189361 
6440.00000000 0.13053180 0.07696232 0.32665633 0.20860611 0.09786900 0.04748074 0.11189369 
6441.00000000 0.13053141 0.07696212 0.32665660 0.20860628 0.09786905 0.04748077 0.11189377 
6442.00000000 0.13053103 0.07696191 0.32665687 0.20860645 0.09786911 0.04748079 0.11189385 
6443.00000000 0.13053064 0.07696170 0.32665714 0.20860662 0.09786916 0.04748081 0.11189394 
6444.00000000 0.13053026 0.07696149 0.32665740 0.20860678 0.09786922 0.04748083 0.11189402 
6445.00000000 0.13052987 0.07696129 0.32665767 0.20860695 0.09786927 0.04748085 0.11189410 
6446.00000000 0.13052949 0.07696108 0.32665794 0.20860711 0.09786933 0.04748087 0.11189419 
6447.00000000 0.13052911 0.07696088 0.32665820 0.20860728 0.09786938 0.04748089 0.11189427 
6448.00000000 0.13052872 0.07696067 0.32665847 0.20860745 0.09786943 0.04748091 0.11189435 
6449.00000000 0.13052834 0.07696046 0.32665873 0.20860761 0.09786949 0.04748093 0.11189443 
6450.00000000 0.13052796 0.07696026 0.32665900 0.20860778 0.09786954 0.04748095 0.11189451 
6451.00000000 0.13052758 0.07696005 0.32665926 0.20860794 0.09786960 0.04748097 0.11189460 
6452.00000000 0.13052720 0.07695985 0.32665953 0.20860811 0.09786965 0.04748099 0.11189468 
6453.00000000 0.13052682 0.07695964 0.32665979 0.20860827 0.09786971 0.04748101 0.11189476 
6454.00000000 0.13052644 0.07695944 0.32666005 0.20860844 0.09786976 0.04748103 0.11189484 
6455.00000000 0.13052606 0.07695923 0.32666032 0.20860860 0.09786981 0.04748105 0.11189492 
6456.00000000 0.13052568 0.07695903 0.32666058 0.20860876 0.09786987 0.04748107 0.11189500 
6457.00000000 0.13052530 0.07695883 0.32666084 0.20860893 0.09786992 0.04748109 0.11189509 
6458.00000000 0.13052492 0.07695862 0.32666111 0.20860909 0.09786998 0.04748112 0.11189517 
6459.00000000 0.13052454 0.07695842 0.32666137 0.20860926 0.09787003 0.04748114 0.11189525 
6460.00000000 0.13052417 0.07695822 0.32666163 0.20860942 0.09787008 0.04748116 0.11189533 
6461.00000000 0.13052379 0.07695801 0.32666189 0.20860958 0.09787014 0.04748118 0.11189541 
6462.00000000 0.13052341 0.07695781 0.32666215 0.20860975 0.09787019 0.04748120 0.11189549 
6463.00000000 0.13052304 0.07695761 0.32666242 0.20860991 0.09787024 0.04748122 0.11189557 
6464.00000000 0.13052266 0.07695740 0.32666268 0.20861007 0.09787030 0.04748124 0.11189565 
6465.00000000 0.13052229 0.07695720 0.32666294 0.20861023 0.09787035 0.04748126 0.11189573 
6466.00000000 0.13052191 0.07695700 0.32666320 0.20861040 0.09787040 0.04748128 0.11189581 
6467.00000000 0.13052154 0.07695680 0.32666346 0.20861056 0.09787046 0.04748130 0.11189590 
6468.00000000 0.13052116 0.07695660 0.32666372 0.20861072 0.09787051 0.04748132 0.11189598 
6469.00000000 0.13052079 0.07695640 0.32666398 0.20861088 0.09787056 0.04748134 0.11189606 
6470.00000000 0.13052042 0.07695620 0.32666423 0.20861104 0.09787062 0.04748136 0.11189614 
6471.00000000 0.13052004 0.07695599 0.32666449 0.20861120 0.09787067 0.04748138 0.11189622 
6472.00000000 0.13051967 0.07695579 0.32666475 0.20861137 0.09787072 0.04748140 0.11189630 
6473.00000000 0.13051930 0.07695559 0.32666501 0.20861153 0.09787078 0.04748142 0.11189638 
6474.00000000 0.13051893 0.07695539 0.32666527 0.20861169 0.09787083 0.04748144 0.11189646 
6475.00000000 0.13051856 0.07695519 0.32666552 0.20861185 0.09787088 0.04748146 0.11189654 
6476.00000000 0.13051819 0.07695499 0.32666578 0.20861201 0.09787093 0.04748148 0.11189662 
6477.00000000 0.13051782 0.07695480 0.32666604 0.20861217 0.09787099 0.04748150 0.11189670 
6478.00000000 0.13051745 0.07695460 0.32666630 0.20861233 0.09787104 0.04748152 0.11189677 
6479.00000000 0.13051708 0.07695440 0.32666655 0.20861249 0.09787109 0.04748154 0.11189685 
6480.00000000 0.13051671 0.07695420 0.32666681 0.20861265 0.09787114 0.04748156 0.11189693 
6481.00000000 0.13051634 0.07695400 0.32666706 0.20861281 0.09787120 0.04748158 0.11189701 
6482.00000000 0.13051597 0.07695380 0.32666732 0.20861297 0.09787125 0.04748160 0.11189709 
6483.00000000 0.13051560 0.07695360 0.32666757 0.20861313 0.09787130 0.04748162 0.11189717 
6484.00000000 0.13051524 0.07695341 0.32666783 0.20861329 0.09787135 0.04748164 0.11189725 
6485.00000000 0.13051487 0.07695321 0.32666808 0.20861344 0.09787141 0.04748166 0.11189733 
6486.00000000 0.13051450 0.07695301 0.32666834 0.20861360 0.09787146 0.04748168 0.11189741 
6487.00000000 0.13051414 0.07695281 0.32666859 0.20861376 0.09787151 0.04748170 0.11189749 
6488.00000000 0.13051377 0.07695262 0.32666885 0.20861392 0.09787156 0.04748172 0.11189756 
6489.00000000 0.13051341 0.07695242 0.32666910 0.20861408 0.09787161 0.04748174 0.11189764 
6490.00000000 0.13051304 0.07695222 0.32666935 0.20861424 0.09787167 0.04748176 0.11189772 
6491.00000000 0.13051268 0.07695203 0.32666961 0.20861439 0.09787172 0.04748177 0.11189780 
6492.00000000 0.13051231 0.07695183 0.32666986 0.20861455 0.09787177 0.04748179 0.11189788 
6493.00000000 0.13051195 0.07695164 0.32667011 0.20861471 0.09787182 0.04748181 0.11189796 
6494.00000000 0.13051159 0.07695144 0.32667036 0.20861487 0.09787187 0.04748183 0.11189803 
6495.00000000 0.13051123 0.07695125 0.32667061 0.20861502 0.09787193 0.04748185 0.11189811 
6496.00000000 0.13051086 0.07695105 0.32667087 0.20861518 0.09787198 0.04748187 0.11189819 
6497.00000000 0.13051050 0.07695086 0.32667112 0.20861534 0.09787203 0.04748189 0.11189827 
6498.00000000 0.13051014 0.07695066 0.32667137 0.20861549 0.09787208 0.04748191 0.11189835 
6499.00000000 0.13050978 0.07695047 0.32667162 0.20861565 0.09787213 0.04748193 0.11189842 
6500.00000000 0.13050942 0.07695027 0.32667187 0.20861581 0.09787218 0.04748195 0.11189850 
6501.00000000 0.13050906 0.07695008 0.32667212 0.20861596 0.09787223 0.04748197 0.11189858 
6502.00000000 0.13050870 0.07694989 0.32667237 0.20861612 0.09787228 0.04748199 0.11189866 
6503.00000000 0.13050834 0.07694969 0.32667262 0.20861627 0.09787234 0.04748201 0.11189873 
6504.00000000 0.13050798 0.07694950 0.32667287 0.20861643 0.09787239 0.04748203 0.11189881 
6505.00000000 0.13050762 0.07694931 0.32667312 0.20861658 0.09787244 0.04748205 0.11189889 
6506.00000000 0.13050726 0.07694911 0.32667336 0.20861674 0.09787249 0.04748207 0.11189896 
6507.00000000 0.13050691 0.07694892 0.32667361 0.20861689 0.09787254 0.04748209 0.11189904 
6508.00000000 0.13050655 0.07694873 0.32667386 0.20861705 0.09787259 0.04748211 0.11189912 
6509.00000000 0.13050619 0.07694854 0.32667411 0.20861720 0.09787264 0.04748212 0.11189919 
6510.00000000 0.13050584 0.07694834 0.32667436 0.20861736 0.09787269 0.04748214 0.11189927 
6511.00000000 0.13050548 0.07694815 0.32667460 0.20861751 0.09787274 0.04748216 0.11189935 
6512.00000000 0.13050512 0.07694796 0.32667485 0.20861767 0.09787279 0.04748218 0.11189942 
6513.00000000 0.13050477 0.07694777 0.32667510 0.20861782 0.09787284 0.04748220 0.11189950 
6514.00000000 0.13050441 0.07694758 0.32667534 0.20861797 0.09787289 0.04748222 0.11189958 
6515.00000000 0.13050406 0.07694739 0.32667559 0.20861813 0.09787295 0.04748224 0.11189965 
6516.00000000 0.13050371 0.07694720 0.32667583 0.20861828 0.09787300 0.04748226 0.11189973 
6517.00000000 0.13050335 0.07694701 0.32667608 0.20861843 0.09787305 0.04748228 0.11189981 
6518.00000000 0.13050300 0.07694682 0.32667633 0.20861859 0.09787310 0.04748230 0.11189988 
6519.00000000 0.13050265 0.07694663 0.32667657 0.20861874 0.09787315 0.04748232 0.11189996 
6520.00000000 0.13050229 0.07694644 0.32667682 0.20861889 0.09787320 0.04748233 0.11190003 
6521.00000000 0.13050194 0.07694625 0.32667706 0.20861904 0.09787325 0.04748235 0.11190011 
6522.00000000 0.13050159 0.07694606 0.32667730 0.20861920 0.09787330 0.04748237 0.11190018 
6523.00000000 0.13050124 0.07694587 0.32667755 0.20861935 0.09787335 0.04748239 0.11190026 
6524.00000000 0.13050089 0.07694568 0.32667779 0.20861950 0.09787340 0.04748241 0.11190034 
6525.00000000 0.13050054 0.07694549 0.32667803 0.20861965 0.09787345 0.04748243 0.11190041 
6526.00000000 0.13050019 0.07694530 0.32667828 0.20861980 0.09787350 0.04748245 0.11190049 
6527.00000000 0.13049984 0.07694511 0.32667852 0.20861996 0.09787355 0.04748247 0.11190056 
6528.00000000 0.13049949 0.07694492 0.32667876 0.20862011 0.09787360 0.04748249 0.11190064 
6529.00000000 0.13049914 0.07694474 0.32667900 0.20862026 0.09787365 0.04748250 0.11190071 
6530.00000000 0.13049879 0.07694455 0.32667925 0.20862041 0.09787369 0.04748252 0.11190079 
6531.00000000 0.13049844 0.07694436 0.32667949 0.20862056 0.09787374 0.04748254 0.11190086 
6532.00000000 0.13049809 0.07694417 0.32667973 0.20862071 0.09787379 0.04748256 0.11190094 
6533.00000000 0.13049775 0.07694399 0.32667997 0.20862086 0.09787384 0.04748258 0.11190101 
6534.00000000 0.13049740 0.07694380 0.32668021 0.20862101 0.09787389 0.04748260 0.11190109 
6535.00000000 0.13049705 0.07694361 0.32668045 0.20862116 0.09787394 0.04748262 0.11190116 
6536.00000000 0.13049671 0.07694343 0.32668069 0.20862131 0.09787399 0.04748264 0.11190123 
6537.00000000 0.13049636 0.07694324 0.32668093 0.20862146 0.09787404 0.04748265 0.11190131 
6538.00000000 0.13049602 0.07694306 0.32668117 0.20862161 0.09787409 0.04748267 0.11190138 
6539.00000000 0.13049567 0.07694287 0.32668141 0.20862176 0.09787414 0.04748269 0.11190146 
6540.00000000 0.13049533 0.07694268 0.32668165 0.20862191 0.09787419 0.04748271 0.11190153 
6541.00000000 0.13049498 0.07694250 0.32668189 0.20862206 0.09787424 0.04748273 0.11190161 
6542.00000000 0.13049464 0.07694231 0.32668213 0.20862221 0.09787429 0.04748275 0.11190168 
6543.00000000 0.13049430 0.07694213 0.32668237 0.20862235 0.09787433 0.04748277 0.11190175 
6544.00000000 0.13049395 0.07694194 0.32668260 0.20862250 0.09787438 0.04748278 0.11190183 
6545.00000000 0.13049361 0.07694176 0.32668284 0.20862265 0.09787443 0.04748280 0.11190190 
6546.00000000 0.13049327 0.07694158 0.32668308 0.20862280 0.09787448 0.04748282 0.11190197 
6547.00000000 0.13049293 0.07694139 0.32668332 0.20862295 0.09787453 0.04748284 0.11190205 
6548.00000000 0.13049259 0.07694121 0.32668355 0.20862310 0.09787458 0.04748286 0.11190212 
6549.00000000 0.13049225 0.07694102 0.32668379 0.20862324 0.09787463 0.04748288 0.11190219 
6550.00000000 0.13049190 0.07694084 0.32668403 0.20862339 0.09787468 0.04748289 0.11190227 
6551.00000000 0.13049156 0.07694066 0.32668426 0.20862354 0.09787472 0.04748291 0.11190234 
6552.00000000 0.13049122 0.07694047 0.32668450 0.20862369 0.09787477 0.04748293 0.11190241 
6553.00000000 0.13049088 0.07694029 0.32668473 0.20862383 0.09787482 0.04748295 0.11190249 
6554.00000000 0.13049055 0.07694011 0.32668497 0.20862398 0.09787487 0.04748297 0.11190256 
6555.00000000 0.13049021 0.07693993 0.32668521 0.20862413 0.09787492 0.04748299 0.11190263 
6556.00000000 0.13048987 0.07693974 0.32668544 0.20862427 0.09787496 0.04748300 0.11190271 
6557.00000000 0.13048953 0.07693956 0.32668567 0.20862442 0.09787501 0.04748302 0.11190278 
6558.00000000 0.13048919 0.07693938 0.32668591 0.20862456 0.09787506 0.04748304 0.11190285 
6559.00000000 0.13048886 0.07693920 0.32668614 0.20862471 0.09787511 0.04748306 0.11190292 
6560.00000000 0.13048852 0.07693902 0.32668638 0.20862486 0.09787516 0.04748308 0.11190300 
6561.00000000 0.13048818 0.07693884 0.32668661 0.20862500 0.09787520 0.04748310 0.11190307 
6562.00000000 0.13048785 0.07693866 0.32668684 0.20862515 0.09787525 0.04748311 0.11190314 
