9018.00000000 0.38653954 0.42377182 0.04375980 0.03529891 0.04638024 0.03588361 0.02836608 
9019.00000000 0.38569979 0.42457666 0.04375004 0.03532190 0.04644273 0.03581959 0.02838930 
9020.00000000 0.38495348 0.42528975 0.04374091 0.03534559 0.04650229 0.03575570 0.02841228 
9021.00000000 0.38430181 0.42590994 0.04373242 0.03536998 0.04655881 0.03569207 0.02843497 
9022.00000000 0.38374583 0.42643624 0.04372456 0.03539504 0.04661217 0.03562884 0.02845732 
9023.00000000 0.38328642 0.42686784 0.04371733 0.03542076 0.04666226 0.03556613 0.02847927 
9024.00000000 0.38292428 0.42720406 0.04371071 0.03544713 0.04670897 0.03550409 0.02850076 
9025.00000000 0.38265996 0.42744441 0.04370470 0.03547412 0.04675221 0.03544284 0.02852176 
9026.00000000 0.38249385 0.42758857 0.04369926 0.03550173 0.04679187 0.03538252 0.02854221 
9027.00000000 0.38242616 0.42763637 0.04369437 0.03552991 0.04682785 0.03532328 0.02856206 
9028.00000000 0.38245695 0.42758782 0.04368999 0.03555866 0.04686005 0.03526525 0.02858128 
9029.00000000 0.38258609 0.42744309 0.04368608 0.03558793 0.04688841 0.03520858 0.02859983 
9030.00000000 0.38281331 0.42720251 0.04368261 0.03561770 0.04691282 0.03515340 0.02861766 
9031.00000000 0.38313816 0.42686658 0.04367952 0.03564793 0.04693322 0.03509985 0.02863475 
9032.00000000 0.38356003 0.42643596 0.04367677 0.03567858 0.04694953 0.03504808 0.02865105 
9033.00000000 0.38407815 0.42591149 0.04367429 0.03570961 0.04696169 0.03499821 0.02866656 
9034.00000000 0.38469158 0.42529414 0.04367204 0.03574098 0.04696964 0.03495039 0.02868123 
9035.00000000 0.38539923 0.42458504 0.04366994 0.03577264 0.04697334 0.03490475 0.02869506 
9036.00000000 0.38619984 0.42378551 0.04366794 0.03580454 0.04697273 0.03486142 0.02870802 
9037.00000000 0.38709201 0.42289698 0.04366597 0.03583662 0.04696779 0.03482053 0.02872011 
9038.00000000 0.38807418 0.42192104 0.04366396 0.03586883 0.04695848 0.03478220 0.02873130 
9039.00000000 0.38914464 0.42085944 0.04366185 0.03590111 0.04694479 0.03474656 0.02874161 
9040.00000000 0.39030154 0.41971406 0.04365956 0.03593339 0.04692670 0.03471373 0.02875102 
9041.00000000 0.39154287 0.41848692 0.04365702 0.03596561 0.04690421 0.03468383 0.02875955 
9042.00000000 0.39286651 0.41718017 0.04365417 0.03599769 0.04687732 0.03465695 0.02876719 
9043.00000000 0.39427017 0.41579609 0.04365093 0.03602957 0.04684606 0.03463321 0.02877397 
9044.00000000 0.39575146 0.41433710 0.04364723 0.03606117 0.04681044 0.03461271 0.02877988 
9045.00000000 0.39730785 0.41280571 0.04364302 0.03609241 0.04677050 0.03459554 0.02878496 
9046.00000000 0.39893668 0.41120458 0.04363822 0.03612322 0.04672627 0.03458180 0.02878923 
9047.00000000 0.40063518 0.40953646 0.04363278 0.03615352 0.04667781 0.03457156 0.02879270 
9048.00000000 0.40240047 0.40780419 0.04362662 0.03618322 0.04662518 0.03456491 0.02879541 
9049.00000000 0.40422956 0.40601075 0.04361970 0.03621224 0.04656843 0.03456191 0.02879740 
9050.00000000 0.40611936 0.40415918 0.04361197 0.03624051 0.04650766 0.03456263 0.02879869 
9051.00000000 0.40806668 0.40225263 0.04360336 0.03626793 0.04644293 0.03456713 0.02879933 
9052.00000000 0.41006825 0.40029431 0.04359385 0.03629443 0.04637435 0.03457547 0.02879935 
9053.00000000 0.41212068 0.39828752 0.04358339 0.03631993 0.04630201 0.03458767 0.02879880 
9054.00000000 0.41422055 0.39623563 0.04357194 0.03634434 0.04622602 0.03460378 0.02879773 
9055.00000000 0.41636433 0.39414208 0.04355948 0.03636759 0.04614650 0.03462384 0.02879618 
9056.00000000 0.41854844 0.39201035 0.04354598 0.03638960 0.04606357 0.03464785 0.02879420 
9057.00000000 0.42076924 0.38984400 0.04353142 0.03641030 0.04597736 0.03467584 0.02879185 
9058.00000000 0.42302301 0.38764662 0.04351579 0.03642961 0.04588800 0.03470780 0.02878917 
9059.00000000 0.42530602 0.38542182 0.04349909 0.03644747 0.04579564 0.03474375 0.02878622 
9060.00000000 0.42761447 0.38317329 0.04348131 0.03646381 0.04570042 0.03478366 0.02878305 
9061.00000000 0.42994454 0.38090470 0.04346245 0.03647858 0.04560250 0.03482751 0.02877971 
9062.00000000 0.43229236 0.37861977 0.04344254 0.03649173 0.04550204 0.03487530 0.02877626 
9063.00000000 0.43465406 0.37632224 0.04342159 0.03650320 0.04539919 0.03492697 0.02877275 
9064.00000000 0.43702575 0.37401582 0.04339962 0.03651295 0.04529413 0.03498248 0.02876924 
9065.00000000 0.43940353 0.37170428 0.04337667 0.03652095 0.04518702 0.03504179 0.02876577 
9066.00000000 0.44178347 0.36939133 0.04335277 0.03652717 0.04507804 0.03510484 0.02876239 
9067.00000000 0.44416169 0.36708070 0.04332796 0.03653158 0.04496736 0.03517155 0.02875916 
9068.00000000 0.44653428 0.36477611 0.04330230 0.03653417 0.04485517 0.03524187 0.02875612 
9069.00000000 0.44889736 0.36248124 0.04327583 0.03653493 0.04474163 0.03531569 0.02875331 
9070.00000000 0.45124710 0.36019976 0.04324863 0.03653386 0.04462694 0.03539294 0.02875078 
9071.00000000 0.45357964 0.35793529 0.04322074 0.03653097 0.04451127 0.03547351 0.02874858 
9072.00000000 0.45589122 0.35569142 0.04319225 0.03652628 0.04439480 0.03555731 0.02874672 
9073.00000000 0.45817806 0.35347170 0.04316322 0.03651981 0.04427773 0.03564421 0.02874526 
9074.00000000 0.46043649 0.35127963 0.04313374 0.03651159 0.04416023 0.03573410 0.02874422 
9075.00000000 0.46266283 0.34911864 0.04310389 0.03650166 0.04404249 0.03582685 0.02874363 
9076.00000000 0.46485351 0.34699213 0.04307375 0.03649008 0.04392468 0.03592233 0.02874352 
9077.00000000 0.46700500 0.34490341 0.04304340 0.03647691 0.04380698 0.03602040 0.02874390 
9078.00000000 0.46911384 0.34285572 0.04301295 0.03646220 0.04368958 0.03612091 0.02874479 
9079.00000000 0.47117666 0.34085225 0.04298249 0.03644604 0.04357264 0.03622371 0.02874621 
9080.00000000 0.47319015 0.33889609 0.04295210 0.03642850 0.04345635 0.03632864 0.02874817 
9081.00000000 0.47515110 0.33699024 0.04292189 0.03640968 0.04334088 0.03643555 0.02875066 
9082.00000000 0.47705640 0.33513764 0.04289195 0.03638968 0.04322638 0.03654425 0.02875370 
9083.00000000 0.47890302 0.33334112 0.04286239 0.03636859 0.04311304 0.03665457 0.02875728 
9084.00000000 0.48068803 0.33160341 0.04283329 0.03634652 0.04300101 0.03676635 0.02876139 
9085.00000000 0.48240861 0.32992717 0.04280475 0.03632360 0.04289046 0.03687939 0.02876603 
9086.00000000 0.48406206 0.32831491 0.04277687 0.03629995 0.04278153 0.03699350 0.02877117 
9087.00000000 0.48564577 0.32676908 0.04274975 0.03627568 0.04267439 0.03710851 0.02877681 
9088.00000000 0.48715728 0.32529200 0.04272346 0.03625094 0.04256919 0.03722421 0.02878292 
9089.00000000 0.48859421 0.32388587 0.04269812 0.03622585 0.04246607 0.03734040 0.02878948 
9090.00000000 0.48995434 0.32255278 0.04267379 0.03620056 0.04236518 0.03745690 0.02879645 
9091.00000000 0.49123555 0.32129473 0.04265056 0.03617519 0.04226666 0.03757349 0.02880382 
9092.00000000 0.49243588 0.32011355 0.04262852 0.03614989 0.04217064 0.03768998 0.02881154 
9093.00000000 0.49355347 0.31901098 0.04260774 0.03612481 0.04207726 0.03780616 0.02881957 
9094.00000000 0.49458662 0.31798864 0.04258828 0.03610008 0.04198665 0.03792183 0.02882789 
9095.00000000 0.49553377 0.31704800 0.04257022 0.03607585 0.04189895 0.03803677 0.02883644 
9096.00000000 0.49639347 0.31619042 0.04255362 0.03605224 0.04181426 0.03815079 0.02884519 
9097.00000000 0.49716446 0.31541711 0.04253853 0.03602941 0.04173272 0.03826368 0.02885409 
9098.00000000 0.49784557 0.31472918 0.04252500 0.03600747 0.04165445 0.03837523 0.02886309 
9099.00000000 0.49843583 0.31412757 0.04251308 0.03598657 0.04157956 0.03848524 0.02887215 
9100.00000000 0.49893437 0.31361311 0.04250281 0.03596682 0.04150816 0.03859351 0.02888122 
9101.00000000 0.49934049 0.31318649 0.04249421 0.03594834 0.04144037 0.03869984 0.02889025 
9102.00000000 0.49965364 0.31284826 0.04248732 0.03593125 0.04137630 0.03880403 0.02889919 
9103.00000000 0.49987342 0.31259885 0.04248216 0.03591565 0.04131604 0.03890589 0.02890800 
9104.00000000 0.49999956 0.31243852 0.04247873 0.03590164 0.04125971 0.03900522 0.02891662 
9105.00000000 0.50003196 0.31236743 0.04247706 0.03588931 0.04120740 0.03910183 0.02892501 
9106.00000000 0.49997066 0.31238559 0.04247712 0.03587874 0.04115921 0.03919555 0.02893313 
9107.00000000 0.49981585 0.31249286 0.04247894 0.03587001 0.04111524 0.03928619 0.02894092 
9108.00000000 0.49956787 0.31268898 0.04248248 0.03586316 0.04107559 0.03937358 0.02894834 
9109.00000000 0.49922719 0.31297356 0.04248773 0.03585827 0.04104034 0.03945755 0.02895536 
9110.00000000 0.49879447 0.31334605 0.04249468 0.03585536 0.04100958 0.03953794 0.02896193 
9111.00000000 0.49827046 0.31380578 0.04250329 0.03585447 0.04098340 0.03961458 0.02896802 
9112.00000000 0.49765608 0.31435197 0.04251352 0.03585562 0.04096189 0.03968733 0.02897358 
9113.00000000 0.49695240 0.31498367 0.04252534 0.03585881 0.04094512 0.03975605 0.02897860 
9114.00000000 0.49616062 0.31569983 0.04253870 0.03586405 0.04093318 0.03982060 0.02898304 
9115.00000000 0.49528206 0.31649924 0.04255355 0.03587131 0.04092613 0.03988084 0.02898687 
9116.00000000 0.49431821 0.31738060 0.04256983 0.03588058 0.04092405 0.03993666 0.02899007 
9117.00000000 0.49327065 0.31834247 0.04258750 0.03589181 0.04092701 0.03998794 0.02899263 
9118.00000000 0.49214114 0.31938327 0.04260647 0.03590495 0.04093507 0.04003457 0.02899452 
9119.00000000 0.49093151 0.32050133 0.04262670 0.03591995 0.04094830 0.04007647 0.02899574 
9120.00000000 0.48964377 0.32169484 0.04264810 0.03593674 0.04096674 0.04011354 0.02899628 
9121.00000000 0.48828000 0.32296188 0.04267062 0.03595522 0.04099045 0.04014570 0.02899613 
9122.00000000 0.48684243 0.32430043 0.04269416 0.03597532 0.04101948 0.04017289 0.02899529 
9123.00000000 0.48533339 0.32570834 0.04271867 0.03599693 0.04105387 0.04019504 0.02899376 
9124.00000000 0.48375532 0.32718337 0.04274405 0.03601994 0.04109365 0.04021211 0.02899156 
9125.00000000 0.48211076 0.32872318 0.04277024 0.03604423 0.04113884 0.04022405 0.02898869 
9126.00000000 0.48040237 0.33032530 0.04279715 0.03606969 0.04118948 0.04023084 0.02898517 
9127.00000000 0.47863288 0.33198720 0.04282471 0.03609617 0.04124558 0.04023245 0.02898101 
9128.00000000 0.47680513 0.33370625 0.04285283 0.03612353 0.04130714 0.04022888 0.02897624 
9129.00000000 0.47492204 0.33547970 0.04288143 0.03615165 0.04137417 0.04022013 0.02897088 
9130.00000000 0.47298663 0.33730477 0.04291045 0.03618035 0.04144664 0.04020621 0.02896495 
9131.00000000 0.47100197 0.33917854 0.04293981 0.03620950 0.04152456 0.04018714 0.02895849 
9132.00000000 0.46897122 0.34109806 0.04296942 0.03623894 0.04160788 0.04016295 0.02895153 
9133.00000000 0.46689761 0.34306029 0.04299922 0.03626850 0.04169658 0.04013370 0.02894410 
9134.00000000 0.46478443 0.34506212 0.04302914 0.03629804 0.04179060 0.04009942 0.02893625 
9135.00000000 0.46263503 0.34710038 0.04305912 0.03632739 0.04188989 0.04006018 0.02892801 
9136.00000000 0.46045281 0.34917184 0.04308909 0.03635639 0.04199438 0.04001607 0.02891943 
9137.00000000 0.45824121 0.35127323 0.04311899 0.03638489 0.04210398 0.03996716 0.02891054 
9138.00000000 0.45600373 0.35340120 0.04314876 0.03641273 0.04221862 0.03991355 0.02890141 
9139.00000000 0.45374389 0.35555240 0.04317836 0.03643977 0.04233817 0.03985535 0.02889206 
9140.00000000 0.45146526 0.35772341 0.04320774 0.03646585 0.04246254 0.03979266 0.02888254 
9141.00000000 0.44917141 0.35991078 0.04323685 0.03649084 0.04259159 0.03972561 0.02887292 
9142.00000000 0.44686595 0.36211105 0.04326565 0.03651460 0.04272518 0.03965435 0.02886322 
9143.00000000 0.44455250 0.36432071 0.04329412 0.03653700 0.04286316 0.03957900 0.02885351 
9144.00000000 0.44223469 0.36653626 0.04332222 0.03655793 0.04300537 0.03949972 0.02884382 
9145.00000000 0.43991614 0.36875417 0.04334993 0.03657726 0.04315161 0.03941668 0.02883421 
9146.00000000 0.43760049 0.37097092 0.04337723 0.03659490 0.04330172 0.03933003 0.02882471 
9147.00000000 0.43529135 0.37318296 0.04340410 0.03661075 0.04345547 0.03923997 0.02881539 
9148.00000000 0.43299234 0.37538679 0.04343055 0.03662473 0.04361266 0.03914666 0.02880627 
9149.00000000 0.43070705 0.37757888 0.04345655 0.03663676 0.04377306 0.03905031 0.02879740 
9150.00000000 0.42843902 0.37975573 0.04348211 0.03664678 0.04393642 0.03895112 0.02878882 
9151.00000000 0.42619181 0.38191386 0.04350725 0.03665473 0.04410249 0.03884928 0.02878058 
9152.00000000 0.42396890 0.38404983 0.04353196 0.03666059 0.04427102 0.03874501 0.02877270 
9153.00000000 0.42177376 0.38616022 0.04355626 0.03666431 0.04444172 0.03863852 0.02876522 
9154.00000000 0.41960979 0.38824164 0.04358017 0.03666588 0.04461431 0.03853004 0.02875817 
9155.00000000 0.41748035 0.39029076 0.04360371 0.03666530 0.04478850 0.03841980 0.02875158 
9156.00000000 0.41538875 0.39230430 0.04362690 0.03666257 0.04496397 0.03830803 0.02874548 
9157.00000000 0.41333823 0.39427902 0.04364979 0.03665771 0.04514042 0.03819495 0.02873988 
9158.00000000 0.41133196 0.39621174 0.04367239 0.03665076 0.04531752 0.03808081 0.02873481 
9159.00000000 0.40937305 0.39809937 0.04369475 0.03664174 0.04549495 0.03796585 0.02873029 
9160.00000000 0.40746452 0.39993885 0.04371689 0.03663073 0.04567237 0.03785032 0.02872632 
9161.00000000 0.40560931 0.40172724 0.04373887 0.03661777 0.04584943 0.03773444 0.02872293 
9162.00000000 0.40381029 0.40346165 0.04376073 0.03660295 0.04602580 0.03761848 0.02872010 
9163.00000000 0.40207024 0.40513927 0.04378250 0.03658635 0.04620111 0.03750268 0.02871785 
9164.00000000 0.40039181 0.40675742 0.04380423 0.03656805 0.04637502 0.03738728 0.02871618 
9165.00000000 0.39877760 0.40831346 0.04382598 0.03654818 0.04654718 0.03727252 0.02871509 
9166.00000000 0.39723008 0.40980489 0.04384777 0.03652683 0.04671721 0.03715865 0.02871456 
9167.00000000 0.39575162 0.41122930 0.04386967 0.03650412 0.04688478 0.03704592 0.02871459 
9168.00000000 0.39434447 0.41258439 0.04389171 0.03648019 0.04704952 0.03693456 0.02871517 
9169.00000000 0.39301080 0.41386795 0.04391393 0.03645515 0.04721108 0.03682480 0.02871628 
9170.00000000 0.39175262 0.41507793 0.04393640 0.03642916 0.04736910 0.03671689 0.02871791 
9171.00000000 0.39057185 0.41621235 0.04395914 0.03640235 0.04752326 0.03661104 0.02872002 
9172.00000000 0.38947029 0.41726938 0.04398219 0.03637486 0.04767319 0.03650749 0.02872261 
9173.00000000 0.38844958 0.41824731 0.04400560 0.03634685 0.04781858 0.03640645 0.02872564 
9174.00000000 0.38751128 0.41914456 0.04402939 0.03631847 0.04795909 0.03630813 0.02872908 
9175.00000000 0.38665679 0.41995968 0.04405361 0.03628987 0.04809440 0.03621274 0.02873291 
9176.00000000 0.38588737 0.42069134 0.04407829 0.03626120 0.04822422 0.03612048 0.02873710 
9177.00000000 0.38520419 0.42133838 0.04410344 0.03623262 0.04834823 0.03603154 0.02874161 
9178.00000000 0.38460822 0.42189974 0.04412909 0.03620427 0.04846617 0.03594611 0.02874640 
9179.00000000 0.38410036 0.42237452 0.04415526 0.03617631 0.04857774 0.03586436 0.02875145 
9180.00000000 0.38368131 0.42276196 0.04418196 0.03614888 0.04868271 0.03578646 0.02875671 
9181.00000000 0.38335168 0.42306145 0.04420921 0.03612214 0.04878081 0.03571257 0.02876215 
9182.00000000 0.38311191 0.42327250 0.04423701 0.03609621 0.04887182 0.03564283 0.02876773 
9183.00000000 0.38296230 0.42339479 0.04426536 0.03607123 0.04895553 0.03557738 0.02877341 
9184.00000000 0.38290303 0.42342814 0.04429426 0.03604733 0.04903174 0.03551635 0.02877915 
9185.00000000 0.38293411 0.42337250 0.04432369 0.03602464 0.04910028 0.03545986 0.02878492 
9186.00000000 0.38305542 0.42322799 0.04435365 0.03600327 0.04916097 0.03540801 0.02879068 
9187.00000000 0.38326671 0.42299487 0.04438412 0.03598333 0.04921369 0.03536090 0.02879639 
9188.00000000 0.38356757 0.42267352 0.04441508 0.03596492 0.04925829 0.03531861 0.02880201 
9189.00000000 0.38395746 0.42226451 0.04444648 0.03594814 0.04929470 0.03528120 0.02880751 
9190.00000000 0.38443569 0.42176852 0.04447832 0.03593306 0.04932280 0.03524875 0.02881286 
9191.00000000 0.38500145 0.42118637 0.04451054 0.03591977 0.04934256 0.03522129 0.02881802 
9192.00000000 0.38565377 0.42051906 0.04454310 0.03590834 0.04935391 0.03519887 0.02882296 
9193.00000000 0.38639155 0.41976769 0.04457597 0.03589881 0.04935684 0.03518149 0.02882765 
9194.00000000 0.38721358 0.41893351 0.04460908 0.03589124 0.04935135 0.03516918 0.02883206 
9195.00000000 0.38811848 0.41801791 0.04464239 0.03588568 0.04933746 0.03516192 0.02883617 
9196.00000000 0.38910476 0.41702241 0.04467584 0.03588213 0.04931519 0.03515971 0.02883996 
9197.00000000 0.39017080 0.41594867 0.04470937 0.03588064 0.04928462 0.03516251 0.02884340 
9198.00000000 0.39131486 0.41479847 0.04474290 0.03588120 0.04924582 0.03517028 0.02884647 
9199.00000000 0.39253506 0.41357370 0.04477639 0.03588382 0.04919890 0.03518298 0.02884915 
9200.00000000 0.39382943 0.41227639 0.04480975 0.03588849 0.04914396 0.03520053 0.02885144 
9201.00000000 0.39519585 0.41090870 0.04484292 0.03589519 0.04908115 0.03522287 0.02885332 
9202.00000000 0.39663211 0.40947287 0.04487583 0.03590390 0.04901062 0.03524989 0.02885478 
9203.00000000 0.39813587 0.40797127 0.04490839 0.03591458 0.04893256 0.03528151 0.02885581 
9204.00000000 0.39970472 0.40640638 0.04494054 0.03592719 0.04884714 0.03531762 0.02885641 
9205.00000000 0.40133610 0.40478077 0.04497220 0.03594168 0.04875459 0.03535808 0.02885657 
9206.00000000 0.40302739 0.40309712 0.04500329 0.03595799 0.04865512 0.03540278 0.02885631 
9207.00000000 0.40477586 0.40135818 0.04503375 0.03597606 0.04854898 0.03545157 0.02885561 
9208.00000000 0.40657868 0.39956681 0.04506349 0.03599581 0.04843641 0.03550429 0.02885450 
9209.00000000 0.40843296 0.39772595 0.04509245 0.03601717 0.04831770 0.03556080 0.02885296 
9210.00000000 0.41033572 0.39583860 0.04512056 0.03604006 0.04819311 0.03562092 0.02885103 
9211.00000000 0.41228388 0.39390786 0.04514774 0.03606439 0.04806295 0.03568447 0.02884870 
9212.00000000 0.41427433 0.39193688 0.04517393 0.03609007 0.04792752 0.03575128 0.02884600 
9213.00000000 0.41630385 0.38992886 0.04519907 0.03611700 0.04778713 0.03582115 0.02884294 
9214.00000000 0.41836920 0.38788708 0.04522309 0.03614509 0.04764211 0.03589388 0.02883954 
9215.00000000 0.42046706 0.38581486 0.04524595 0.03617423 0.04749279 0.03596928 0.02883582 
9216.00000000 0.42259405 0.38371556 0.04526760 0.03620432 0.04733951 0.03604714 0.02883181 
9217.00000000 0.42474677 0.38159260 0.04528798 0.03623526 0.04718262 0.03612724 0.02882753 
9218.00000000 0.42692176 0.37944940 0.04530706 0.03626694 0.04702246 0.03620938 0.02882300 
9219.00000000 0.42911554 0.37728944 0.04532480 0.03629925 0.04685939 0.03629332 0.02881826 
9220.00000000 0.43132458 0.37511619 0.04534117 0.03633209 0.04669377 0.03637886 0.02881333 
9221.00000000 0.43354536 0.37293318 0.04535614 0.03636535 0.04652595 0.03646578 0.02880825 
9222.00000000 0.43577430 0.37074390 0.04536970 0.03639893 0.04635631 0.03655384 0.02880303 
9223.00000000 0.43800784 0.36855188 0.04538184 0.03643271 0.04618519 0.03664283 0.02879773 
9224.00000000 0.44024239 0.36636063 0.04539254 0.03646661 0.04601296 0.03673252 0.02879236 
9225.00000000 0.44247438 0.36417366 0.04540182 0.03650051 0.04583998 0.03682269 0.02878695 
9226.00000000 0.44470023 0.36199448 0.04540968 0.03653433 0.04566661 0.03691313 0.02878156 
9227.00000000 0.44691637 0.35982655 0.04541613 0.03656796 0.04549319 0.03700361 0.02877620 
