4322.00000000 0.13370284 0.07870104 0.32432727 0.20720449 0.09745039 0.04735746 0.11125651 
4323.00000000 0.13369881 0.07869887 0.32433007 0.20720624 0.09745097 0.04735767 0.11125737 
4324.00000000 0.13369478 0.07869670 0.32433286 0.20720799 0.09745154 0.04735789 0.11125824 
4325.00000000 0.13369076 0.07869454 0.32433566 0.20720973 0.09745211 0.04735810 0.11125910 
4326.00000000 0.13368674 0.07869237 0.32433844 0.20721147 0.09745269 0.04735832 0.11125996 
4327.00000000 0.13368272 0.07869021 0.32434123 0.20721322 0.09745326 0.04735853 0.11126083 
4328.00000000 0.13367871 0.07868805 0.32434401 0.20721495 0.09745383 0.04735875 0.11126169 
4329.00000000 0.13367471 0.07868590 0.32434679 0.20721669 0.09745440 0.04735896 0.11126255 
4330.00000000 0.13367071 0.07868375 0.32434957 0.20721843 0.09745497 0.04735918 0.11126340 
4331.00000000 0.13366671 0.07868159 0.32435234 0.20722016 0.09745554 0.04735939 0.11126426 
4332.00000000 0.13366272 0.07867945 0.32435511 0.20722189 0.09745611 0.04735960 0.11126512 
4333.00000000 0.13365873 0.07867730 0.32435788 0.20722362 0.09745668 0.04735982 0.11126597 
4334.00000000 0.13365475 0.07867516 0.32436064 0.20722534 0.09745724 0.04736003 0.11126683 
4335.00000000 0.13365077 0.07867302 0.32436340 0.20722707 0.09745781 0.04736024 0.11126768 
4336.00000000 0.13364680 0.07867088 0.32436616 0.20722879 0.09745838 0.04736046 0.11126853 
4337.00000000 0.13364283 0.07866874 0.32436891 0.20723051 0.09745894 0.04736067 0.11126939 
4338.00000000 0.13363887 0.07866661 0.32437167 0.20723223 0.09745951 0.04736088 0.11127024 
4339.00000000 0.13363491 0.07866448 0.32437441 0.20723395 0.09746007 0.04736109 0.11127109 
4340.00000000 0.13363095 0.07866235 0.32437716 0.20723566 0.09746063 0.04736131 0.11127193 
4341.00000000 0.13362700 0.07866022 0.32437990 0.20723738 0.09746120 0.04736152 0.11127278 
4342.00000000 0.13362306 0.07865810 0.32438264 0.20723909 0.09746176 0.04736173 0.11127363 
4343.00000000 0.13361912 0.07865598 0.32438537 0.20724080 0.09746232 0.04736194 0.11127447 
4344.00000000 0.13361518 0.07865386 0.32438810 0.20724250 0.09746288 0.04736215 0.11127532 
4345.00000000 0.13361125 0.07865174 0.32439083 0.20724421 0.09746344 0.04736236 0.11127616 
4346.00000000 0.13360732 0.07864963 0.32439356 0.20724591 0.09746400 0.04736257 0.11127700 
4347.00000000 0.13360340 0.07864752 0.32439628 0.20724761 0.09746456 0.04736278 0.11127785 
4348.00000000 0.13359948 0.07864541 0.32439900 0.20724931 0.09746512 0.04736299 0.11127869 
4349.00000000 0.13359557 0.07864330 0.32440171 0.20725101 0.09746568 0.04736320 0.11127953 
4350.00000000 0.13359166 0.07864120 0.32440443 0.20725270 0.09746623 0.04736341 0.11128036 
4351.00000000 0.13358776 0.07863910 0.32440714 0.20725440 0.09746679 0.04736362 0.11128120 
4352.00000000 0.13358386 0.07863700 0.32440984 0.20725609 0.09746735 0.04736383 0.11128204 
4353.00000000 0.13357996 0.07863490 0.32441255 0.20725778 0.09746790 0.04736404 0.11128287 
4354.00000000 0.13357607 0.07863281 0.32441525 0.20725946 0.09746845 0.04736425 0.11128371 
4355.00000000 0.13357218 0.07863072 0.32441794 0.20726115 0.09746901 0.04736445 0.11128454 
4356.00000000 0.13356830 0.07862863 0.32442064 0.20726283 0.09746956 0.04736466 0.11128538 
4357.00000000 0.13356442 0.07862654 0.32442333 0.20726451 0.09747011 0.04736487 0.11128621 
4358.00000000 0.13356055 0.07862446 0.32442602 0.20726619 0.09747067 0.04736508 0.11128704 
4359.00000000 0.13355668 0.07862238 0.32442870 0.20726787 0.09747122 0.04736528 0.11128787 
4360.00000000 0.13355282 0.07862030 0.32443138 0.20726955 0.09747177 0.04736549 0.11128870 
4361.00000000 0.13354896 0.07861822 0.32443406 0.20727122 0.09747232 0.04736570 0.11128953 
4362.00000000 0.13354510 0.07861614 0.32443674 0.20727289 0.09747287 0.04736590 0.11129035 
4363.00000000 0.13354125 0.07861407 0.32443941 0.20727456 0.09747341 0.04736611 0.11129118 
4364.00000000 0.13353741 0.07861200 0.32444208 0.20727623 0.09747396 0.04736632 0.11129200 
4365.00000000 0.13353357 0.07860993 0.32444474 0.20727790 0.09747451 0.04736652 0.11129283 
4366.00000000 0.13352973 0.07860787 0.32444741 0.20727956 0.09747506 0.04736673 0.11129365 
4367.00000000 0.13352590 0.07860581 0.32445007 0.20728122 0.09747560 0.04736693 0.11129447 
4368.00000000 0.13352207 0.07860375 0.32445272 0.20728288 0.09747615 0.04736714 0.11129530 
4369.00000000 0.13351824 0.07860169 0.32445538 0.20728454 0.09747669 0.04736734 0.11129612 
4370.00000000 0.13351443 0.07859963 0.32445803 0.20728620 0.09747724 0.04736755 0.11129694 
4371.00000000 0.13351061 0.07859758 0.32446067 0.20728785 0.09747778 0.04736775 0.11129775 
4372.00000000 0.13350680 0.07859553 0.32446332 0.20728950 0.09747832 0.04736796 0.11129857 
4373.00000000 0.13350299 0.07859348 0.32446596 0.20729115 0.09747887 0.04736816 0.11129939 
4374.00000000 0.13349919 0.07859143 0.32446860 0.20729280 0.09747941 0.04736836 0.11130020 
4375.00000000 0.13349539 0.07858939 0.32447123 0.20729445 0.09747995 0.04736857 0.11130102 
4376.00000000 0.13349160 0.07858735 0.32447387 0.20729609 0.09748049 0.04736877 0.11130183 
4377.00000000 0.13348781 0.07858531 0.32447650 0.20729774 0.09748103 0.04736897 0.11130265 
4378.00000000 0.13348403 0.07858327 0.32447912 0.20729938 0.09748157 0.04736918 0.11130346 
4379.00000000 0.13348025 0.07858124 0.32448174 0.20730102 0.09748211 0.04736938 0.11130427 
4380.00000000 0.13347647 0.07857921 0.32448436 0.20730265 0.09748264 0.04736958 0.11130508 
4381.00000000 0.13347270 0.07857718 0.32448698 0.20730429 0.09748318 0.04736978 0.11130589 
4382.00000000 0.13346894 0.07857515 0.32448960 0.20730592 0.09748372 0.04736998 0.11130670 
4383.00000000 0.13346517 0.07857312 0.32449221 0.20730755 0.09748425 0.04737019 0.11130750 
4384.00000000 0.13346142 0.07857110 0.32449481 0.20730918 0.09748479 0.04737039 0.11130831 
4385.00000000 0.13345766 0.07856908 0.32449742 0.20731081 0.09748532 0.04737059 0.11130911 
4386.00000000 0.13345391 0.07856706 0.32450002 0.20731244 0.09748586 0.04737079 0.11130992 
4387.00000000 0.13345017 0.07856505 0.32450262 0.20731406 0.09748639 0.04737099 0.11131072 
4388.00000000 0.13344643 0.07856303 0.32450522 0.20731568 0.09748692 0.04737119 0.11131153 
4389.00000000 0.13344269 0.07856102 0.32450781 0.20731730 0.09748746 0.04737139 0.11131233 
4390.00000000 0.13343896 0.07855901 0.32451040 0.20731892 0.09748799 0.04737159 0.11131313 
4391.00000000 0.13343523 0.07855701 0.32451299 0.20732054 0.09748852 0.04737179 0.11131393 
4392.00000000 0.13343151 0.07855500 0.32451557 0.20732215 0.09748905 0.04737199 0.11131473 
4393.00000000 0.13342779 0.07855300 0.32451815 0.20732377 0.09748958 0.04737219 0.11131552 
4394.00000000 0.13342408 0.07855100 0.32452073 0.20732538 0.09749011 0.04737239 0.11131632 
4395.00000000 0.13342037 0.07854901 0.32452330 0.20732698 0.09749064 0.04737259 0.11131712 
4396.00000000 0.13341666 0.07854701 0.32452588 0.20732859 0.09749117 0.04737278 0.11131791 
4397.00000000 0.13341296 0.07854502 0.32452844 0.20733020 0.09749169 0.04737298 0.11131871 
4398.00000000 0.13340926 0.07854303 0.32453101 0.20733180 0.09749222 0.04737318 0.11131950 
4399.00000000 0.13340557 0.07854104 0.32453357 0.20733340 0.09749275 0.04737338 0.11132029 
4400.00000000 0.13340188 0.07853906 0.32453613 0.20733500 0.09749327 0.04737358 0.11132108 
4401.00000000 0.13339819 0.07853707 0.32453869 0.20733660 0.09749380 0.04737377 0.11132187 
4402.00000000 0.13339451 0.07853509 0.32454124 0.20733820 0.09749432 0.04737397 0.11132266 
4403.00000000 0.13339084 0.07853311 0.32454380 0.20733979 0.09749484 0.04737417 0.11132345 
4404.00000000 0.13338717 0.07853114 0.32454634 0.20734138 0.09749537 0.04737436 0.11132424 
4405.00000000 0.13338350 0.07852916 0.32454889 0.20734297 0.09749589 0.04737456 0.11132503 
4406.00000000 0.13337983 0.07852719 0.32455143 0.20734456 0.09749641 0.04737476 0.11132581 
4407.00000000 0.13337618 0.07852522 0.32455397 0.20734615 0.09749693 0.04737495 0.11132660 
4408.00000000 0.13337252 0.07852326 0.32455651 0.20734773 0.09749745 0.04737515 0.11132738 
4409.00000000 0.13336887 0.07852129 0.32455904 0.20734932 0.09749797 0.04737534 0.11132817 
4410.00000000 0.13336522 0.07851933 0.32456157 0.20735090 0.09749849 0.04737554 0.11132895 
4411.00000000 0.13336158 0.07851737 0.32456410 0.20735248 0.09749901 0.04737573 0.11132973 
4412.00000000 0.13335794 0.07851541 0.32456662 0.20735405 0.09749953 0.04737593 0.11133051 
4413.00000000 0.13335431 0.07851345 0.32456914 0.20735563 0.09750005 0.04737612 0.11133129 
4414.00000000 0.13335068 0.07851150 0.32457166 0.20735720 0.09750057 0.04737632 0.11133207 
4415.00000000 0.13334706 0.07850955 0.32457418 0.20735878 0.09750108 0.04737651 0.11133285 
4416.00000000 0.13334343 0.07850760 0.32457669 0.20736035 0.09750160 0.04737671 0.11133362 
4417.00000000 0.13333982 0.07850565 0.32457920 0.20736191 0.09750211 0.04737690 0.11133440 
4418.00000000 0.13333620 0.07850371 0.32458171 0.20736348 0.09750263 0.04737709 0.11133517 
4419.00000000 0.13333260 0.07850177 0.32458421 0.20736505 0.09750314 0.04737729 0.11133595 
4420.00000000 0.13332899 0.07849983 0.32458671 0.20736661 0.09750366 0.04737748 0.11133672 
4421.00000000 0.13332539 0.07849789 0.32458921 0.20736817 0.09750417 0.04737767 0.11133749 
4422.00000000 0.13332180 0.07849595 0.32459171 0.20736973 0.09750468 0.04737786 0.11133827 
4423.00000000 0.13331820 0.07849402 0.32459420 0.20737129 0.09750519 0.04737806 0.11133904 
4424.00000000 0.13331462 0.07849209 0.32459669 0.20737284 0.09750570 0.04737825 0.11133981 
4425.00000000 0.13331103 0.07849016 0.32459918 0.20737440 0.09750621 0.04737844 0.11134058 
4426.00000000 0.13330745 0.07848824 0.32460166 0.20737595 0.09750672 0.04737863 0.11134134 
4427.00000000 0.13330388 0.07848631 0.32460414 0.20737750 0.09750723 0.04737882 0.11134211 
4428.00000000 0.13330031 0.07848439 0.32460662 0.20737905 0.09750774 0.04737902 0.11134288 
4429.00000000 0.13329674 0.07848247 0.32460910 0.20738059 0.09750825 0.04737921 0.11134364 
4430.00000000 0.13329318 0.07848055 0.32461157 0.20738214 0.09750876 0.04737940 0.11134441 
4431.00000000 0.13328962 0.07847864 0.32461404 0.20738368 0.09750927 0.04737959 0.11134517 
4432.00000000 0.13328606 0.07847672 0.32461651 0.20738522 0.09750977 0.04737978 0.11134593 
4433.00000000 0.13328251 0.07847481 0.32461897 0.20738676 0.09751028 0.04737997 0.11134669 
4434.00000000 0.13327897 0.07847290 0.32462143 0.20738830 0.09751078 0.04738016 0.11134746 
4435.00000000 0.13327543 0.07847100 0.32462389 0.20738984 0.09751129 0.04738035 0.11134822 
4436.00000000 0.13327189 0.07846909 0.32462634 0.20739137 0.09751179 0.04738054 0.11134897 
4437.00000000 0.13326835 0.07846719 0.32462880 0.20739290 0.09751230 0.04738073 0.11134973 
4438.00000000 0.13326482 0.07846529 0.32463125 0.20739443 0.09751280 0.04738092 0.11135049 
4439.00000000 0.13326130 0.07846339 0.32463369 0.20739596 0.09751330 0.04738110 0.11135125 
4440.00000000 0.13325778 0.07846150 0.32463614 0.20739749 0.09751380 0.04738129 0.11135200 
4441.00000000 0.13325426 0.07845960 0.32463858 0.20739902 0.09751430 0.04738148 0.11135276 
4442.00000000 0.13325074 0.07845771 0.32464102 0.20740054 0.09751480 0.04738167 0.11135351 
4443.00000000 0.13324724 0.07845582 0.32464345 0.20740206 0.09751530 0.04738186 0.11135426 
4444.00000000 0.13324373 0.07845394 0.32464589 0.20740358 0.09751580 0.04738205 0.11135502 
4445.00000000 0.13324023 0.07845205 0.32464832 0.20740510 0.09751630 0.04738223 0.11135577 
4446.00000000 0.13323673 0.07845017 0.32465074 0.20740662 0.09751680 0.04738242 0.11135652 
4447.00000000 0.13323324 0.07844829 0.32465317 0.20740813 0.09751730 0.04738261 0.11135727 
4448.00000000 0.13322975 0.07844641 0.32465559 0.20740964 0.09751780 0.04738279 0.11135802 
4449.00000000 0.13322626 0.07844454 0.32465801 0.20741116 0.09751829 0.04738298 0.11135876 
4450.00000000 0.13322278 0.07844266 0.32466042 0.20741267 0.09751879 0.04738317 0.11135951 
4451.00000000 0.13321931 0.07844079 0.32466284 0.20741417 0.09751928 0.04738335 0.11136026 
4452.00000000 0.13321583 0.07843892 0.32466525 0.20741568 0.09751978 0.04738354 0.11136100 
4453.00000000 0.13321236 0.07843706 0.32466765 0.20741718 0.09752027 0.04738373 0.11136175 
4454.00000000 0.13320890 0.07843519 0.32467006 0.20741869 0.09752077 0.04738391 0.11136249 
4455.00000000 0.13320544 0.07843333 0.32467246 0.20742019 0.09752126 0.04738410 0.11136323 
4456.00000000 0.13320198 0.07843147 0.32467486 0.20742169 0.09752175 0.04738428 0.11136397 
4457.00000000 0.13319853 0.07842961 0.32467726 0.20742318 0.09752224 0.04738447 0.11136471 
4458.00000000 0.13319508 0.07842775 0.32467965 0.20742468 0.09752273 0.04738465 0.11136545 
4459.00000000 0.13319163 0.07842590 0.32468204 0.20742617 0.09752323 0.04738484 0.11136619 
4460.00000000 0.13318819 0.07842405 0.32468443 0.20742767 0.09752372 0.04738502 0.11136693 
4461.00000000 0.13318476 0.07842220 0.32468681 0.20742916 0.09752421 0.04738520 0.11136767 
4462.00000000 0.13318132 0.07842035 0.32468920 0.20743064 0.09752469 0.04738539 0.11136841 
4463.00000000 0.13317789 0.07841850 0.32469158 0.20743213 0.09752518 0.04738557 0.11136914 
4464.00000000 0.13317447 0.07841666 0.32469395 0.20743362 0.09752567 0.04738575 0.11136988 
4465.00000000 0.13317105 0.07841482 0.32469633 0.20743510 0.09752616 0.04738594 0.11137061 
4466.00000000 0.13316763 0.07841298 0.32469870 0.20743658 0.09752665 0.04738612 0.11137134 
4467.00000000 0.13316422 0.07841114 0.32470107 0.20743806 0.09752713 0.04738630 0.11137208 
4468.00000000 0.13316081 0.07840931 0.32470343 0.20743954 0.09752762 0.04738649 0.11137281 
4469.00000000 0.13315740 0.07840747 0.32470580 0.20744102 0.09752810 0.04738667 0.11137354 
4470.00000000 0.13315400 0.07840564 0.32470816 0.20744249 0.09752859 0.04738685 0.11137427 
4471.00000000 0.13315060 0.07840382 0.32471051 0.20744397 0.09752907 0.04738703 0.11137500 
4472.00000000 0.13314721 0.07840199 0.32471287 0.20744544 0.09752955 0.04738721 0.11137573 
4473.00000000 0.13314382 0.07840017 0.32471522 0.20744691 0.09753004 0.04738740 0.11137645 
4474.00000000 0.13314043 0.07839834 0.32471757 0.20744838 0.09753052 0.04738758 0.11137718 
4475.00000000 0.13313705 0.07839652 0.32471992 0.20744984 0.09753100 0.04738776 0.11137790 
4476.00000000 0.13313368 0.07839470 0.32472226 0.20745131 0.09753148 0.04738794 0.11137863 
4477.00000000 0.13313030 0.07839289 0.32472460 0.20745277 0.09753196 0.04738812 0.11137935 
4478.00000000 0.13312693 0.07839108 0.32472694 0.20745423 0.09753244 0.04738830 0.11138008 
4479.00000000 0.13312357 0.07838926 0.32472928 0.20745569 0.09753292 0.04738848 0.11138080 
4480.00000000 0.13312020 0.07838745 0.32473161 0.20745715 0.09753340 0.04738866 0.11138152 
4481.00000000 0.13311684 0.07838565 0.32473394 0.20745860 0.09753388 0.04738884 0.11138224 
4482.00000000 0.13311349 0.07838384 0.32473627 0.20746006 0.09753436 0.04738902 0.11138296 
4483.00000000 0.13311014 0.07838204 0.32473860 0.20746151 0.09753484 0.04738920 0.11138368 
4484.00000000 0.13310679 0.07838024 0.32474092 0.20746296 0.09753531 0.04738938 0.11138440 
4485.00000000 0.13310345 0.07837844 0.32474324 0.20746441 0.09753579 0.04738956 0.11138511 
4486.00000000 0.13310011 0.07837664 0.32474555 0.20746586 0.09753626 0.04738974 0.11138583 
4487.00000000 0.13309678 0.07837485 0.32474787 0.20746731 0.09753674 0.04738992 0.11138655 
4488.00000000 0.13309345 0.07837305 0.32475018 0.20746875 0.09753721 0.04739009 0.11138726 
4489.00000000 0.13309012 0.07837126 0.32475249 0.20747019 0.09753769 0.04739027 0.11138797 
4490.00000000 0.13308679 0.07836947 0.32475480 0.20747164 0.09753816 0.04739045 0.11138869 
4491.00000000 0.13308348 0.07836769 0.32475710 0.20747308 0.09753863 0.04739063 0.11138940 
4492.00000000 0.13308016 0.07836590 0.32475940 0.20747451 0.09753911 0.04739081 0.11139011 
4493.00000000 0.13307685 0.07836412 0.32476170 0.20747595 0.09753958 0.04739098 0.11139082 
4494.00000000 0.13307354 0.07836234 0.32476400 0.20747738 0.09754005 0.04739116 0.11139153 
4495.00000000 0.13307024 0.07836056 0.32476629 0.20747882 0.09754052 0.04739134 0.11139224 
4496.00000000 0.13306694 0.07835878 0.32476858 0.20748025 0.09754099 0.04739151 0.11139295 
4497.00000000 0.13306364 0.07835701 0.32477087 0.20748168 0.09754146 0.04739169 0.11139366 
4498.00000000 0.13306035 0.07835524 0.32477315 0.20748311 0.09754193 0.04739187 0.11139436 
4499.00000000 0.13305706 0.07835347 0.32477543 0.20748453 0.09754240 0.04739204 0.11139507 
4500.00000000 0.13305377 0.07835170 0.32477771 0.20748596 0.09754287 0.04739222 0.11139577 
4501.00000000 0.13305049 0.07834993 0.32477999 0.20748738 0.09754333 0.04739240 0.11139648 
4502.00000000 0.13304721 0.07834817 0.32478227 0.20748880 0.09754380 0.04739257 0.11139718 
4503.00000000 0.13304394 0.07834641 0.32478454 0.20749022 0.09754427 0.04739275 0.11139788 
4504.00000000 0.13304067 0.07834465 0.32478681 0.20749164 0.09754473 0.04739292 0.11139858 
4505.00000000 0.13303740 0.07834289 0.32478907 0.20749305 0.09754520 0.04739310 0.11139928 
4506.00000000 0.13303414 0.07834113 0.32479134 0.20749447 0.09754566 0.04739327 0.11139998 
4507.00000000 0.13303088 0.07833938 0.32479360 0.20749588 0.09754613 0.04739345 0.11140068 
4508.00000000 0.13302763 0.07833763 0.32479586 0.20749729 0.09754659 0.04739362 0.11140138 
4509.00000000 0.13302438 0.07833588 0.32479811 0.20749870 0.09754705 0.04739379 0.11140208 
4510.00000000 0.13302113 0.07833413 0.32480037 0.20750011 0.09754752 0.04739397 0.11140278 
4511.00000000 0.13301789 0.07833238 0.32480262 0.20750152 0.09754798 0.04739414 0.11140347 
4512.00000000 0.13301465 0.07833064 0.32480487 0.20750292 0.09754844 0.04739431 0.11140417 
4513.00000000 0.13301141 0.07832890 0.32480711 0.20750433 0.09754890 0.04739449 0.11140486 
4514.00000000 0.13300818 0.07832716 0.32480936 0.20750573 0.09754936 0.04739466 0.11140556 
4515.00000000 0.13300495 0.07832542 0.32481160 0.20750713 0.09754982 0.04739483 0.11140625 
4516.00000000 0.13300172 0.07832369 0.32481383 0.20750853 0.09755028 0.04739501 0.11140694 
4517.00000000 0.13299850 0.07832195 0.32481607 0.20750992 0.09755074 0.04739518 0.11140763 
4518.00000000 0.13299529 0.07832022 0.32481830 0.20751132 0.09755120 0.04739535 0.11140832 
4519.00000000 0.13299207 0.07831849 0.32482053 0.20751271 0.09755166 0.04739552 0.11140901 
4520.00000000 0.13298886 0.07831676 0.32482276 0.20751410 0.09755211 0.04739570 0.11140970 
4521.00000000 0.13298566 0.07831504 0.32482498 0.20751549 0.09755257 0.04739587 0.11141039 
4522.00000000 0.13298245 0.07831332 0.32482721 0.20751688 0.09755303 0.04739604 0.11141107 
4523.00000000 0.13297926 0.07831159 0.32482943 0.20751827 0.09755348 0.04739621 0.11141176 
4524.00000000 0.13297606 0.07830987 0.32483164 0.20751965 0.09755394 0.04739638 0.11141245 
4525.00000000 0.13297287 0.07830816 0.32483386 0.20752104 0.09755439 0.04739655 0.11141313 
4526.00000000 0.13296968 0.07830644 0.32483607 0.20752242 0.09755485 0.04739672 0.11141381 
4527.00000000 0.13296650 0.07830473 0.32483828 0.20752380 0.09755530 0.04739689 0.11141450 
4528.00000000 0.13296332 0.07830302 0.32484049 0.20752518 0.09755575 0.04739706 0.11141518 
4529.00000000 0.13296014 0.07830131 0.32484269 0.20752656 0.09755621 0.04739723 0.11141586 
4530.00000000 0.13295697 0.07829960 0.32484489 0.20752793 0.09755666 0.04739740 0.11141654 
4531.00000000 0.13295380 0.07829789 0.32484709 0.20752931 0.09755711 0.04739757 0.11141722 
