5947.00000000 0.12756977 0.07323802 0.33876365 0.21206409 0.09512180 0.04379864 0.10944404 
5948.00000000 0.12756953 0.07323789 0.33876379 0.21206419 0.09512185 0.04379866 0.10944409 
5949.00000000 0.12756930 0.07323777 0.33876394 0.21206430 0.09512189 0.04379868 0.10944414 
5950.00000000 0.12756906 0.07323764 0.33876408 0.21206441 0.09512193 0.04379869 0.10944419 
5951.00000000 0.12756883 0.07323752 0.33876422 0.21206451 0.09512198 0.04379871 0.10944424 
5952.00000000 0.12756859 0.07323739 0.33876436 0.21206462 0.09512202 0.04379873 0.10944429 
5953.00000000 0.12756836 0.07323727 0.33876450 0.21206473 0.09512207 0.04379875 0.10944434 
5954.00000000 0.12756812 0.07323714 0.33876464 0.21206483 0.09512211 0.04379876 0.10944438 
5955.00000000 0.12756789 0.07323702 0.33876478 0.21206494 0.09512215 0.04379878 0.10944443 
5956.00000000 0.12756766 0.07323689 0.33876493 0.21206505 0.09512220 0.04379880 0.10944448 
5957.00000000 0.12756742 0.07323677 0.33876507 0.21206515 0.09512224 0.04379881 0.10944453 
5958.00000000 0.12756719 0.07323664 0.33876521 0.21206526 0.09512228 0.04379883 0.10944458 
5959.00000000 0.12756696 0.07323652 0.33876535 0.21206537 0.09512233 0.04379885 0.10944463 
5960.00000000 0.12756673 0.07323640 0.33876549 0.21206547 0.09512237 0.04379886 0.10944468 
5961.00000000 0.12756650 0.07323627 0.33876563 0.21206558 0.09512241 0.04379888 0.10944473 
5962.00000000 0.12756627 0.07323615 0.33876577 0.21206568 0.09512246 0.04379890 0.10944478 
5963.00000000 0.12756604 0.07323603 0.33876591 0.21206579 0.09512250 0.04379891 0.10944483 
5964.00000000 0.12756580 0.07323590 0.33876605 0.21206589 0.09512254 0.04379893 0.10944488 
5965.00000000 0.12756557 0.07323578 0.33876619 0.21206600 0.09512259 0.04379895 0.10944493 
5966.00000000 0.12756534 0.07323566 0.33876632 0.21206610 0.09512263 0.04379896 0.10944498 
5967.00000000 0.12756511 0.07323554 0.33876646 0.21206621 0.09512267 0.04379898 0.10944502 
5968.00000000 0.12756489 0.07323541 0.33876660 0.21206631 0.09512272 0.04379900 0.10944507 
5969.00000000 0.12756466 0.07323529 0.33876674 0.21206642 0.09512276 0.04379901 0.10944512 
5970.00000000 0.12756443 0.07323517 0.33876688 0.21206652 0.09512280 0.04379903 0.10944517 
5971.00000000 0.12756420 0.07323505 0.33876702 0.21206662 0.09512284 0.04379905 0.10944522 
5972.00000000 0.12756397 0.07323493 0.33876715 0.21206673 0.09512289 0.04379906 0.10944527 
5973.00000000 0.12756374 0.07323481 0.33876729 0.21206683 0.09512293 0.04379908 0.10944532 
5974.00000000 0.12756352 0.07323469 0.33876743 0.21206694 0.09512297 0.04379910 0.10944537 
5975.00000000 0.12756329 0.07323456 0.33876757 0.21206704 0.09512301 0.04379911 0.10944541 
5976.00000000 0.12756306 0.07323444 0.33876770 0.21206714 0.09512306 0.04379913 0.10944546 
5977.00000000 0.12756284 0.07323432 0.33876784 0.21206725 0.09512310 0.04379915 0.10944551 
5978.00000000 0.12756261 0.07323420 0.33876798 0.21206735 0.09512314 0.04379916 0.10944556 
5979.00000000 0.12756238 0.07323408 0.33876811 0.21206745 0.09512318 0.04379918 0.10944561 
5980.00000000 0.12756216 0.07323396 0.33876825 0.21206755 0.09512322 0.04379920 0.10944565 
5981.00000000 0.12756193 0.07323384 0.33876839 0.21206766 0.09512327 0.04379921 0.10944570 
5982.00000000 0.12756171 0.07323372 0.33876852 0.21206776 0.09512331 0.04379923 0.10944575 
5983.00000000 0.12756148 0.07323360 0.33876866 0.21206786 0.09512335 0.04379924 0.10944580 
5984.00000000 0.12756126 0.07323348 0.33876880 0.21206797 0.09512339 0.04379926 0.10944585 
5985.00000000 0.12756103 0.07323336 0.33876893 0.21206807 0.09512343 0.04379928 0.10944589 
5986.00000000 0.12756081 0.07323324 0.33876907 0.21206817 0.09512348 0.04379929 0.10944594 
5987.00000000 0.12756059 0.07323312 0.33876920 0.21206827 0.09512352 0.04379931 0.10944599 
5988.00000000 0.12756036 0.07323301 0.33876934 0.21206837 0.09512356 0.04379933 0.10944604 
5989.00000000 0.12756014 0.07323289 0.33876947 0.21206847 0.09512360 0.04379934 0.10944608 
5990.00000000 0.12755992 0.07323277 0.33876961 0.21206858 0.09512364 0.04379936 0.10944613 
5991.00000000 0.12755970 0.07323265 0.33876974 0.21206868 0.09512368 0.04379937 0.10944618 
5992.00000000 0.12755947 0.07323253 0.33876987 0.21206878 0.09512373 0.04379939 0.10944622 
5993.00000000 0.12755925 0.07323241 0.33877001 0.21206888 0.09512377 0.04379941 0.10944627 
5994.00000000 0.12755903 0.07323229 0.33877014 0.21206898 0.09512381 0.04379942 0.10944632 
5995.00000000 0.12755881 0.07323218 0.33877028 0.21206908 0.09512385 0.04379944 0.10944637 
5996.00000000 0.12755859 0.07323206 0.33877041 0.21206918 0.09512389 0.04379945 0.10944641 
5997.00000000 0.12755837 0.07323194 0.33877054 0.21206928 0.09512393 0.04379947 0.10944646 
5998.00000000 0.12755815 0.07323182 0.33877068 0.21206938 0.09512397 0.04379949 0.10944651 
5999.00000000 0.12755793 0.07323171 0.33877081 0.21206948 0.09512402 0.04379950 0.10944655 
6000.00000000 0.12755771 0.07323159 0.33877094 0.21206958 0.09512406 0.04379952 0.10944660 
6001.00000000 0.12755749 0.07323147 0.33877107 0.21206968 0.09512410 0.04379953 0.10944665 
6002.00000000 0.12755727 0.07323136 0.33877121 0.21206978 0.09512414 0.04379955 0.10944669 
6003.00000000 0.12755705 0.07323124 0.33877134 0.21206988 0.09512418 0.04379957 0.10944674 
6004.00000000 0.12755683 0.07323112 0.33877147 0.21206998 0.09512422 0.04379958 0.10944679 
6005.00000000 0.12755662 0.07323101 0.33877160 0.21207008 0.09512426 0.04379960 0.10944683 
6006.00000000 0.12755640 0.07323089 0.33877173 0.21207018 0.09512430 0.04379961 0.10944688 
6007.00000000 0.12755618 0.07323078 0.33877187 0.21207028 0.09512434 0.04379963 0.10944693 
6008.00000000 0.12755596 0.07323066 0.33877200 0.21207038 0.09512438 0.04379965 0.10944697 
6009.00000000 0.12755575 0.07323054 0.33877213 0.21207048 0.09512442 0.04379966 0.10944702 
6010.00000000 0.12755553 0.07323043 0.33877226 0.21207058 0.09512446 0.04379968 0.10944706 
6011.00000000 0.12755531 0.07323031 0.33877239 0.21207068 0.09512450 0.04379969 0.10944711 
6012.00000000 0.12755510 0.07323020 0.33877252 0.21207077 0.09512454 0.04379971 0.10944716 
6013.00000000 0.12755488 0.07323008 0.33877265 0.21207087 0.09512458 0.04379972 0.10944720 
6014.00000000 0.12755467 0.07322997 0.33877278 0.21207097 0.09512462 0.04379974 0.10944725 
6015.00000000 0.12755445 0.07322985 0.33877291 0.21207107 0.09512467 0.04379976 0.10944729 
6016.00000000 0.12755424 0.07322974 0.33877304 0.21207117 0.09512471 0.04379977 0.10944734 
6017.00000000 0.12755402 0.07322962 0.33877317 0.21207127 0.09512475 0.04379979 0.10944738 
6018.00000000 0.12755381 0.07322951 0.33877330 0.21207136 0.09512479 0.04379980 0.10944743 
6019.00000000 0.12755359 0.07322940 0.33877343 0.21207146 0.09512483 0.04379982 0.10944748 
6020.00000000 0.12755338 0.07322928 0.33877356 0.21207156 0.09512487 0.04379983 0.10944752 
6021.00000000 0.12755317 0.07322917 0.33877369 0.21207166 0.09512491 0.04379985 0.10944757 
6022.00000000 0.12755295 0.07322906 0.33877382 0.21207175 0.09512495 0.04379986 0.10944761 
6023.00000000 0.12755274 0.07322894 0.33877395 0.21207185 0.09512498 0.04379988 0.10944766 
6024.00000000 0.12755253 0.07322883 0.33877407 0.21207195 0.09512502 0.04379990 0.10944770 
6025.00000000 0.12755232 0.07322872 0.33877420 0.21207204 0.09512506 0.04379991 0.10944775 
6026.00000000 0.12755210 0.07322860 0.33877433 0.21207214 0.09512510 0.04379993 0.10944779 
6027.00000000 0.12755189 0.07322849 0.33877446 0.21207224 0.09512514 0.04379994 0.10944784 
6028.00000000 0.12755168 0.07322838 0.33877459 0.21207233 0.09512518 0.04379996 0.10944788 
6029.00000000 0.12755147 0.07322826 0.33877472 0.21207243 0.09512522 0.04379997 0.10944793 
6030.00000000 0.12755126 0.07322815 0.33877484 0.21207253 0.09512526 0.04379999 0.10944797 
6031.00000000 0.12755105 0.07322804 0.33877497 0.21207262 0.09512530 0.04380000 0.10944802 
6032.00000000 0.12755084 0.07322793 0.33877510 0.21207272 0.09512534 0.04380002 0.10944806 
6033.00000000 0.12755063 0.07322782 0.33877522 0.21207281 0.09512538 0.04380003 0.10944811 
6034.00000000 0.12755042 0.07322770 0.33877535 0.21207291 0.09512542 0.04380005 0.10944815 
6035.00000000 0.12755021 0.07322759 0.33877548 0.21207300 0.09512546 0.04380006 0.10944820 
6036.00000000 0.12755000 0.07322748 0.33877560 0.21207310 0.09512550 0.04380008 0.10944824 
6037.00000000 0.12754979 0.07322737 0.33877573 0.21207319 0.09512554 0.04380009 0.10944828 
6038.00000000 0.12754958 0.07322726 0.33877586 0.21207329 0.09512558 0.04380011 0.10944833 
6039.00000000 0.12754937 0.07322715 0.33877598 0.21207338 0.09512561 0.04380012 0.10944837 
6040.00000000 0.12754917 0.07322704 0.33877611 0.21207348 0.09512565 0.04380014 0.10944842 
6041.00000000 0.12754896 0.07322693 0.33877623 0.21207357 0.09512569 0.04380015 0.10944846 
6042.00000000 0.12754875 0.07322682 0.33877636 0.21207367 0.09512573 0.04380017 0.10944851 
6043.00000000 0.12754854 0.07322670 0.33877648 0.21207376 0.09512577 0.04380018 0.10944855 
6044.00000000 0.12754834 0.07322659 0.33877661 0.21207386 0.09512581 0.04380020 0.10944859 
6045.00000000 0.12754813 0.07322648 0.33877673 0.21207395 0.09512585 0.04380021 0.10944864 
6046.00000000 0.12754792 0.07322637 0.33877686 0.21207405 0.09512589 0.04380023 0.10944868 
6047.00000000 0.12754772 0.07322626 0.33877698 0.21207414 0.09512592 0.04380024 0.10944873 
6048.00000000 0.12754751 0.07322615 0.33877711 0.21207423 0.09512596 0.04380026 0.10944877 
6049.00000000 0.12754731 0.07322605 0.33877723 0.21207433 0.09512600 0.04380027 0.10944881 
6050.00000000 0.12754710 0.07322594 0.33877736 0.21207442 0.09512604 0.04380029 0.10944886 
6051.00000000 0.12754690 0.07322583 0.33877748 0.21207451 0.09512608 0.04380030 0.10944890 
6052.00000000 0.12754669 0.07322572 0.33877760 0.21207461 0.09512612 0.04380032 0.10944894 
6053.00000000 0.12754649 0.07322561 0.33877773 0.21207470 0.09512615 0.04380033 0.10944899 
6054.00000000 0.12754628 0.07322550 0.33877785 0.21207479 0.09512619 0.04380035 0.10944903 
6055.00000000 0.12754608 0.07322539 0.33877797 0.21207489 0.09512623 0.04380036 0.10944907 
6056.00000000 0.12754587 0.07322528 0.33877810 0.21207498 0.09512627 0.04380038 0.10944912 
6057.00000000 0.12754567 0.07322517 0.33877822 0.21207507 0.09512631 0.04380039 0.10944916 
6058.00000000 0.12754547 0.07322507 0.33877834 0.21207517 0.09512634 0.04380041 0.10944920 
6059.00000000 0.12754527 0.07322496 0.33877847 0.21207526 0.09512638 0.04380042 0.10944925 
6060.00000000 0.12754506 0.07322485 0.33877859 0.21207535 0.09512642 0.04380044 0.10944929 
6061.00000000 0.12754486 0.07322474 0.33877871 0.21207544 0.09512646 0.04380045 0.10944933 
6062.00000000 0.12754466 0.07322463 0.33877883 0.21207553 0.09512650 0.04380047 0.10944938 
6063.00000000 0.12754446 0.07322453 0.33877896 0.21207563 0.09512653 0.04380048 0.10944942 
6064.00000000 0.12754426 0.07322442 0.33877908 0.21207572 0.09512657 0.04380050 0.10944946 
6065.00000000 0.12754406 0.07322431 0.33877920 0.21207581 0.09512661 0.04380051 0.10944950 
6066.00000000 0.12754385 0.07322421 0.33877932 0.21207590 0.09512665 0.04380053 0.10944955 
6067.00000000 0.12754365 0.07322410 0.33877944 0.21207599 0.09512668 0.04380054 0.10944959 
6068.00000000 0.12754345 0.07322399 0.33877956 0.21207608 0.09512672 0.04380055 0.10944963 
6069.00000000 0.12754325 0.07322389 0.33877968 0.21207618 0.09512676 0.04380057 0.10944968 
6070.00000000 0.12754305 0.07322378 0.33877980 0.21207627 0.09512680 0.04380058 0.10944972 
6071.00000000 0.12754285 0.07322367 0.33877992 0.21207636 0.09512683 0.04380060 0.10944976 
6072.00000000 0.12754265 0.07322357 0.33878005 0.21207645 0.09512687 0.04380061 0.10944980 
6073.00000000 0.12754246 0.07322346 0.33878017 0.21207654 0.09512691 0.04380063 0.10944985 
6074.00000000 0.12754226 0.07322335 0.33878029 0.21207663 0.09512694 0.04380064 0.10944989 
6075.00000000 0.12754206 0.07322325 0.33878041 0.21207672 0.09512698 0.04380066 0.10944993 
6076.00000000 0.12754186 0.07322314 0.33878053 0.21207681 0.09512702 0.04380067 0.10944997 
6077.00000000 0.12754166 0.07322304 0.33878064 0.21207690 0.09512706 0.04380068 0.10945001 
6078.00000000 0.12754147 0.07322293 0.33878076 0.21207699 0.09512709 0.04380070 0.10945006 
6079.00000000 0.12754127 0.07322283 0.33878088 0.21207708 0.09512713 0.04380071 0.10945010 
6080.00000000 0.12754107 0.07322272 0.33878100 0.21207717 0.09512717 0.04380073 0.10945014 
6081.00000000 0.12754087 0.07322262 0.33878112 0.21207726 0.09512720 0.04380074 0.10945018 
6082.00000000 0.12754068 0.07322251 0.33878124 0.21207735 0.09512724 0.04380076 0.10945022 
6083.00000000 0.12754048 0.07322241 0.33878136 0.21207744 0.09512728 0.04380077 0.10945027 
6084.00000000 0.12754029 0.07322230 0.33878148 0.21207753 0.09512731 0.04380078 0.10945031 
6085.00000000 0.12754009 0.07322220 0.33878160 0.21207762 0.09512735 0.04380080 0.10945035 
6086.00000000 0.12753989 0.07322210 0.33878171 0.21207771 0.09512739 0.04380081 0.10945039 
6087.00000000 0.12753970 0.07322199 0.33878183 0.21207780 0.09512742 0.04380083 0.10945043 
6088.00000000 0.12753950 0.07322189 0.33878195 0.21207789 0.09512746 0.04380084 0.10945047 
6089.00000000 0.12753931 0.07322178 0.33878207 0.21207797 0.09512750 0.04380086 0.10945051 
6090.00000000 0.12753911 0.07322168 0.33878219 0.21207806 0.09512753 0.04380087 0.10945056 
6091.00000000 0.12753892 0.07322158 0.33878230 0.21207815 0.09512757 0.04380088 0.10945060 
6092.00000000 0.12753873 0.07322147 0.33878242 0.21207824 0.09512760 0.04380090 0.10945064 
6093.00000000 0.12753853 0.07322137 0.33878254 0.21207833 0.09512764 0.04380091 0.10945068 
6094.00000000 0.12753834 0.07322127 0.33878265 0.21207842 0.09512768 0.04380093 0.10945072 
6095.00000000 0.12753815 0.07322116 0.33878277 0.21207850 0.09512771 0.04380094 0.10945076 
6096.00000000 0.12753795 0.07322106 0.33878289 0.21207859 0.09512775 0.04380095 0.10945080 
6097.00000000 0.12753776 0.07322096 0.33878300 0.21207868 0.09512778 0.04380097 0.10945084 
6098.00000000 0.12753757 0.07322086 0.33878312 0.21207877 0.09512782 0.04380098 0.10945088 
6099.00000000 0.12753738 0.07322075 0.33878324 0.21207886 0.09512786 0.04380100 0.10945093 
6100.00000000 0.12753718 0.07322065 0.33878335 0.21207894 0.09512789 0.04380101 0.10945097 
6101.00000000 0.12753699 0.07322055 0.33878347 0.21207903 0.09512793 0.04380102 0.10945101 
6102.00000000 0.12753680 0.07322045 0.33878358 0.21207912 0.09512796 0.04380104 0.10945105 
6103.00000000 0.12753661 0.07322035 0.33878370 0.21207920 0.09512800 0.04380105 0.10945109 
6104.00000000 0.12753642 0.07322024 0.33878382 0.21207929 0.09512803 0.04380107 0.10945113 
6105.00000000 0.12753623 0.07322014 0.33878393 0.21207938 0.09512807 0.04380108 0.10945117 
6106.00000000 0.12753604 0.07322004 0.33878405 0.21207947 0.09512811 0.04380109 0.10945121 
6107.00000000 0.12753585 0.07321994 0.33878416 0.21207955 0.09512814 0.04380111 0.10945125 
6108.00000000 0.12753566 0.07321984 0.33878428 0.21207964 0.09512818 0.04380112 0.10945129 
6109.00000000 0.12753547 0.07321974 0.33878439 0.21207972 0.09512821 0.04380113 0.10945133 
6110.00000000 0.12753528 0.07321964 0.33878450 0.21207981 0.09512825 0.04380115 0.10945137 
6111.00000000 0.12753509 0.07321954 0.33878462 0.21207990 0.09512828 0.04380116 0.10945141 
6112.00000000 0.12753490 0.07321944 0.33878473 0.21207998 0.09512832 0.04380118 0.10945145 
6113.00000000 0.12753471 0.07321933 0.33878485 0.21208007 0.09512835 0.04380119 0.10945149 
6114.00000000 0.12753453 0.07321923 0.33878496 0.21208015 0.09512839 0.04380120 0.10945153 
6115.00000000 0.12753434 0.07321913 0.33878507 0.21208024 0.09512842 0.04380122 0.10945157 
6116.00000000 0.12753415 0.07321903 0.33878519 0.21208033 0.09512846 0.04380123 0.10945161 
6117.00000000 0.12753396 0.07321893 0.33878530 0.21208041 0.09512849 0.04380124 0.10945165 
6118.00000000 0.12753378 0.07321883 0.33878541 0.21208050 0.09512853 0.04380126 0.10945169 
6119.00000000 0.12753359 0.07321874 0.33878553 0.21208058 0.09512856 0.04380127 0.10945173 
6120.00000000 0.12753340 0.07321864 0.33878564 0.21208067 0.09512860 0.04380128 0.10945177 
6121.00000000 0.12753322 0.07321854 0.33878575 0.21208075 0.09512863 0.04380130 0.10945181 
6122.00000000 0.12753303 0.07321844 0.33878587 0.21208084 0.09512867 0.04380131 0.10945185 
6123.00000000 0.12753284 0.07321834 0.33878598 0.21208092 0.09512870 0.04380132 0.10945189 
6124.00000000 0.12753266 0.07321824 0.33878609 0.21208101 0.09512874 0.04380134 0.10945193 
6125.00000000 0.12753247 0.07321814 0.33878620 0.21208109 0.09512877 0.04380135 0.10945197 
6126.00000000 0.12753229 0.07321804 0.33878631 0.21208118 0.09512881 0.04380137 0.10945201 
6127.00000000 0.12753210 0.07321794 0.33878643 0.21208126 0.09512884 0.04380138 0.10945205 
6128.00000000 0.12753192 0.07321784 0.33878654 0.21208134 0.09512888 0.04380139 0.10945209 
6129.00000000 0.12753173 0.07321775 0.33878665 0.21208143 0.09512891 0.04380141 0.10945213 
6130.00000000 0.12753155 0.07321765 0.33878676 0.21208151 0.09512895 0.04380142 0.10945217 
6131.00000000 0.12753137 0.07321755 0.33878687 0.21208160 0.09512898 0.04380143 0.10945220 
6132.00000000 0.12753118 0.07321745 0.33878698 0.21208168 0.09512901 0.04380145 0.10945224 
6133.00000000 0.12753100 0.07321735 0.33878709 0.21208176 0.09512905 0.04380146 0.10945228 
6134.00000000 0.12753082 0.07321726 0.33878720 0.21208185 0.09512908 0.04380147 0.10945232 
6135.00000000 0.12753063 0.07321716 0.33878732 0.21208193 0.09512912 0.04380149 0.10945236 
6136.00000000 0.12753045 0.07321706 0.33878743 0.21208201 0.09512915 0.04380150 0.10945240 
6137.00000000 0.12753027 0.07321696 0.33878754 0.21208210 0.09512918 0.04380151 0.10945244 
6138.00000000 0.12753009 0.07321687 0.33878765 0.21208218 0.09512922 0.04380153 0.10945248 
6139.00000000 0.12752990 0.07321677 0.33878776 0.21208226 0.09512925 0.04380154 0.10945252 
6140.00000000 0.12752972 0.07321667 0.33878787 0.21208235 0.09512929 0.04380155 0.10945255 
6141.00000000 0.12752954 0.07321658 0.33878798 0.21208243 0.09512932 0.04380156 0.10945259 
6142.00000000 0.12752936 0.07321648 0.33878809 0.21208251 0.09512935 0.04380158 0.10945263 
6143.00000000 0.12752918 0.07321638 0.33878820 0.21208259 0.09512939 0.04380159 0.10945267 
6144.00000000 0.12752900 0.07321629 0.33878830 0.21208268 0.09512942 0.04380160 0.10945271 
6145.00000000 0.12752882 0.07321619 0.33878841 0.21208276 0.09512946 0.04380162 0.10945275 
6146.00000000 0.12752864 0.07321610 0.33878852 0.21208284 0.09512949 0.04380163 0.10945279 
6147.00000000 0.12752846 0.07321600 0.33878863 0.21208292 0.09512952 0.04380164 0.10945282 
6148.00000000 0.12752828 0.07321590 0.33878874 0.21208300 0.09512956 0.04380166 0.10945286 
6149.00000000 0.12752810 0.07321581 0.33878885 0.21208309 0.09512959 0.04380167 0.10945290 
6150.00000000 0.12752792 0.07321571 0.33878896 0.21208317 0.09512962 0.04380168 0.10945294 
6151.00000000 0.12752774 0.07321562 0.33878907 0.21208325 0.09512966 0.04380170 0.10945298 
6152.00000000 0.12752756 0.07321552 0.33878917 0.21208333 0.09512969 0.04380171 0.10945301 
6153.00000000 0.12752738 0.07321543 0.33878928 0.21208341 0.09512972 0.04380172 0.10945305 
6154.00000000 0.12752720 0.07321533 0.33878939 0.21208349 0.09512976 0.04380173 0.10945309 
6155.00000000 0.12752702 0.07321524 0.33878950 0.21208358 0.09512979 0.04380175 0.10945313 
6156.00000000 0.12752685 0.07321514 0.33878960 0.21208366 0.09512982 0.04380176 0.10945317 
