5893.00000000 0.13081224 0.07711116 0.32647175 0.20848322 0.09782684 0.04746703 0.11182776 
5894.00000000 0.13081154 0.07711078 0.32647224 0.20848352 0.09782694 0.04746707 0.11182791 
5895.00000000 0.13081084 0.07711041 0.32647272 0.20848383 0.09782704 0.04746710 0.11182806 
5896.00000000 0.13081013 0.07711003 0.32647321 0.20848413 0.09782714 0.04746714 0.11182821 
5897.00000000 0.13080943 0.07710965 0.32647370 0.20848444 0.09782724 0.04746718 0.11182836 
5898.00000000 0.13080873 0.07710927 0.32647419 0.20848474 0.09782734 0.04746722 0.11182852 
5899.00000000 0.13080803 0.07710890 0.32647468 0.20848504 0.09782744 0.04746725 0.11182867 
5900.00000000 0.13080733 0.07710852 0.32647516 0.20848535 0.09782754 0.04746729 0.11182882 
5901.00000000 0.13080663 0.07710814 0.32647565 0.20848565 0.09782764 0.04746733 0.11182897 
5902.00000000 0.13080593 0.07710777 0.32647613 0.20848595 0.09782774 0.04746737 0.11182912 
5903.00000000 0.13080523 0.07710739 0.32647662 0.20848625 0.09782784 0.04746740 0.11182927 
5904.00000000 0.13080453 0.07710702 0.32647710 0.20848656 0.09782793 0.04746744 0.11182942 
5905.00000000 0.13080384 0.07710664 0.32647758 0.20848686 0.09782803 0.04746748 0.11182957 
5906.00000000 0.13080314 0.07710627 0.32647807 0.20848716 0.09782813 0.04746752 0.11182971 
5907.00000000 0.13080245 0.07710589 0.32647855 0.20848746 0.09782823 0.04746755 0.11182986 
5908.00000000 0.13080176 0.07710552 0.32647903 0.20848776 0.09782833 0.04746759 0.11183001 
5909.00000000 0.13080106 0.07710515 0.32647951 0.20848806 0.09782843 0.04746763 0.11183016 
5910.00000000 0.13080037 0.07710478 0.32647999 0.20848836 0.09782853 0.04746766 0.11183031 
5911.00000000 0.13079968 0.07710440 0.32648047 0.20848866 0.09782862 0.04746770 0.11183046 
5912.00000000 0.13079899 0.07710403 0.32648095 0.20848896 0.09782872 0.04746774 0.11183061 
5913.00000000 0.13079830 0.07710366 0.32648143 0.20848926 0.09782882 0.04746778 0.11183076 
5914.00000000 0.13079761 0.07710329 0.32648191 0.20848955 0.09782892 0.04746781 0.11183090 
5915.00000000 0.13079692 0.07710292 0.32648239 0.20848985 0.09782901 0.04746785 0.11183105 
5916.00000000 0.13079623 0.07710255 0.32648287 0.20849015 0.09782911 0.04746789 0.11183120 
5917.00000000 0.13079555 0.07710218 0.32648334 0.20849045 0.09782921 0.04746792 0.11183135 
5918.00000000 0.13079486 0.07710181 0.32648382 0.20849074 0.09782931 0.04746796 0.11183149 
5919.00000000 0.13079418 0.07710144 0.32648430 0.20849104 0.09782940 0.04746800 0.11183164 
5920.00000000 0.13079349 0.07710108 0.32648477 0.20849134 0.09782950 0.04746803 0.11183179 
5921.00000000 0.13079281 0.07710071 0.32648525 0.20849163 0.09782960 0.04746807 0.11183194 
5922.00000000 0.13079213 0.07710034 0.32648572 0.20849193 0.09782969 0.04746811 0.11183208 
5923.00000000 0.13079145 0.07709998 0.32648619 0.20849222 0.09782979 0.04746814 0.11183223 
5924.00000000 0.13079076 0.07709961 0.32648667 0.20849252 0.09782989 0.04746818 0.11183237 
5925.00000000 0.13079008 0.07709924 0.32648714 0.20849281 0.09782998 0.04746821 0.11183252 
5926.00000000 0.13078940 0.07709888 0.32648761 0.20849311 0.09783008 0.04746825 0.11183267 
5927.00000000 0.13078873 0.07709851 0.32648808 0.20849340 0.09783018 0.04746829 0.11183281 
5928.00000000 0.13078805 0.07709815 0.32648855 0.20849369 0.09783027 0.04746832 0.11183296 
5929.00000000 0.13078737 0.07709778 0.32648903 0.20849399 0.09783037 0.04746836 0.11183310 
5930.00000000 0.13078669 0.07709742 0.32648950 0.20849428 0.09783047 0.04746840 0.11183325 
5931.00000000 0.13078602 0.07709706 0.32648996 0.20849457 0.09783056 0.04746843 0.11183339 
5932.00000000 0.13078534 0.07709669 0.32649043 0.20849487 0.09783066 0.04746847 0.11183354 
5933.00000000 0.13078467 0.07709633 0.32649090 0.20849516 0.09783075 0.04746850 0.11183368 
5934.00000000 0.13078400 0.07709597 0.32649137 0.20849545 0.09783085 0.04746854 0.11183383 
5935.00000000 0.13078332 0.07709561 0.32649184 0.20849574 0.09783094 0.04746858 0.11183397 
5936.00000000 0.13078265 0.07709524 0.32649230 0.20849603 0.09783104 0.04746861 0.11183412 
5937.00000000 0.13078198 0.07709488 0.32649277 0.20849632 0.09783113 0.04746865 0.11183426 
5938.00000000 0.13078131 0.07709452 0.32649324 0.20849661 0.09783123 0.04746868 0.11183441 
5939.00000000 0.13078064 0.07709416 0.32649370 0.20849690 0.09783132 0.04746872 0.11183455 
5940.00000000 0.13077997 0.07709380 0.32649416 0.20849719 0.09783142 0.04746876 0.11183469 
5941.00000000 0.13077930 0.07709344 0.32649463 0.20849748 0.09783151 0.04746879 0.11183484 
5942.00000000 0.13077864 0.07709309 0.32649509 0.20849777 0.09783161 0.04746883 0.11183498 
5943.00000000 0.13077797 0.07709273 0.32649556 0.20849806 0.09783170 0.04746886 0.11183512 
5944.00000000 0.13077730 0.07709237 0.32649602 0.20849835 0.09783180 0.04746890 0.11183527 
5945.00000000 0.13077664 0.07709201 0.32649648 0.20849864 0.09783189 0.04746893 0.11183541 
5946.00000000 0.13077598 0.07709165 0.32649694 0.20849892 0.09783199 0.04746897 0.11183555 
5947.00000000 0.13077531 0.07709130 0.32649740 0.20849921 0.09783208 0.04746900 0.11183569 
5948.00000000 0.13077465 0.07709094 0.32649786 0.20849950 0.09783217 0.04746904 0.11183584 
5949.00000000 0.13077399 0.07709058 0.32649832 0.20849978 0.09783227 0.04746908 0.11183598 
5950.00000000 0.13077333 0.07709023 0.32649878 0.20850007 0.09783236 0.04746911 0.11183612 
5951.00000000 0.13077267 0.07708987 0.32649924 0.20850036 0.09783246 0.04746915 0.11183626 
5952.00000000 0.13077201 0.07708952 0.32649970 0.20850064 0.09783255 0.04746918 0.11183640 
5953.00000000 0.13077135 0.07708916 0.32650016 0.20850093 0.09783264 0.04746922 0.11183655 
5954.00000000 0.13077069 0.07708881 0.32650061 0.20850121 0.09783274 0.04746925 0.11183669 
5955.00000000 0.13077003 0.07708846 0.32650107 0.20850150 0.09783283 0.04746929 0.11183683 
5956.00000000 0.13076938 0.07708810 0.32650153 0.20850178 0.09783292 0.04746932 0.11183697 
5957.00000000 0.13076872 0.07708775 0.32650198 0.20850206 0.09783302 0.04746936 0.11183711 
5958.00000000 0.13076806 0.07708740 0.32650244 0.20850235 0.09783311 0.04746939 0.11183725 
5959.00000000 0.13076741 0.07708705 0.32650289 0.20850263 0.09783320 0.04746943 0.11183739 
5960.00000000 0.13076676 0.07708669 0.32650335 0.20850291 0.09783329 0.04746946 0.11183753 
5961.00000000 0.13076610 0.07708634 0.32650380 0.20850320 0.09783339 0.04746950 0.11183767 
5962.00000000 0.13076545 0.07708599 0.32650425 0.20850348 0.09783348 0.04746953 0.11183781 
5963.00000000 0.13076480 0.07708564 0.32650470 0.20850376 0.09783357 0.04746957 0.11183795 
5964.00000000 0.13076415 0.07708529 0.32650516 0.20850404 0.09783366 0.04746960 0.11183809 
5965.00000000 0.13076350 0.07708494 0.32650561 0.20850433 0.09783376 0.04746964 0.11183823 
5966.00000000 0.13076285 0.07708459 0.32650606 0.20850461 0.09783385 0.04746967 0.11183837 
5967.00000000 0.13076220 0.07708424 0.32650651 0.20850489 0.09783394 0.04746971 0.11183851 
5968.00000000 0.13076155 0.07708390 0.32650696 0.20850517 0.09783403 0.04746974 0.11183865 
5969.00000000 0.13076091 0.07708355 0.32650741 0.20850545 0.09783412 0.04746977 0.11183879 
5970.00000000 0.13076026 0.07708320 0.32650786 0.20850573 0.09783422 0.04746981 0.11183893 
5971.00000000 0.13075962 0.07708285 0.32650831 0.20850601 0.09783431 0.04746984 0.11183907 
5972.00000000 0.13075897 0.07708251 0.32650875 0.20850629 0.09783440 0.04746988 0.11183920 
5973.00000000 0.13075833 0.07708216 0.32650920 0.20850657 0.09783449 0.04746991 0.11183934 
5974.00000000 0.13075768 0.07708181 0.32650965 0.20850684 0.09783458 0.04746995 0.11183948 
5975.00000000 0.13075704 0.07708147 0.32651009 0.20850712 0.09783467 0.04746998 0.11183962 
5976.00000000 0.13075640 0.07708112 0.32651054 0.20850740 0.09783476 0.04747002 0.11183976 
5977.00000000 0.13075576 0.07708078 0.32651099 0.20850768 0.09783485 0.04747005 0.11183990 
5978.00000000 0.13075512 0.07708043 0.32651143 0.20850795 0.09783494 0.04747008 0.11184003 
5979.00000000 0.13075448 0.07708009 0.32651187 0.20850823 0.09783504 0.04747012 0.11184017 
5980.00000000 0.13075384 0.07707975 0.32651232 0.20850851 0.09783513 0.04747015 0.11184031 
5981.00000000 0.13075320 0.07707940 0.32651276 0.20850878 0.09783522 0.04747019 0.11184044 
5982.00000000 0.13075257 0.07707906 0.32651320 0.20850906 0.09783531 0.04747022 0.11184058 
5983.00000000 0.13075193 0.07707872 0.32651365 0.20850934 0.09783540 0.04747026 0.11184072 
5984.00000000 0.13075129 0.07707838 0.32651409 0.20850961 0.09783549 0.04747029 0.11184085 
5985.00000000 0.13075066 0.07707803 0.32651453 0.20850989 0.09783558 0.04747032 0.11184099 
5986.00000000 0.13075002 0.07707769 0.32651497 0.20851016 0.09783567 0.04747036 0.11184113 
5987.00000000 0.13074939 0.07707735 0.32651541 0.20851044 0.09783576 0.04747039 0.11184126 
5988.00000000 0.13074876 0.07707701 0.32651585 0.20851071 0.09783585 0.04747042 0.11184140 
5989.00000000 0.13074812 0.07707667 0.32651629 0.20851098 0.09783594 0.04747046 0.11184154 
5990.00000000 0.13074749 0.07707633 0.32651673 0.20851126 0.09783603 0.04747049 0.11184167 
5991.00000000 0.13074686 0.07707599 0.32651717 0.20851153 0.09783612 0.04747053 0.11184181 
5992.00000000 0.13074623 0.07707565 0.32651760 0.20851180 0.09783621 0.04747056 0.11184194 
5993.00000000 0.13074560 0.07707531 0.32651804 0.20851208 0.09783630 0.04747059 0.11184208 
5994.00000000 0.13074497 0.07707498 0.32651848 0.20851235 0.09783638 0.04747063 0.11184221 
5995.00000000 0.13074435 0.07707464 0.32651891 0.20851262 0.09783647 0.04747066 0.11184235 
5996.00000000 0.13074372 0.07707430 0.32651935 0.20851289 0.09783656 0.04747069 0.11184248 
5997.00000000 0.13074309 0.07707396 0.32651979 0.20851316 0.09783665 0.04747073 0.11184262 
5998.00000000 0.13074247 0.07707363 0.32652022 0.20851343 0.09783674 0.04747076 0.11184275 
5999.00000000 0.13074184 0.07707329 0.32652065 0.20851371 0.09783683 0.04747079 0.11184289 
6000.00000000 0.13074122 0.07707295 0.32652109 0.20851398 0.09783692 0.04747083 0.11184302 
6001.00000000 0.13074059 0.07707262 0.32652152 0.20851425 0.09783701 0.04747086 0.11184315 
6002.00000000 0.13073997 0.07707228 0.32652195 0.20851452 0.09783709 0.04747089 0.11184329 
6003.00000000 0.13073935 0.07707195 0.32652239 0.20851478 0.09783718 0.04747093 0.11184342 
6004.00000000 0.13073873 0.07707162 0.32652282 0.20851505 0.09783727 0.04747096 0.11184355 
6005.00000000 0.13073810 0.07707128 0.32652325 0.20851532 0.09783736 0.04747099 0.11184369 
6006.00000000 0.13073748 0.07707095 0.32652368 0.20851559 0.09783745 0.04747103 0.11184382 
6007.00000000 0.13073687 0.07707061 0.32652411 0.20851586 0.09783753 0.04747106 0.11184395 
6008.00000000 0.13073625 0.07707028 0.32652454 0.20851613 0.09783762 0.04747109 0.11184409 
6009.00000000 0.13073563 0.07706995 0.32652497 0.20851640 0.09783771 0.04747113 0.11184422 
6010.00000000 0.13073501 0.07706962 0.32652540 0.20851666 0.09783780 0.04747116 0.11184435 
6011.00000000 0.13073439 0.07706929 0.32652583 0.20851693 0.09783789 0.04747119 0.11184449 
6012.00000000 0.13073378 0.07706895 0.32652626 0.20851720 0.09783797 0.04747123 0.11184462 
6013.00000000 0.13073316 0.07706862 0.32652668 0.20851746 0.09783806 0.04747126 0.11184475 
6014.00000000 0.13073255 0.07706829 0.32652711 0.20851773 0.09783815 0.04747129 0.11184488 
6015.00000000 0.13073194 0.07706796 0.32652754 0.20851799 0.09783823 0.04747132 0.11184501 
6016.00000000 0.13073132 0.07706763 0.32652796 0.20851826 0.09783832 0.04747136 0.11184515 
6017.00000000 0.13073071 0.07706730 0.32652839 0.20851853 0.09783841 0.04747139 0.11184528 
6018.00000000 0.13073010 0.07706697 0.32652881 0.20851879 0.09783849 0.04747142 0.11184541 
6019.00000000 0.13072949 0.07706665 0.32652924 0.20851905 0.09783858 0.04747146 0.11184554 
6020.00000000 0.13072888 0.07706632 0.32652966 0.20851932 0.09783867 0.04747149 0.11184567 
6021.00000000 0.13072827 0.07706599 0.32653008 0.20851958 0.09783875 0.04747152 0.11184580 
6022.00000000 0.13072766 0.07706566 0.32653051 0.20851985 0.09783884 0.04747155 0.11184593 
6023.00000000 0.13072705 0.07706533 0.32653093 0.20852011 0.09783893 0.04747159 0.11184606 
6024.00000000 0.13072644 0.07706501 0.32653135 0.20852037 0.09783901 0.04747162 0.11184619 
6025.00000000 0.13072584 0.07706468 0.32653177 0.20852064 0.09783910 0.04747165 0.11184632 
6026.00000000 0.13072523 0.07706436 0.32653219 0.20852090 0.09783919 0.04747168 0.11184645 
6027.00000000 0.13072462 0.07706403 0.32653261 0.20852116 0.09783927 0.04747172 0.11184658 
6028.00000000 0.13072402 0.07706370 0.32653303 0.20852142 0.09783936 0.04747175 0.11184671 
6029.00000000 0.13072342 0.07706338 0.32653345 0.20852168 0.09783944 0.04747178 0.11184684 
6030.00000000 0.13072281 0.07706306 0.32653387 0.20852195 0.09783953 0.04747181 0.11184697 
6031.00000000 0.13072221 0.07706273 0.32653429 0.20852221 0.09783961 0.04747184 0.11184710 
6032.00000000 0.13072161 0.07706241 0.32653471 0.20852247 0.09783970 0.04747188 0.11184723 
6033.00000000 0.13072101 0.07706208 0.32653513 0.20852273 0.09783978 0.04747191 0.11184736 
6034.00000000 0.13072041 0.07706176 0.32653554 0.20852299 0.09783987 0.04747194 0.11184749 
6035.00000000 0.13071981 0.07706144 0.32653596 0.20852325 0.09783995 0.04747197 0.11184762 
6036.00000000 0.13071921 0.07706112 0.32653638 0.20852351 0.09784004 0.04747201 0.11184775 
6037.00000000 0.13071861 0.07706079 0.32653679 0.20852377 0.09784012 0.04747204 0.11184788 
6038.00000000 0.13071801 0.07706047 0.32653721 0.20852402 0.09784021 0.04747207 0.11184800 
6039.00000000 0.13071741 0.07706015 0.32653762 0.20852428 0.09784029 0.04747210 0.11184813 
6040.00000000 0.13071682 0.07705983 0.32653804 0.20852454 0.09784038 0.04747213 0.11184826 
6041.00000000 0.13071622 0.07705951 0.32653845 0.20852480 0.09784046 0.04747216 0.11184839 
6042.00000000 0.13071563 0.07705919 0.32653887 0.20852506 0.09784055 0.04747220 0.11184852 
6043.00000000 0.13071503 0.07705887 0.32653928 0.20852531 0.09784063 0.04747223 0.11184864 
6044.00000000 0.13071444 0.07705855 0.32653969 0.20852557 0.09784072 0.04747226 0.11184877 
6045.00000000 0.13071385 0.07705823 0.32654010 0.20852583 0.09784080 0.04747229 0.11184890 
6046.00000000 0.13071325 0.07705791 0.32654051 0.20852609 0.09784088 0.04747232 0.11184903 
6047.00000000 0.13071266 0.07705759 0.32654093 0.20852634 0.09784097 0.04747236 0.11184915 
6048.00000000 0.13071207 0.07705728 0.32654134 0.20852660 0.09784105 0.04747239 0.11184928 
6049.00000000 0.13071148 0.07705696 0.32654175 0.20852685 0.09784114 0.04747242 0.11184941 
6050.00000000 0.13071089 0.07705664 0.32654216 0.20852711 0.09784122 0.04747245 0.11184953 
6051.00000000 0.13071030 0.07705632 0.32654257 0.20852736 0.09784130 0.04747248 0.11184966 
6052.00000000 0.13070971 0.07705601 0.32654297 0.20852762 0.09784139 0.04747251 0.11184979 
6053.00000000 0.13070912 0.07705569 0.32654338 0.20852787 0.09784147 0.04747254 0.11184991 
6054.00000000 0.13070854 0.07705538 0.32654379 0.20852813 0.09784155 0.04747258 0.11185004 
6055.00000000 0.13070795 0.07705506 0.32654420 0.20852838 0.09784164 0.04747261 0.11185017 
6056.00000000 0.13070737 0.07705475 0.32654460 0.20852863 0.09784172 0.04747264 0.11185029 
6057.00000000 0.13070678 0.07705443 0.32654501 0.20852889 0.09784180 0.04747267 0.11185042 
6058.00000000 0.13070620 0.07705412 0.32654542 0.20852914 0.09784189 0.04747270 0.11185054 
6059.00000000 0.13070561 0.07705380 0.32654582 0.20852939 0.09784197 0.04747273 0.11185067 
6060.00000000 0.13070503 0.07705349 0.32654623 0.20852965 0.09784205 0.04747276 0.11185079 
6061.00000000 0.13070445 0.07705318 0.32654663 0.20852990 0.09784213 0.04747279 0.11185092 
6062.00000000 0.13070387 0.07705286 0.32654704 0.20853015 0.09784222 0.04747283 0.11185104 
6063.00000000 0.13070328 0.07705255 0.32654744 0.20853040 0.09784230 0.04747286 0.11185117 
6064.00000000 0.13070270 0.07705224 0.32654784 0.20853065 0.09784238 0.04747289 0.11185129 
6065.00000000 0.13070212 0.07705193 0.32654824 0.20853090 0.09784246 0.04747292 0.11185142 
6066.00000000 0.13070155 0.07705161 0.32654865 0.20853115 0.09784255 0.04747295 0.11185154 
6067.00000000 0.13070097 0.07705130 0.32654905 0.20853141 0.09784263 0.04747298 0.11185167 
6068.00000000 0.13070039 0.07705099 0.32654945 0.20853166 0.09784271 0.04747301 0.11185179 
6069.00000000 0.13069981 0.07705068 0.32654985 0.20853191 0.09784279 0.04747304 0.11185191 
6070.00000000 0.13069924 0.07705037 0.32655025 0.20853215 0.09784287 0.04747307 0.11185204 
6071.00000000 0.13069866 0.07705006 0.32655065 0.20853240 0.09784295 0.04747310 0.11185216 
6072.00000000 0.13069809 0.07704975 0.32655105 0.20853265 0.09784304 0.04747313 0.11185229 
6073.00000000 0.13069751 0.07704944 0.32655145 0.20853290 0.09784312 0.04747317 0.11185241 
6074.00000000 0.13069694 0.07704914 0.32655185 0.20853315 0.09784320 0.04747320 0.11185253 
6075.00000000 0.13069636 0.07704883 0.32655225 0.20853340 0.09784328 0.04747323 0.11185266 
6076.00000000 0.13069579 0.07704852 0.32655264 0.20853365 0.09784336 0.04747326 0.11185278 
6077.00000000 0.13069522 0.07704821 0.32655304 0.20853389 0.09784344 0.04747329 0.11185290 
6078.00000000 0.13069465 0.07704790 0.32655344 0.20853414 0.09784352 0.04747332 0.11185302 
6079.00000000 0.13069408 0.07704760 0.32655383 0.20853439 0.09784360 0.04747335 0.11185315 
6080.00000000 0.13069351 0.07704729 0.32655423 0.20853464 0.09784369 0.04747338 0.11185327 
6081.00000000 0.13069294 0.07704699 0.32655463 0.20853488 0.09784377 0.04747341 0.11185339 
6082.00000000 0.13069237 0.07704668 0.32655502 0.20853513 0.09784385 0.04747344 0.11185351 
6083.00000000 0.13069180 0.07704637 0.32655541 0.20853537 0.09784393 0.04747347 0.11185364 
6084.00000000 0.13069124 0.07704607 0.32655581 0.20853562 0.09784401 0.04747350 0.11185376 
6085.00000000 0.13069067 0.07704576 0.32655620 0.20853586 0.09784409 0.04747353 0.11185388 
6086.00000000 0.13069010 0.07704546 0.32655660 0.20853611 0.09784417 0.04747356 0.11185400 
6087.00000000 0.13068954 0.07704516 0.32655699 0.20853635 0.09784425 0.04747359 0.11185412 
6088.00000000 0.13068897 0.07704485 0.32655738 0.20853660 0.09784433 0.04747362 0.11185424 
6089.00000000 0.13068841 0.07704455 0.32655777 0.20853684 0.09784441 0.04747365 0.11185436 
6090.00000000 0.13068785 0.07704425 0.32655816 0.20853709 0.09784449 0.04747368 0.11185449 
6091.00000000 0.13068728 0.07704394 0.32655855 0.20853733 0.09784457 0.04747371 0.11185461 
6092.00000000 0.13068672 0.07704364 0.32655894 0.20853757 0.09784465 0.04747374 0.11185473 
6093.00000000 0.13068616 0.07704334 0.32655933 0.20853782 0.09784473 0.04747377 0.11185485 
6094.00000000 0.13068560 0.07704304 0.32655972 0.20853806 0.09784481 0.04747380 0.11185497 
6095.00000000 0.13068504 0.07704274 0.32656011 0.20853830 0.09784489 0.04747383 0.11185509 
6096.00000000 0.13068448 0.07704243 0.32656050 0.20853855 0.09784497 0.04747386 0.11185521 
6097.00000000 0.13068392 0.07704213 0.32656089 0.20853879 0.09784505 0.04747389 0.11185533 
6098.00000000 0.13068336 0.07704183 0.32656128 0.20853903 0.09784512 0.04747392 0.11185545 
6099.00000000 0.13068281 0.07704153 0.32656167 0.20853927 0.09784520 0.04747395 0.11185557 
6100.00000000 0.13068225 0.07704123 0.32656205 0.20853951 0.09784528 0.04747398 0.11185569 
6101.00000000 0.13068169 0.07704093 0.32656244 0.20853975 0.09784536 0.04747401 0.11185581 
6102.00000000 0.13068114 0.07704064 0.32656282 0.20853999 0.09784544 0.04747404 0.11185593 
