5251.00000000 0.13211152 0.07772243 0.32618697 0.20784536 0.09744311 0.04753195 0.11115865 
5252.00000000 0.13210951 0.07772136 0.32618837 0.20784623 0.09744339 0.04753206 0.11115909 
5253.00000000 0.13210750 0.07772029 0.32618976 0.20784709 0.09744366 0.04753217 0.11115952 
5254.00000000 0.13210549 0.07771923 0.32619116 0.20784795 0.09744394 0.04753227 0.11115996 
5255.00000000 0.13210349 0.07771816 0.32619255 0.20784881 0.09744421 0.04753238 0.11116040 
5256.00000000 0.13210149 0.07771709 0.32619395 0.20784967 0.09744449 0.04753248 0.11116083 
5257.00000000 0.13209949 0.07771603 0.32619534 0.20785053 0.09744476 0.04753259 0.11116126 
5258.00000000 0.13209749 0.07771497 0.32619673 0.20785139 0.09744503 0.04753269 0.11116170 
5259.00000000 0.13209549 0.07771390 0.32619812 0.20785225 0.09744531 0.04753280 0.11116213 
5260.00000000 0.13209350 0.07771284 0.32619951 0.20785310 0.09744558 0.04753290 0.11116257 
5261.00000000 0.13209151 0.07771178 0.32620089 0.20785396 0.09744585 0.04753301 0.11116300 
5262.00000000 0.13208952 0.07771072 0.32620227 0.20785481 0.09744613 0.04753311 0.11116343 
5263.00000000 0.13208753 0.07770967 0.32620366 0.20785567 0.09744640 0.04753321 0.11116386 
5264.00000000 0.13208555 0.07770861 0.32620504 0.20785652 0.09744667 0.04753332 0.11116429 
5265.00000000 0.13208356 0.07770755 0.32620642 0.20785737 0.09744694 0.04753342 0.11116472 
5266.00000000 0.13208158 0.07770650 0.32620780 0.20785822 0.09744722 0.04753353 0.11116515 
5267.00000000 0.13207960 0.07770545 0.32620917 0.20785907 0.09744749 0.04753363 0.11116558 
5268.00000000 0.13207763 0.07770439 0.32621055 0.20785992 0.09744776 0.04753373 0.11116601 
5269.00000000 0.13207565 0.07770334 0.32621192 0.20786077 0.09744803 0.04753384 0.11116644 
5270.00000000 0.13207368 0.07770229 0.32621330 0.20786162 0.09744830 0.04753394 0.11116687 
5271.00000000 0.13207171 0.07770124 0.32621467 0.20786246 0.09744857 0.04753405 0.11116730 
5272.00000000 0.13206974 0.07770020 0.32621604 0.20786331 0.09744884 0.04753415 0.11116773 
5273.00000000 0.13206778 0.07769915 0.32621740 0.20786415 0.09744911 0.04753425 0.11116815 
5274.00000000 0.13206581 0.07769811 0.32621877 0.20786500 0.09744938 0.04753436 0.11116858 
5275.00000000 0.13206385 0.07769706 0.32622014 0.20786584 0.09744965 0.04753446 0.11116901 
5276.00000000 0.13206189 0.07769602 0.32622150 0.20786668 0.09744992 0.04753456 0.11116943 
5277.00000000 0.13205993 0.07769498 0.32622286 0.20786752 0.09745019 0.04753466 0.11116986 
5278.00000000 0.13205798 0.07769394 0.32622422 0.20786836 0.09745045 0.04753477 0.11117028 
5279.00000000 0.13205602 0.07769290 0.32622558 0.20786920 0.09745072 0.04753487 0.11117071 
5280.00000000 0.13205407 0.07769186 0.32622694 0.20787004 0.09745099 0.04753497 0.11117113 
5281.00000000 0.13205212 0.07769082 0.32622830 0.20787088 0.09745126 0.04753507 0.11117155 
5282.00000000 0.13205018 0.07768978 0.32622965 0.20787171 0.09745152 0.04753518 0.11117198 
5283.00000000 0.13204823 0.07768875 0.32623100 0.20787255 0.09745179 0.04753528 0.11117240 
5284.00000000 0.13204629 0.07768771 0.32623236 0.20787338 0.09745206 0.04753538 0.11117282 
5285.00000000 0.13204435 0.07768668 0.32623371 0.20787422 0.09745232 0.04753548 0.11117324 
5286.00000000 0.13204241 0.07768565 0.32623506 0.20787505 0.09745259 0.04753559 0.11117366 
5287.00000000 0.13204047 0.07768462 0.32623640 0.20787588 0.09745286 0.04753569 0.11117409 
5288.00000000 0.13203854 0.07768359 0.32623775 0.20787671 0.09745312 0.04753579 0.11117451 
5289.00000000 0.13203660 0.07768256 0.32623909 0.20787754 0.09745339 0.04753589 0.11117493 
5290.00000000 0.13203467 0.07768153 0.32624044 0.20787837 0.09745365 0.04753599 0.11117534 
5291.00000000 0.13203274 0.07768051 0.32624178 0.20787920 0.09745391 0.04753609 0.11117576 
5292.00000000 0.13203082 0.07767948 0.32624312 0.20788003 0.09745418 0.04753619 0.11117618 
5293.00000000 0.13202889 0.07767846 0.32624446 0.20788085 0.09745444 0.04753630 0.11117660 
5294.00000000 0.13202697 0.07767743 0.32624580 0.20788168 0.09745471 0.04753640 0.11117702 
5295.00000000 0.13202505 0.07767641 0.32624713 0.20788250 0.09745497 0.04753650 0.11117743 
5296.00000000 0.13202313 0.07767539 0.32624847 0.20788333 0.09745523 0.04753660 0.11117785 
5297.00000000 0.13202122 0.07767437 0.32624980 0.20788415 0.09745550 0.04753670 0.11117827 
5298.00000000 0.13201930 0.07767335 0.32625113 0.20788497 0.09745576 0.04753680 0.11117868 
5299.00000000 0.13201739 0.07767233 0.32625246 0.20788580 0.09745602 0.04753690 0.11117910 
5300.00000000 0.13201548 0.07767132 0.32625379 0.20788662 0.09745628 0.04753700 0.11117951 
5301.00000000 0.13201357 0.07767030 0.32625512 0.20788744 0.09745654 0.04753710 0.11117993 
5302.00000000 0.13201167 0.07766929 0.32625645 0.20788825 0.09745681 0.04753720 0.11118034 
5303.00000000 0.13200976 0.07766827 0.32625777 0.20788907 0.09745707 0.04753730 0.11118076 
5304.00000000 0.13200786 0.07766726 0.32625909 0.20788989 0.09745733 0.04753740 0.11118117 
5305.00000000 0.13200596 0.07766625 0.32626042 0.20789070 0.09745759 0.04753750 0.11118158 
5306.00000000 0.13200406 0.07766524 0.32626174 0.20789152 0.09745785 0.04753760 0.11118199 
5307.00000000 0.13200217 0.07766423 0.32626306 0.20789233 0.09745811 0.04753770 0.11118241 
5308.00000000 0.13200027 0.07766322 0.32626437 0.20789315 0.09745837 0.04753780 0.11118282 
5309.00000000 0.13199838 0.07766222 0.32626569 0.20789396 0.09745863 0.04753790 0.11118323 
5310.00000000 0.13199649 0.07766121 0.32626700 0.20789477 0.09745889 0.04753800 0.11118364 
5311.00000000 0.13199460 0.07766020 0.32626832 0.20789558 0.09745915 0.04753810 0.11118405 
5312.00000000 0.13199272 0.07765920 0.32626963 0.20789639 0.09745940 0.04753820 0.11118446 
5313.00000000 0.13199083 0.07765820 0.32627094 0.20789720 0.09745966 0.04753829 0.11118487 
5314.00000000 0.13198895 0.07765720 0.32627225 0.20789801 0.09745992 0.04753839 0.11118528 
5315.00000000 0.13198707 0.07765620 0.32627356 0.20789882 0.09746018 0.04753849 0.11118568 
5316.00000000 0.13198519 0.07765520 0.32627486 0.20789962 0.09746044 0.04753859 0.11118609 
5317.00000000 0.13198332 0.07765420 0.32627617 0.20790043 0.09746069 0.04753869 0.11118650 
5318.00000000 0.13198144 0.07765320 0.32627747 0.20790123 0.09746095 0.04753879 0.11118691 
5319.00000000 0.13197957 0.07765221 0.32627878 0.20790204 0.09746121 0.04753889 0.11118731 
5320.00000000 0.13197770 0.07765121 0.32628008 0.20790284 0.09746146 0.04753898 0.11118772 
5321.00000000 0.13197584 0.07765022 0.32628138 0.20790364 0.09746172 0.04753908 0.11118813 
5322.00000000 0.13197397 0.07764922 0.32628267 0.20790444 0.09746198 0.04753918 0.11118853 
5323.00000000 0.13197211 0.07764823 0.32628397 0.20790525 0.09746223 0.04753928 0.11118894 
5324.00000000 0.13197024 0.07764724 0.32628527 0.20790604 0.09746249 0.04753938 0.11118934 
5325.00000000 0.13196838 0.07764625 0.32628656 0.20790684 0.09746274 0.04753947 0.11118974 
5326.00000000 0.13196653 0.07764526 0.32628785 0.20790764 0.09746300 0.04753957 0.11119015 
5327.00000000 0.13196467 0.07764427 0.32628914 0.20790844 0.09746325 0.04753967 0.11119055 
5328.00000000 0.13196282 0.07764329 0.32629043 0.20790923 0.09746351 0.04753977 0.11119095 
5329.00000000 0.13196097 0.07764230 0.32629172 0.20791003 0.09746376 0.04753986 0.11119136 
5330.00000000 0.13195912 0.07764132 0.32629301 0.20791082 0.09746401 0.04753996 0.11119176 
5331.00000000 0.13195727 0.07764033 0.32629430 0.20791162 0.09746427 0.04754006 0.11119216 
5332.00000000 0.13195542 0.07763935 0.32629558 0.20791241 0.09746452 0.04754016 0.11119256 
5333.00000000 0.13195358 0.07763837 0.32629686 0.20791320 0.09746477 0.04754025 0.11119296 
5334.00000000 0.13195174 0.07763739 0.32629814 0.20791399 0.09746503 0.04754035 0.11119336 
5335.00000000 0.13194990 0.07763641 0.32629942 0.20791478 0.09746528 0.04754045 0.11119376 
5336.00000000 0.13194806 0.07763543 0.32630070 0.20791557 0.09746553 0.04754054 0.11119416 
5337.00000000 0.13194622 0.07763446 0.32630198 0.20791636 0.09746578 0.04754064 0.11119456 
5338.00000000 0.13194439 0.07763348 0.32630326 0.20791715 0.09746603 0.04754074 0.11119496 
5339.00000000 0.13194256 0.07763250 0.32630453 0.20791794 0.09746628 0.04754083 0.11119535 
5340.00000000 0.13194073 0.07763153 0.32630581 0.20791872 0.09746654 0.04754093 0.11119575 
5341.00000000 0.13193890 0.07763056 0.32630708 0.20791951 0.09746679 0.04754102 0.11119615 
5342.00000000 0.13193707 0.07762958 0.32630835 0.20792029 0.09746704 0.04754112 0.11119655 
5343.00000000 0.13193525 0.07762861 0.32630962 0.20792108 0.09746729 0.04754122 0.11119694 
5344.00000000 0.13193343 0.07762764 0.32631089 0.20792186 0.09746754 0.04754131 0.11119734 
5345.00000000 0.13193161 0.07762668 0.32631215 0.20792264 0.09746779 0.04754141 0.11119773 
5346.00000000 0.13192979 0.07762571 0.32631342 0.20792342 0.09746804 0.04754150 0.11119813 
5347.00000000 0.13192797 0.07762474 0.32631468 0.20792420 0.09746828 0.04754160 0.11119852 
5348.00000000 0.13192616 0.07762377 0.32631594 0.20792498 0.09746853 0.04754169 0.11119892 
5349.00000000 0.13192434 0.07762281 0.32631720 0.20792576 0.09746878 0.04754179 0.11119931 
5350.00000000 0.13192253 0.07762185 0.32631846 0.20792654 0.09746903 0.04754188 0.11119970 
5351.00000000 0.13192072 0.07762088 0.32631972 0.20792731 0.09746928 0.04754198 0.11120010 
5352.00000000 0.13191892 0.07761992 0.32632098 0.20792809 0.09746953 0.04754207 0.11120049 
5353.00000000 0.13191711 0.07761896 0.32632224 0.20792887 0.09746977 0.04754217 0.11120088 
5354.00000000 0.13191531 0.07761800 0.32632349 0.20792964 0.09747002 0.04754226 0.11120127 
5355.00000000 0.13191351 0.07761704 0.32632474 0.20793041 0.09747027 0.04754236 0.11120166 
5356.00000000 0.13191171 0.07761609 0.32632599 0.20793119 0.09747052 0.04754245 0.11120206 
5357.00000000 0.13190991 0.07761513 0.32632725 0.20793196 0.09747076 0.04754255 0.11120245 
5358.00000000 0.13190812 0.07761417 0.32632849 0.20793273 0.09747101 0.04754264 0.11120284 
5359.00000000 0.13190632 0.07761322 0.32632974 0.20793350 0.09747125 0.04754273 0.11120323 
5360.00000000 0.13190453 0.07761227 0.32633099 0.20793427 0.09747150 0.04754283 0.11120361 
5361.00000000 0.13190274 0.07761131 0.32633223 0.20793504 0.09747175 0.04754292 0.11120400 
5362.00000000 0.13190096 0.07761036 0.32633348 0.20793580 0.09747199 0.04754302 0.11120439 
5363.00000000 0.13189917 0.07760941 0.32633472 0.20793657 0.09747224 0.04754311 0.11120478 
5364.00000000 0.13189739 0.07760846 0.32633596 0.20793734 0.09747248 0.04754320 0.11120517 
5365.00000000 0.13189561 0.07760751 0.32633720 0.20793810 0.09747272 0.04754330 0.11120555 
5366.00000000 0.13189383 0.07760657 0.32633844 0.20793887 0.09747297 0.04754339 0.11120594 
5367.00000000 0.13189205 0.07760562 0.32633968 0.20793963 0.09747321 0.04754349 0.11120633 
5368.00000000 0.13189027 0.07760468 0.32634091 0.20794039 0.09747346 0.04754358 0.11120671 
5369.00000000 0.13188850 0.07760373 0.32634215 0.20794116 0.09747370 0.04754367 0.11120710 
5370.00000000 0.13188673 0.07760279 0.32634338 0.20794192 0.09747394 0.04754376 0.11120748 
5371.00000000 0.13188495 0.07760185 0.32634461 0.20794268 0.09747418 0.04754386 0.11120787 
5372.00000000 0.13188319 0.07760090 0.32634584 0.20794344 0.09747443 0.04754395 0.11120825 
5373.00000000 0.13188142 0.07759996 0.32634707 0.20794420 0.09747467 0.04754404 0.11120864 
5374.00000000 0.13187966 0.07759902 0.32634830 0.20794495 0.09747491 0.04754414 0.11120902 
5375.00000000 0.13187789 0.07759809 0.32634953 0.20794571 0.09747515 0.04754423 0.11120940 
5376.00000000 0.13187613 0.07759715 0.32635075 0.20794647 0.09747540 0.04754432 0.11120978 
5377.00000000 0.13187437 0.07759621 0.32635198 0.20794722 0.09747564 0.04754441 0.11121017 
5378.00000000 0.13187262 0.07759528 0.32635320 0.20794798 0.09747588 0.04754451 0.11121055 
5379.00000000 0.13187086 0.07759434 0.32635442 0.20794873 0.09747612 0.04754460 0.11121093 
5380.00000000 0.13186911 0.07759341 0.32635564 0.20794949 0.09747636 0.04754469 0.11121131 
5381.00000000 0.13186735 0.07759248 0.32635686 0.20795024 0.09747660 0.04754478 0.11121169 
5382.00000000 0.13186561 0.07759155 0.32635808 0.20795099 0.09747684 0.04754487 0.11121207 
5383.00000000 0.13186386 0.07759062 0.32635929 0.20795174 0.09747708 0.04754497 0.11121245 
5384.00000000 0.13186211 0.07758969 0.32636051 0.20795249 0.09747732 0.04754506 0.11121283 
5385.00000000 0.13186037 0.07758876 0.32636172 0.20795324 0.09747756 0.04754515 0.11121321 
5386.00000000 0.13185863 0.07758783 0.32636293 0.20795399 0.09747780 0.04754524 0.11121359 
5387.00000000 0.13185688 0.07758691 0.32636414 0.20795473 0.09747803 0.04754533 0.11121396 
5388.00000000 0.13185515 0.07758598 0.32636535 0.20795548 0.09747827 0.04754542 0.11121434 
5389.00000000 0.13185341 0.07758506 0.32636656 0.20795623 0.09747851 0.04754552 0.11121472 
5390.00000000 0.13185168 0.07758413 0.32636777 0.20795697 0.09747875 0.04754561 0.11121510 
5391.00000000 0.13184994 0.07758321 0.32636897 0.20795772 0.09747899 0.04754570 0.11121547 
5392.00000000 0.13184821 0.07758229 0.32637018 0.20795846 0.09747922 0.04754579 0.11121585 
5393.00000000 0.13184648 0.07758137 0.32637138 0.20795920 0.09747946 0.04754588 0.11121622 
5394.00000000 0.13184475 0.07758045 0.32637258 0.20795994 0.09747970 0.04754597 0.11121660 
5395.00000000 0.13184303 0.07757953 0.32637378 0.20796069 0.09747994 0.04754606 0.11121697 
5396.00000000 0.13184131 0.07757861 0.32637498 0.20796143 0.09748017 0.04754615 0.11121735 
5397.00000000 0.13183958 0.07757770 0.32637618 0.20796217 0.09748041 0.04754624 0.11121772 
5398.00000000 0.13183786 0.07757678 0.32637738 0.20796290 0.09748064 0.04754633 0.11121810 
5399.00000000 0.13183615 0.07757587 0.32637857 0.20796364 0.09748088 0.04754642 0.11121847 
5400.00000000 0.13183443 0.07757495 0.32637977 0.20796438 0.09748111 0.04754651 0.11121884 
5401.00000000 0.13183271 0.07757404 0.32638096 0.20796512 0.09748135 0.04754660 0.11121922 
5402.00000000 0.13183100 0.07757313 0.32638215 0.20796585 0.09748158 0.04754669 0.11121959 
5403.00000000 0.13182929 0.07757222 0.32638334 0.20796659 0.09748182 0.04754678 0.11121996 
5404.00000000 0.13182758 0.07757131 0.32638453 0.20796732 0.09748205 0.04754687 0.11122033 
5405.00000000 0.13182588 0.07757040 0.32638572 0.20796805 0.09748229 0.04754696 0.11122070 
5406.00000000 0.13182417 0.07756949 0.32638691 0.20796879 0.09748252 0.04754705 0.11122107 
5407.00000000 0.13182247 0.07756859 0.32638809 0.20796952 0.09748276 0.04754714 0.11122144 
5408.00000000 0.13182076 0.07756768 0.32638928 0.20797025 0.09748299 0.04754723 0.11122181 
5409.00000000 0.13181907 0.07756678 0.32639046 0.20797098 0.09748322 0.04754732 0.11122218 
5410.00000000 0.13181737 0.07756587 0.32639164 0.20797171 0.09748345 0.04754741 0.11122255 
5411.00000000 0.13181567 0.07756497 0.32639282 0.20797244 0.09748369 0.04754750 0.11122292 
5412.00000000 0.13181398 0.07756407 0.32639400 0.20797316 0.09748392 0.04754759 0.11122329 
5413.00000000 0.13181228 0.07756317 0.32639518 0.20797389 0.09748415 0.04754768 0.11122365 
5414.00000000 0.13181059 0.07756227 0.32639635 0.20797462 0.09748438 0.04754776 0.11122402 
5415.00000000 0.13180890 0.07756137 0.32639753 0.20797534 0.09748462 0.04754785 0.11122439 
5416.00000000 0.13180722 0.07756047 0.32639870 0.20797607 0.09748485 0.04754794 0.11122475 
5417.00000000 0.13180553 0.07755957 0.32639987 0.20797679 0.09748508 0.04754803 0.11122512 
5418.00000000 0.13180385 0.07755868 0.32640105 0.20797751 0.09748531 0.04754812 0.11122549 
5419.00000000 0.13180217 0.07755778 0.32640222 0.20797824 0.09748554 0.04754821 0.11122585 
5420.00000000 0.13180049 0.07755689 0.32640339 0.20797896 0.09748577 0.04754830 0.11122622 
5421.00000000 0.13179881 0.07755599 0.32640455 0.20797968 0.09748600 0.04754838 0.11122658 
5422.00000000 0.13179713 0.07755510 0.32640572 0.20798040 0.09748623 0.04754847 0.11122694 
5423.00000000 0.13179546 0.07755421 0.32640688 0.20798112 0.09748646 0.04754856 0.11122731 
5424.00000000 0.13179378 0.07755332 0.32640805 0.20798184 0.09748669 0.04754865 0.11122767 
5425.00000000 0.13179211 0.07755243 0.32640921 0.20798255 0.09748692 0.04754874 0.11122804 
5426.00000000 0.13179044 0.07755154 0.32641037 0.20798327 0.09748715 0.04754882 0.11122840 
5427.00000000 0.13178878 0.07755066 0.32641153 0.20798399 0.09748738 0.04754891 0.11122876 
5428.00000000 0.13178711 0.07754977 0.32641269 0.20798470 0.09748760 0.04754900 0.11122912 
5429.00000000 0.13178545 0.07754888 0.32641385 0.20798542 0.09748783 0.04754909 0.11122948 
5430.00000000 0.13178379 0.07754800 0.32641501 0.20798613 0.09748806 0.04754917 0.11122984 
5431.00000000 0.13178212 0.07754712 0.32641616 0.20798685 0.09748829 0.04754926 0.11123020 
5432.00000000 0.13178047 0.07754623 0.32641732 0.20798756 0.09748852 0.04754935 0.11123057 
5433.00000000 0.13177881 0.07754535 0.32641847 0.20798827 0.09748874 0.04754943 0.11123092 
5434.00000000 0.13177715 0.07754447 0.32641962 0.20798898 0.09748897 0.04754952 0.11123128 
5435.00000000 0.13177550 0.07754359 0.32642077 0.20798969 0.09748920 0.04754961 0.11123164 
5436.00000000 0.13177385 0.07754271 0.32642192 0.20799040 0.09748942 0.04754969 0.11123200 
5437.00000000 0.13177220 0.07754183 0.32642307 0.20799111 0.09748965 0.04754978 0.11123236 
5438.00000000 0.13177055 0.07754096 0.32642421 0.20799182 0.09748988 0.04754987 0.11123272 
5439.00000000 0.13176891 0.07754008 0.32642536 0.20799252 0.09749010 0.04754995 0.11123308 
5440.00000000 0.13176726 0.07753920 0.32642650 0.20799323 0.09749033 0.04755004 0.11123343 
5441.00000000 0.13176562 0.07753833 0.32642765 0.20799393 0.09749055 0.04755013 0.11123379 
5442.00000000 0.13176398 0.07753746 0.32642879 0.20799464 0.09749078 0.04755021 0.11123415 
5443.00000000 0.13176234 0.07753658 0.32642993 0.20799534 0.09749100 0.04755030 0.11123450 
5444.00000000 0.13176070 0.07753571 0.32643107 0.20799605 0.09749123 0.04755039 0.11123486 
5445.00000000 0.13175907 0.07753484 0.32643221 0.20799675 0.09749145 0.04755047 0.11123521 
5446.00000000 0.13175743 0.07753397 0.32643334 0.20799745 0.09749168 0.04755056 0.11123557 
5447.00000000 0.13175580 0.07753310 0.32643448 0.20799815 0.09749190 0.04755064 0.11123592 
5448.00000000 0.13175417 0.07753224 0.32643561 0.20799885 0.09749212 0.04755073 0.11123628 
5449.00000000 0.13175254 0.07753137 0.32643675 0.20799955 0.09749235 0.04755081 0.11123663 
5450.00000000 0.13175091 0.07753050 0.32643788 0.20800025 0.09749257 0.04755090 0.11123698 
5451.00000000 0.13174929 0.07752964 0.32643901 0.20800095 0.09749279 0.04755099 0.11123734 
5452.00000000 0.13174767 0.07752877 0.32644014 0.20800165 0.09749301 0.04755107 0.11123769 
5453.00000000 0.13174604 0.07752791 0.32644127 0.20800234 0.09749324 0.04755116 0.11123804 
5454.00000000 0.13174442 0.07752705 0.32644239 0.20800304 0.09749346 0.04755124 0.11123839 
5455.00000000 0.13174281 0.07752619 0.32644352 0.20800373 0.09749368 0.04755133 0.11123875 
5456.00000000 0.13174119 0.07752533 0.32644464 0.20800443 0.09749390 0.04755141 0.11123910 
5457.00000000 0.13173957 0.07752447 0.32644577 0.20800512 0.09749412 0.04755150 0.11123945 
5458.00000000 0.13173796 0.07752361 0.32644689 0.20800581 0.09749435 0.04755158 0.11123980 
5459.00000000 0.13173635 0.07752275 0.32644801 0.20800651 0.09749457 0.04755167 0.11124015 
5460.00000000 0.13173474 0.07752190 0.32644913 0.20800720 0.09749479 0.04755175 0.11124050 
