5414.00000000 0.38365514 0.42933969 0.04319606 0.03473768 0.04612784 0.03423807 0.02870552 
5415.00000000 0.38341229 0.42956915 0.04319189 0.03474973 0.04611824 0.03421842 0.02874028 
5416.00000000 0.38326985 0.42969960 0.04318875 0.03476137 0.04610479 0.03420131 0.02877432 
5417.00000000 0.38322808 0.42973086 0.04318665 0.03477259 0.04608753 0.03418674 0.02880754 
5418.00000000 0.38328707 0.42966290 0.04318555 0.03478337 0.04606652 0.03417470 0.02883989 
5419.00000000 0.38344673 0.42949587 0.04318542 0.03479371 0.04604184 0.03416516 0.02887128 
5420.00000000 0.38370682 0.42923009 0.04318621 0.03480360 0.04601353 0.03415811 0.02890164 
5421.00000000 0.38406692 0.42886604 0.04318790 0.03481304 0.04598166 0.03415353 0.02893090 
5422.00000000 0.38452645 0.42840439 0.04319041 0.03482204 0.04594631 0.03415141 0.02895899 
5423.00000000 0.38508465 0.42784595 0.04319371 0.03483059 0.04590754 0.03415172 0.02898585 
5424.00000000 0.38574062 0.42719171 0.04319772 0.03483870 0.04586543 0.03415443 0.02901140 
5425.00000000 0.38649327 0.42644282 0.04320238 0.03484638 0.04582004 0.03415953 0.02903558 
5426.00000000 0.38734135 0.42560061 0.04320761 0.03485365 0.04577146 0.03416699 0.02905833 
5427.00000000 0.38828347 0.42466653 0.04321334 0.03486052 0.04571977 0.03417679 0.02907959 
5428.00000000 0.38931806 0.42364222 0.04321949 0.03486701 0.04566503 0.03418889 0.02909931 
5429.00000000 0.39044340 0.42252947 0.04322597 0.03487313 0.04560734 0.03420327 0.02911743 
5430.00000000 0.39165763 0.42133019 0.04323270 0.03487891 0.04554677 0.03421990 0.02913391 
5431.00000000 0.39295873 0.42004646 0.04323959 0.03488438 0.04548341 0.03423874 0.02914870 
5432.00000000 0.39434453 0.41868051 0.04324654 0.03488955 0.04541734 0.03425977 0.02916176 
5433.00000000 0.39581272 0.41723468 0.04325348 0.03489446 0.04534865 0.03428296 0.02917305 
5434.00000000 0.39736085 0.41571148 0.04326029 0.03489914 0.04527742 0.03430826 0.02918255 
5435.00000000 0.39898635 0.41411350 0.04326690 0.03490362 0.04520376 0.03433565 0.02919022 
5436.00000000 0.40068651 0.41244349 0.04327320 0.03490793 0.04512774 0.03436508 0.02919605 
5437.00000000 0.40245848 0.41070431 0.04327911 0.03491210 0.04504946 0.03439652 0.02920001 
5438.00000000 0.40429931 0.40889893 0.04328453 0.03491617 0.04496902 0.03442994 0.02920209 
5439.00000000 0.40620593 0.40703043 0.04328938 0.03492017 0.04488651 0.03446529 0.02920229 
5440.00000000 0.40817515 0.40510198 0.04329357 0.03492414 0.04480202 0.03450254 0.02920060 
5441.00000000 0.41020369 0.40311686 0.04329702 0.03492811 0.04471566 0.03454164 0.02919702 
5442.00000000 0.41228816 0.40107844 0.04329964 0.03493211 0.04462753 0.03458255 0.02919156 
5443.00000000 0.41442508 0.39899016 0.04330137 0.03493618 0.04453773 0.03462523 0.02918425 
5444.00000000 0.41661088 0.39685555 0.04330214 0.03494036 0.04444636 0.03466964 0.02917508 
5445.00000000 0.41884191 0.39467820 0.04330186 0.03494467 0.04435353 0.03471573 0.02916410 
5446.00000000 0.42111445 0.39246178 0.04330050 0.03494915 0.04425934 0.03476346 0.02915132 
5447.00000000 0.42342470 0.39021000 0.04329798 0.03495383 0.04416391 0.03481278 0.02913679 
5448.00000000 0.42576882 0.38792664 0.04329427 0.03495875 0.04406734 0.03486365 0.02912054 
5449.00000000 0.42814289 0.38561550 0.04328932 0.03496392 0.04396975 0.03491602 0.02910261 
5450.00000000 0.43054295 0.38328044 0.04328309 0.03496938 0.04387124 0.03496985 0.02908306 
5451.00000000 0.43296500 0.38092533 0.04327556 0.03497515 0.04377195 0.03502507 0.02906194 
5452.00000000 0.43540500 0.37855410 0.04326670 0.03498126 0.04367197 0.03508166 0.02903931 
5453.00000000 0.43785890 0.37617066 0.04325649 0.03498773 0.04357143 0.03513955 0.02901523 
5454.00000000 0.44032261 0.37377895 0.04324495 0.03499458 0.04347046 0.03519870 0.02898976 
5455.00000000 0.44279201 0.37138291 0.04323205 0.03500184 0.04336916 0.03525905 0.02896299 
5456.00000000 0.44526302 0.36898647 0.04321781 0.03500950 0.04326766 0.03532056 0.02893497 
5457.00000000 0.44773152 0.36659356 0.04320225 0.03501761 0.04316609 0.03538317 0.02890580 
5458.00000000 0.45019341 0.36420810 0.04318539 0.03502616 0.04306456 0.03544683 0.02887555 
5459.00000000 0.45264460 0.36183397 0.04316726 0.03503517 0.04296321 0.03551149 0.02884430 
5460.00000000 0.45508103 0.35947504 0.04314789 0.03504465 0.04286215 0.03557710 0.02881215 
5461.00000000 0.45749865 0.35713513 0.04312734 0.03505461 0.04276151 0.03564359 0.02877917 
5462.00000000 0.45989347 0.35481803 0.04310565 0.03506505 0.04266142 0.03571091 0.02874546 
5463.00000000 0.46226151 0.35252748 0.04308289 0.03507599 0.04256200 0.03577902 0.02871111 
5464.00000000 0.46459886 0.35026716 0.04305911 0.03508743 0.04246338 0.03584784 0.02867622 
5465.00000000 0.46690166 0.34804070 0.04303439 0.03509938 0.04236568 0.03591733 0.02864087 
5466.00000000 0.46916610 0.34585165 0.04300881 0.03511183 0.04226902 0.03598743 0.02860515 
5467.00000000 0.47138845 0.34370352 0.04298245 0.03512479 0.04217354 0.03605808 0.02856917 
5468.00000000 0.47356505 0.34159972 0.04295540 0.03513826 0.04207934 0.03612921 0.02853302 
5469.00000000 0.47569232 0.33954357 0.04292775 0.03515224 0.04198656 0.03620077 0.02849679 
5470.00000000 0.47776675 0.33753834 0.04289959 0.03516674 0.04189532 0.03627270 0.02846056 
5471.00000000 0.47978494 0.33558718 0.04287103 0.03518175 0.04180572 0.03634494 0.02842444 
5472.00000000 0.48174359 0.33369315 0.04284217 0.03519728 0.04171789 0.03641742 0.02838850 
5473.00000000 0.48363948 0.33185922 0.04281312 0.03521332 0.04163195 0.03649008 0.02835284 
5474.00000000 0.48546952 0.33008824 0.04278398 0.03522987 0.04154799 0.03656285 0.02831754 
5475.00000000 0.48723071 0.32838297 0.04275486 0.03524695 0.04146615 0.03663567 0.02828268 
5476.00000000 0.48892019 0.32674605 0.04272589 0.03526454 0.04138651 0.03670848 0.02824835 
5477.00000000 0.49053520 0.32517999 0.04269716 0.03528266 0.04130919 0.03678120 0.02821461 
5478.00000000 0.49207312 0.32368721 0.04266879 0.03530131 0.04123428 0.03685376 0.02818153 
5479.00000000 0.49353147 0.32226997 0.04264089 0.03532048 0.04116189 0.03692610 0.02814920 
5480.00000000 0.49490788 0.32093045 0.04261358 0.03534019 0.04109211 0.03699814 0.02811766 
5481.00000000 0.49620012 0.31967065 0.04258695 0.03536044 0.04102503 0.03706982 0.02808699 
5482.00000000 0.49740613 0.31849248 0.04256113 0.03538124 0.04096074 0.03714106 0.02805724 
5483.00000000 0.49852397 0.31739769 0.04253620 0.03540259 0.04089932 0.03721178 0.02802845 
5484.00000000 0.49955186 0.31638791 0.04251228 0.03542450 0.04084086 0.03728191 0.02800069 
5485.00000000 0.50048815 0.31546462 0.04248946 0.03544699 0.04078543 0.03735137 0.02797398 
5486.00000000 0.50133137 0.31462916 0.04246783 0.03547006 0.04073311 0.03742009 0.02794838 
5487.00000000 0.50208019 0.31388275 0.04244748 0.03549373 0.04068396 0.03748799 0.02792390 
5488.00000000 0.50273344 0.31322644 0.04242850 0.03551800 0.04063806 0.03755498 0.02790059 
5489.00000000 0.50329011 0.31266114 0.04241096 0.03554288 0.04059546 0.03762099 0.02787847 
5490.00000000 0.50374934 0.31218762 0.04239494 0.03556840 0.04055623 0.03768593 0.02785755 
5491.00000000 0.50411045 0.31180651 0.04238051 0.03559455 0.04052042 0.03774972 0.02783784 
5492.00000000 0.50437292 0.31151828 0.04236772 0.03562135 0.04048808 0.03781227 0.02781937 
5493.00000000 0.50453637 0.31132326 0.04235664 0.03564882 0.04045926 0.03787351 0.02780213 
5494.00000000 0.50460061 0.31122164 0.04234730 0.03567696 0.04043401 0.03793335 0.02778613 
5495.00000000 0.50456559 0.31121344 0.04233975 0.03570579 0.04041236 0.03799170 0.02777137 
5496.00000000 0.50443145 0.31129856 0.04233403 0.03573530 0.04039436 0.03804847 0.02775783 
5497.00000000 0.50419847 0.31147673 0.04233015 0.03576552 0.04038004 0.03810358 0.02774550 
5498.00000000 0.50386710 0.31174756 0.04232815 0.03579644 0.04036943 0.03815694 0.02773438 
5499.00000000 0.50343795 0.31211048 0.04232803 0.03582808 0.04036257 0.03820847 0.02772444 
5500.00000000 0.50291178 0.31256481 0.04232979 0.03586042 0.04035947 0.03825807 0.02771566 
5501.00000000 0.50228954 0.31310971 0.04233345 0.03589347 0.04036017 0.03830566 0.02770801 
5502.00000000 0.50157229 0.31374420 0.04233897 0.03592723 0.04036468 0.03835115 0.02770148 
5503.00000000 0.50076127 0.31446716 0.04234636 0.03596168 0.04037303 0.03839446 0.02769603 
5504.00000000 0.49985788 0.31527735 0.04235559 0.03599683 0.04038522 0.03843551 0.02769163 
5505.00000000 0.49886365 0.31617336 0.04236663 0.03603264 0.04040129 0.03847419 0.02768824 
5506.00000000 0.49778026 0.31715367 0.04237943 0.03606911 0.04042123 0.03851045 0.02768583 
5507.00000000 0.49660955 0.31821664 0.04239397 0.03610622 0.04044507 0.03854418 0.02768437 
5508.00000000 0.49535347 0.31936047 0.04241020 0.03614393 0.04047280 0.03857532 0.02768381 
5509.00000000 0.49401413 0.32058326 0.04242805 0.03618221 0.04050445 0.03860378 0.02768413 
5510.00000000 0.49259376 0.32188298 0.04244747 0.03622103 0.04054000 0.03862948 0.02768527 
5511.00000000 0.49109473 0.32325747 0.04246841 0.03626035 0.04057948 0.03865236 0.02768720 
5512.00000000 0.48951953 0.32470447 0.04249078 0.03630012 0.04062287 0.03867233 0.02768989 
5513.00000000 0.48787077 0.32622161 0.04251452 0.03634029 0.04067018 0.03868934 0.02769329 
5514.00000000 0.48615116 0.32780638 0.04253955 0.03638080 0.04072141 0.03870332 0.02769737 
5515.00000000 0.48436356 0.32945621 0.04256580 0.03642159 0.04077656 0.03871419 0.02770209 
5516.00000000 0.48251089 0.33116839 0.04259318 0.03646259 0.04083562 0.03872191 0.02770741 
5517.00000000 0.48059620 0.33294013 0.04262161 0.03650374 0.04089859 0.03872642 0.02771331 
5518.00000000 0.47862262 0.33476855 0.04265100 0.03654495 0.04096545 0.03872767 0.02771975 
5519.00000000 0.47659340 0.33665068 0.04268127 0.03658615 0.04103620 0.03872561 0.02772669 
5520.00000000 0.47451184 0.33858346 0.04271232 0.03662724 0.04111082 0.03872021 0.02773411 
5521.00000000 0.47238134 0.34056375 0.04274408 0.03666814 0.04118930 0.03871141 0.02774199 
5522.00000000 0.47020536 0.34258835 0.04277644 0.03670874 0.04127161 0.03869921 0.02775030 
5523.00000000 0.46798744 0.34465397 0.04280933 0.03674896 0.04135774 0.03868355 0.02775901 
5524.00000000 0.46573119 0.34675727 0.04284265 0.03678869 0.04144766 0.03866444 0.02776811 
5525.00000000 0.46344024 0.34889485 0.04287632 0.03682783 0.04154134 0.03864185 0.02777758 
5526.00000000 0.46111831 0.35106325 0.04291025 0.03686626 0.04163875 0.03861578 0.02778741 
5527.00000000 0.45876915 0.35325896 0.04294436 0.03690387 0.04173985 0.03858622 0.02779759 
5528.00000000 0.45639654 0.35547844 0.04297858 0.03694056 0.04184460 0.03855318 0.02780810 
5529.00000000 0.45400429 0.35771811 0.04301282 0.03697621 0.04195296 0.03851668 0.02781894 
5530.00000000 0.45159625 0.35997433 0.04304702 0.03701071 0.04206486 0.03847673 0.02783010 
5531.00000000 0.44917629 0.36224347 0.04308109 0.03704394 0.04218027 0.03843336 0.02784159 
5532.00000000 0.44674826 0.36452186 0.04311498 0.03707579 0.04229911 0.03838660 0.02785340 
5533.00000000 0.44431606 0.36680583 0.04314861 0.03710615 0.04242131 0.03833651 0.02786554 
5534.00000000 0.44188356 0.36909168 0.04318194 0.03713491 0.04254679 0.03828311 0.02787801 
5535.00000000 0.43945463 0.37137572 0.04321491 0.03716195 0.04267548 0.03822649 0.02789082 
5536.00000000 0.43703313 0.37365426 0.04324747 0.03718718 0.04280729 0.03816669 0.02790398 
5537.00000000 0.43462291 0.37592363 0.04327957 0.03721049 0.04294211 0.03810380 0.02791750 
5538.00000000 0.43222777 0.37818015 0.04331118 0.03723178 0.04307983 0.03803790 0.02793139 
5539.00000000 0.42985150 0.38042018 0.04334226 0.03725097 0.04322036 0.03796907 0.02794567 
5540.00000000 0.42749785 0.38264011 0.04337277 0.03726796 0.04336355 0.03789741 0.02796035 
5541.00000000 0.42517051 0.38483634 0.04340270 0.03728268 0.04350928 0.03782304 0.02797544 
5542.00000000 0.42287314 0.38700534 0.04343203 0.03729505 0.04365741 0.03774606 0.02799097 
5543.00000000 0.42060934 0.38914359 0.04346073 0.03730501 0.04380779 0.03766660 0.02800694 
5544.00000000 0.41838264 0.39124764 0.04348880 0.03731249 0.04396026 0.03758479 0.02802338 
5545.00000000 0.41619651 0.39331410 0.04351623 0.03731744 0.04411465 0.03750077 0.02804030 
5546.00000000 0.41405435 0.39533962 0.04354303 0.03731983 0.04427077 0.03741468 0.02805772 
5547.00000000 0.41195947 0.39732094 0.04356919 0.03731962 0.04442845 0.03732667 0.02807565 
5548.00000000 0.40991511 0.39925487 0.04359472 0.03731678 0.04458749 0.03723692 0.02809411 
5549.00000000 0.40792442 0.40113827 0.04361964 0.03731131 0.04474767 0.03714558 0.02811311 
5550.00000000 0.40599046 0.40296811 0.04364396 0.03730320 0.04490878 0.03705282 0.02813267 
5551.00000000 0.40411617 0.40474144 0.04366769 0.03729246 0.04507059 0.03695884 0.02815280 
5552.00000000 0.40230443 0.40645541 0.04369086 0.03727910 0.04523287 0.03686382 0.02817350 
5553.00000000 0.40055797 0.40810725 0.04371350 0.03726316 0.04539537 0.03676796 0.02819478 
5554.00000000 0.39887943 0.40969431 0.04373563 0.03724467 0.04555785 0.03667144 0.02821666 
5555.00000000 0.39727134 0.41121404 0.04375729 0.03722368 0.04572003 0.03657449 0.02823912 
5556.00000000 0.39573610 0.41266400 0.04377849 0.03720026 0.04588166 0.03647730 0.02826218 
5557.00000000 0.39427600 0.41404187 0.04379929 0.03717447 0.04604246 0.03638010 0.02828583 
5558.00000000 0.39289319 0.41534543 0.04381970 0.03714639 0.04620214 0.03628309 0.02831006 
5559.00000000 0.39158970 0.41657262 0.04383978 0.03711612 0.04636041 0.03618651 0.02833487 
5560.00000000 0.39036742 0.41772146 0.04385955 0.03708375 0.04651699 0.03609057 0.02836025 
5561.00000000 0.38922813 0.41879015 0.04387905 0.03704941 0.04667158 0.03599550 0.02838618 
5562.00000000 0.38817343 0.41977699 0.04389831 0.03701319 0.04682387 0.03590155 0.02841266 
5563.00000000 0.38720483 0.42068042 0.04391738 0.03697525 0.04697355 0.03580892 0.02843964 
5564.00000000 0.38632366 0.42149902 0.04393629 0.03693570 0.04712033 0.03571786 0.02846713 
5565.00000000 0.38553112 0.42223152 0.04395508 0.03689470 0.04726389 0.03562860 0.02849508 
5566.00000000 0.38482828 0.42287679 0.04397376 0.03685240 0.04740393 0.03554138 0.02852347 
5567.00000000 0.38421604 0.42343382 0.04399239 0.03680894 0.04754012 0.03545641 0.02855227 
5568.00000000 0.38369516 0.42390179 0.04401098 0.03676450 0.04767218 0.03537394 0.02858145 
5569.00000000 0.38326627 0.42428000 0.04402957 0.03671923 0.04779978 0.03529419 0.02861095 
5570.00000000 0.38292982 0.42456791 0.04404817 0.03667332 0.04792264 0.03521739 0.02864075 
5571.00000000 0.38268614 0.42476510 0.04406682 0.03662693 0.04804044 0.03514375 0.02867081 
5572.00000000 0.38253540 0.42487136 0.04408552 0.03658025 0.04815291 0.03507350 0.02870106 
5573.00000000 0.38247762 0.42488656 0.04410430 0.03653344 0.04825976 0.03500685 0.02873147 
5574.00000000 0.38251266 0.42481079 0.04412317 0.03648669 0.04836071 0.03494400 0.02876199 
5575.00000000 0.38264026 0.42464423 0.04414213 0.03644017 0.04845548 0.03488517 0.02879256 
5576.00000000 0.38285998 0.42438725 0.04416120 0.03639407 0.04854383 0.03483054 0.02882312 
5577.00000000 0.38317127 0.42404036 0.04418038 0.03634856 0.04862550 0.03478030 0.02885363 
5578.00000000 0.38357340 0.42360420 0.04419966 0.03630382 0.04870026 0.03473465 0.02888402 
5579.00000000 0.38406552 0.42307958 0.04421904 0.03626000 0.04876789 0.03469374 0.02891424 
5580.00000000 0.38464663 0.42246744 0.04423851 0.03621729 0.04882817 0.03465774 0.02894422 
5581.00000000 0.38531559 0.42176888 0.04425807 0.03617583 0.04888091 0.03462681 0.02897391 
5582.00000000 0.38607113 0.42098513 0.04427769 0.03613579 0.04892593 0.03460109 0.02900324 
5583.00000000 0.38691184 0.42011754 0.04429736 0.03609731 0.04896307 0.03458072 0.02903216 
5584.00000000 0.38783618 0.41916764 0.04431705 0.03606053 0.04899218 0.03456581 0.02906060 
5585.00000000 0.38884247 0.41813706 0.04433675 0.03602559 0.04901314 0.03455649 0.02908851 
5586.00000000 0.38992892 0.41702756 0.04435643 0.03599260 0.04902583 0.03455284 0.02911582 
5587.00000000 0.39109361 0.41584105 0.04437605 0.03596170 0.04903017 0.03455495 0.02914247 
5588.00000000 0.39233449 0.41457954 0.04439558 0.03593297 0.04902609 0.03456291 0.02916842 
5589.00000000 0.39364941 0.41324518 0.04441499 0.03590653 0.04901353 0.03457676 0.02919360 
5590.00000000 0.39503611 0.41184022 0.04443424 0.03588245 0.04899248 0.03459655 0.02921795 
5591.00000000 0.39649219 0.41036702 0.04445330 0.03586081 0.04896292 0.03462233 0.02924143 
5592.00000000 0.39801519 0.40882807 0.04447212 0.03584167 0.04892486 0.03465409 0.02926399 
5593.00000000 0.39960252 0.40722594 0.04449067 0.03582509 0.04887835 0.03469186 0.02928557 
5594.00000000 0.40125150 0.40556330 0.04450890 0.03581110 0.04882345 0.03473562 0.02930614 
5595.00000000 0.40295936 0.40384292 0.04452677 0.03579974 0.04876023 0.03478533 0.02932565 
5596.00000000 0.40472324 0.40206767 0.04454424 0.03579103 0.04868879 0.03484097 0.02934406 
5597.00000000 0.40654021 0.40024048 0.04456127 0.03578497 0.04860926 0.03490248 0.02936133 
5598.00000000 0.40840726 0.39836437 0.04457781 0.03578156 0.04852179 0.03496978 0.02937743 
5599.00000000 0.41032128 0.39644243 0.04459384 0.03578078 0.04842655 0.03504279 0.02939234 
5600.00000000 0.41227913 0.39447782 0.04460930 0.03578260 0.04832371 0.03512141 0.02940602 
5601.00000000 0.41427760 0.39247376 0.04462417 0.03578699 0.04821350 0.03520552 0.02941845 
5602.00000000 0.41631340 0.39043353 0.04463841 0.03579390 0.04809614 0.03529499 0.02942962 
5603.00000000 0.41838321 0.38836046 0.04465199 0.03580327 0.04797189 0.03538968 0.02943951 
5604.00000000 0.42048366 0.38625791 0.04466487 0.03581503 0.04784100 0.03548943 0.02944810 
5605.00000000 0.42261133 0.38412929 0.04467704 0.03582911 0.04770377 0.03559406 0.02945540 
5606.00000000 0.42476278 0.38197806 0.04468847 0.03584541 0.04756050 0.03570339 0.02946139 
5607.00000000 0.42693453 0.37980767 0.04469914 0.03586385 0.04741151 0.03581722 0.02946608 
5608.00000000 0.42912307 0.37762162 0.04470904 0.03588431 0.04725715 0.03593533 0.02946947 
5609.00000000 0.43132488 0.37542343 0.04471816 0.03590670 0.04709776 0.03605750 0.02947158 
5610.00000000 0.43353643 0.37321660 0.04472649 0.03593089 0.04693371 0.03618348 0.02947241 
5611.00000000 0.43575417 0.37100465 0.04473402 0.03595676 0.04676538 0.03631304 0.02947197 
5612.00000000 0.43797455 0.36879111 0.04474078 0.03598419 0.04659316 0.03644591 0.02947030 
5613.00000000 0.44019403 0.36657949 0.04474675 0.03601305 0.04641746 0.03658182 0.02946740 
5614.00000000 0.44240907 0.36437328 0.04475196 0.03604319 0.04623868 0.03672050 0.02946331 
5615.00000000 0.44461616 0.36217597 0.04475643 0.03607449 0.04605724 0.03686165 0.02945806 
5616.00000000 0.44681178 0.35999100 0.04476018 0.03610680 0.04587358 0.03700498 0.02945168 
5617.00000000 0.44899246 0.35782181 0.04476323 0.03613998 0.04568812 0.03715019 0.02944421 
5618.00000000 0.45115476 0.35567178 0.04476564 0.03617388 0.04550131 0.03729696 0.02943568 
5619.00000000 0.45329524 0.35354425 0.04476743 0.03620837 0.04531358 0.03744499 0.02942614 
5620.00000000 0.45541055 0.35144254 0.04476866 0.03624330 0.04512539 0.03759395 0.02941562 
5621.00000000 0.45749735 0.34936988 0.04476937 0.03627852 0.04493716 0.03774352 0.02940419 
5622.00000000 0.45955236 0.34732949 0.04476962 0.03631391 0.04474936 0.03789337 0.02939187 
5623.00000000 0.46157237 0.34532449 0.04476949 0.03634932 0.04456242 0.03804318 0.02937874 
