5903.00000000 0.08070934 0.03255352 0.60314726 0.19707635 0.03742357 0.01098013 0.03810984 
5904.00000000 0.08069906 0.03255063 0.60315763 0.19707899 0.03742353 0.01098009 0.03811007 
5905.00000000 0.08068880 0.03254775 0.60316799 0.19708162 0.03742349 0.01098005 0.03811030 
5906.00000000 0.08067854 0.03254486 0.60317835 0.19708426 0.03742345 0.01098001 0.03811053 
5907.00000000 0.08066828 0.03254198 0.60318870 0.19708689 0.03742342 0.01097998 0.03811076 
5908.00000000 0.08065804 0.03253909 0.60319905 0.19708952 0.03742338 0.01097994 0.03811098 
5909.00000000 0.08064779 0.03253621 0.60320938 0.19709215 0.03742334 0.01097990 0.03811121 
5910.00000000 0.08063756 0.03253334 0.60321971 0.19709478 0.03742330 0.01097986 0.03811144 
5911.00000000 0.08062733 0.03253046 0.60323004 0.19709741 0.03742326 0.01097982 0.03811167 
5912.00000000 0.08061711 0.03252759 0.60324036 0.19710003 0.03742322 0.01097979 0.03811190 
5913.00000000 0.08060690 0.03252471 0.60325067 0.19710266 0.03742319 0.01097975 0.03811213 
5914.00000000 0.08059669 0.03252184 0.60326097 0.19710528 0.03742315 0.01097971 0.03811236 
5915.00000000 0.08058649 0.03251897 0.60327127 0.19710790 0.03742311 0.01097967 0.03811258 
5916.00000000 0.08057629 0.03251610 0.60328157 0.19711052 0.03742307 0.01097964 0.03811281 
5917.00000000 0.08056610 0.03251324 0.60329185 0.19711314 0.03742303 0.01097960 0.03811304 
5918.00000000 0.08055592 0.03251038 0.60330213 0.19711575 0.03742299 0.01097956 0.03811327 
5919.00000000 0.08054574 0.03250751 0.60331240 0.19711836 0.03742296 0.01097952 0.03811350 
5920.00000000 0.08053558 0.03250465 0.60332267 0.19712098 0.03742292 0.01097949 0.03811372 
5921.00000000 0.08052541 0.03250179 0.60333293 0.19712359 0.03742288 0.01097945 0.03811395 
5922.00000000 0.08051526 0.03249894 0.60334318 0.19712619 0.03742284 0.01097941 0.03811418 
5923.00000000 0.08050511 0.03249608 0.60335343 0.19712880 0.03742280 0.01097937 0.03811440 
5924.00000000 0.08049496 0.03249323 0.60336367 0.19713141 0.03742277 0.01097934 0.03811463 
5925.00000000 0.08048483 0.03249038 0.60337390 0.19713401 0.03742273 0.01097930 0.03811486 
5926.00000000 0.08047469 0.03248753 0.60338413 0.19713661 0.03742269 0.01097926 0.03811508 
5927.00000000 0.08046457 0.03248468 0.60339435 0.19713921 0.03742265 0.01097922 0.03811531 
5928.00000000 0.08045445 0.03248184 0.60340456 0.19714181 0.03742261 0.01097919 0.03811554 
5929.00000000 0.08044434 0.03247899 0.60341477 0.19714441 0.03742258 0.01097915 0.03811576 
5930.00000000 0.08043424 0.03247615 0.60342497 0.19714700 0.03742254 0.01097911 0.03811599 
5931.00000000 0.08042414 0.03247331 0.60343517 0.19714960 0.03742250 0.01097907 0.03811622 
5932.00000000 0.08041404 0.03247047 0.60344535 0.19715219 0.03742246 0.01097904 0.03811644 
5933.00000000 0.08040396 0.03246764 0.60345554 0.19715478 0.03742242 0.01097900 0.03811667 
5934.00000000 0.08039388 0.03246480 0.60346571 0.19715737 0.03742239 0.01097896 0.03811689 
5935.00000000 0.08038381 0.03246197 0.60347588 0.19715996 0.03742235 0.01097893 0.03811712 
5936.00000000 0.08037374 0.03245914 0.60348604 0.19716254 0.03742231 0.01097889 0.03811734 
5937.00000000 0.08036368 0.03245631 0.60349620 0.19716512 0.03742227 0.01097885 0.03811757 
5938.00000000 0.08035362 0.03245348 0.60350635 0.19716771 0.03742224 0.01097881 0.03811779 
5939.00000000 0.08034358 0.03245065 0.60351649 0.19717029 0.03742220 0.01097878 0.03811802 
5940.00000000 0.08033354 0.03244783 0.60352663 0.19717287 0.03742216 0.01097874 0.03811824 
5941.00000000 0.08032350 0.03244501 0.60353676 0.19717544 0.03742212 0.01097870 0.03811847 
5942.00000000 0.08031347 0.03244219 0.60354688 0.19717802 0.03742208 0.01097867 0.03811869 
5943.00000000 0.08030345 0.03243937 0.60355700 0.19718059 0.03742205 0.01097863 0.03811891 
5944.00000000 0.08029343 0.03243655 0.60356711 0.19718317 0.03742201 0.01097859 0.03811914 
5945.00000000 0.08028343 0.03243374 0.60357721 0.19718574 0.03742197 0.01097855 0.03811936 
5946.00000000 0.08027342 0.03243092 0.60358731 0.19718831 0.03742193 0.01097852 0.03811959 
5947.00000000 0.08026343 0.03242811 0.60359740 0.19719087 0.03742190 0.01097848 0.03811981 
5948.00000000 0.08025344 0.03242530 0.60360749 0.19719344 0.03742186 0.01097844 0.03812003 
5949.00000000 0.08024345 0.03242249 0.60361757 0.19719600 0.03742182 0.01097841 0.03812026 
5950.00000000 0.08023347 0.03241969 0.60362764 0.19719857 0.03742178 0.01097837 0.03812048 
5951.00000000 0.08022350 0.03241688 0.60363771 0.19720113 0.03742175 0.01097833 0.03812070 
5952.00000000 0.08021354 0.03241408 0.60364777 0.19720369 0.03742171 0.01097830 0.03812092 
5953.00000000 0.08020358 0.03241128 0.60365782 0.19720624 0.03742167 0.01097826 0.03812115 
5954.00000000 0.08019363 0.03240848 0.60366787 0.19720880 0.03742164 0.01097822 0.03812137 
5955.00000000 0.08018368 0.03240568 0.60367791 0.19721135 0.03742160 0.01097819 0.03812159 
5956.00000000 0.08017374 0.03240289 0.60368794 0.19721391 0.03742156 0.01097815 0.03812181 
5957.00000000 0.08016381 0.03240009 0.60369797 0.19721646 0.03742152 0.01097811 0.03812204 
5958.00000000 0.08015388 0.03239730 0.60370799 0.19721901 0.03742149 0.01097808 0.03812226 
5959.00000000 0.08014396 0.03239451 0.60371801 0.19722156 0.03742145 0.01097804 0.03812248 
5960.00000000 0.08013404 0.03239172 0.60372801 0.19722410 0.03742141 0.01097800 0.03812270 
5961.00000000 0.08012414 0.03238894 0.60373802 0.19722665 0.03742137 0.01097797 0.03812292 
5962.00000000 0.08011423 0.03238615 0.60374801 0.19722919 0.03742134 0.01097793 0.03812314 
5963.00000000 0.08010434 0.03238337 0.60375800 0.19723173 0.03742130 0.01097789 0.03812337 
5964.00000000 0.08009445 0.03238059 0.60376799 0.19723427 0.03742126 0.01097786 0.03812359 
5965.00000000 0.08008456 0.03237781 0.60377796 0.19723681 0.03742123 0.01097782 0.03812381 
5966.00000000 0.08007469 0.03237503 0.60378793 0.19723935 0.03742119 0.01097778 0.03812403 
5967.00000000 0.08006482 0.03237225 0.60379790 0.19724188 0.03742115 0.01097775 0.03812425 
5968.00000000 0.08005495 0.03236948 0.60380786 0.19724442 0.03742112 0.01097771 0.03812447 
5969.00000000 0.08004509 0.03236671 0.60381781 0.19724695 0.03742108 0.01097767 0.03812469 
5970.00000000 0.08003524 0.03236394 0.60382775 0.19724948 0.03742104 0.01097764 0.03812491 
5971.00000000 0.08002540 0.03236117 0.60383769 0.19725201 0.03742100 0.01097760 0.03812513 
5972.00000000 0.08001556 0.03235840 0.60384763 0.19725453 0.03742097 0.01097756 0.03812535 
5973.00000000 0.08000572 0.03235563 0.60385755 0.19725706 0.03742093 0.01097753 0.03812557 
5974.00000000 0.07999590 0.03235287 0.60386747 0.19725958 0.03742089 0.01097749 0.03812579 
5975.00000000 0.07998608 0.03235011 0.60387739 0.19726211 0.03742086 0.01097746 0.03812601 
5976.00000000 0.07997626 0.03234735 0.60388730 0.19726463 0.03742082 0.01097742 0.03812623 
5977.00000000 0.07996645 0.03234459 0.60389720 0.19726715 0.03742078 0.01097738 0.03812645 
5978.00000000 0.07995665 0.03234183 0.60390709 0.19726966 0.03742075 0.01097735 0.03812667 
5979.00000000 0.07994686 0.03233908 0.60391698 0.19727218 0.03742071 0.01097731 0.03812689 
5980.00000000 0.07993707 0.03233632 0.60392686 0.19727469 0.03742067 0.01097727 0.03812711 
5981.00000000 0.07992728 0.03233357 0.60393674 0.19727721 0.03742064 0.01097724 0.03812733 
5982.00000000 0.07991751 0.03233082 0.60394661 0.19727972 0.03742060 0.01097720 0.03812754 
5983.00000000 0.07990773 0.03232807 0.60395647 0.19728223 0.03742056 0.01097717 0.03812776 
5984.00000000 0.07989797 0.03232533 0.60396633 0.19728473 0.03742053 0.01097713 0.03812798 
5985.00000000 0.07988821 0.03232258 0.60397618 0.19728724 0.03742049 0.01097709 0.03812820 
5986.00000000 0.07987846 0.03231984 0.60398603 0.19728975 0.03742045 0.01097706 0.03812842 
5987.00000000 0.07986871 0.03231710 0.60399587 0.19729225 0.03742042 0.01097702 0.03812863 
5988.00000000 0.07985897 0.03231436 0.60400570 0.19729475 0.03742038 0.01097699 0.03812885 
5989.00000000 0.07984924 0.03231162 0.60401553 0.19729725 0.03742034 0.01097695 0.03812907 
5990.00000000 0.07983951 0.03230889 0.60402535 0.19729975 0.03742031 0.01097691 0.03812929 
5991.00000000 0.07982979 0.03230615 0.60403516 0.19730225 0.03742027 0.01097688 0.03812951 
5992.00000000 0.07982007 0.03230342 0.60404497 0.19730474 0.03742023 0.01097684 0.03812972 
5993.00000000 0.07981036 0.03230069 0.60405477 0.19730723 0.03742020 0.01097681 0.03812994 
5994.00000000 0.07980066 0.03229796 0.60406456 0.19730973 0.03742016 0.01097677 0.03813016 
5995.00000000 0.07979096 0.03229523 0.60407435 0.19731222 0.03742012 0.01097674 0.03813037 
5996.00000000 0.07978127 0.03229251 0.60408414 0.19731471 0.03742009 0.01097670 0.03813059 
5997.00000000 0.07977159 0.03228978 0.60409391 0.19731719 0.03742005 0.01097666 0.03813081 
5998.00000000 0.07976191 0.03228706 0.60410368 0.19731968 0.03742002 0.01097663 0.03813102 
5999.00000000 0.07975224 0.03228434 0.60411345 0.19732216 0.03741998 0.01097659 0.03813124 
6000.00000000 0.07974257 0.03228162 0.60412320 0.19732465 0.03741994 0.01097656 0.03813146 
6001.00000000 0.07973291 0.03227890 0.60413296 0.19732713 0.03741991 0.01097652 0.03813167 
6002.00000000 0.07972326 0.03227619 0.60414270 0.19732961 0.03741987 0.01097649 0.03813189 
6003.00000000 0.07971361 0.03227348 0.60415244 0.19733208 0.03741983 0.01097645 0.03813210 
6004.00000000 0.07970397 0.03227076 0.60416218 0.19733456 0.03741980 0.01097641 0.03813232 
6005.00000000 0.07969433 0.03226805 0.60417190 0.19733704 0.03741976 0.01097638 0.03813253 
6006.00000000 0.07968470 0.03226535 0.60418162 0.19733951 0.03741973 0.01097634 0.03813275 
6007.00000000 0.07967508 0.03226264 0.60419134 0.19734198 0.03741969 0.01097631 0.03813296 
6008.00000000 0.07966546 0.03225993 0.60420105 0.19734445 0.03741965 0.01097627 0.03813318 
6009.00000000 0.07965585 0.03225723 0.60421075 0.19734692 0.03741962 0.01097624 0.03813339 
6010.00000000 0.07964625 0.03225453 0.60422045 0.19734939 0.03741958 0.01097620 0.03813361 
6011.00000000 0.07963665 0.03225183 0.60423014 0.19735185 0.03741955 0.01097617 0.03813382 
6012.00000000 0.07962706 0.03224913 0.60423982 0.19735431 0.03741951 0.01097613 0.03813404 
6013.00000000 0.07961747 0.03224644 0.60424950 0.19735678 0.03741947 0.01097609 0.03813425 
6014.00000000 0.07960789 0.03224374 0.60425917 0.19735924 0.03741944 0.01097606 0.03813447 
6015.00000000 0.07959831 0.03224105 0.60426883 0.19736170 0.03741940 0.01097602 0.03813468 
6016.00000000 0.07958874 0.03223836 0.60427849 0.19736415 0.03741937 0.01097599 0.03813490 
6017.00000000 0.07957918 0.03223567 0.60428815 0.19736661 0.03741933 0.01097595 0.03813511 
6018.00000000 0.07956963 0.03223298 0.60429780 0.19736906 0.03741929 0.01097592 0.03813532 
6019.00000000 0.07956007 0.03223029 0.60430744 0.19737152 0.03741926 0.01097588 0.03813554 
6020.00000000 0.07955053 0.03222761 0.60431707 0.19737397 0.03741922 0.01097585 0.03813575 
6021.00000000 0.07954099 0.03222493 0.60432670 0.19737642 0.03741919 0.01097581 0.03813596 
6022.00000000 0.07953146 0.03222225 0.60433632 0.19737887 0.03741915 0.01097578 0.03813618 
6023.00000000 0.07952193 0.03221957 0.60434594 0.19738131 0.03741912 0.01097574 0.03813639 
6024.00000000 0.07951241 0.03221689 0.60435555 0.19738376 0.03741908 0.01097571 0.03813660 
6025.00000000 0.07950290 0.03221421 0.60436515 0.19738620 0.03741904 0.01097567 0.03813681 
6026.00000000 0.07949339 0.03221154 0.60437475 0.19738864 0.03741901 0.01097564 0.03813703 
6027.00000000 0.07948389 0.03220887 0.60438435 0.19739108 0.03741897 0.01097560 0.03813724 
6028.00000000 0.07947439 0.03220620 0.60439393 0.19739352 0.03741894 0.01097557 0.03813745 
6029.00000000 0.07946490 0.03220353 0.60440351 0.19739596 0.03741890 0.01097553 0.03813766 
6030.00000000 0.07945542 0.03220086 0.60441309 0.19739840 0.03741887 0.01097550 0.03813788 
6031.00000000 0.07944594 0.03219819 0.60442265 0.19740083 0.03741883 0.01097546 0.03813809 
6032.00000000 0.07943647 0.03219553 0.60443222 0.19740326 0.03741879 0.01097543 0.03813830 
6033.00000000 0.07942700 0.03219287 0.60444177 0.19740569 0.03741876 0.01097539 0.03813851 
6034.00000000 0.07941754 0.03219021 0.60445132 0.19740812 0.03741872 0.01097536 0.03813872 
6035.00000000 0.07940809 0.03218755 0.60446087 0.19741055 0.03741869 0.01097532 0.03813893 
6036.00000000 0.07939864 0.03218489 0.60447040 0.19741298 0.03741865 0.01097529 0.03813915 
6037.00000000 0.07938920 0.03218224 0.60447993 0.19741540 0.03741862 0.01097525 0.03813936 
6038.00000000 0.07937976 0.03217958 0.60448946 0.19741783 0.03741858 0.01097522 0.03813957 
6039.00000000 0.07937033 0.03217693 0.60449898 0.19742025 0.03741855 0.01097518 0.03813978 
6040.00000000 0.07936091 0.03217428 0.60450849 0.19742267 0.03741851 0.01097515 0.03813999 
6041.00000000 0.07935149 0.03217163 0.60451800 0.19742509 0.03741848 0.01097511 0.03814020 
6042.00000000 0.07934208 0.03216898 0.60452750 0.19742751 0.03741844 0.01097508 0.03814041 
6043.00000000 0.07933267 0.03216634 0.60453700 0.19742992 0.03741841 0.01097504 0.03814062 
6044.00000000 0.07932327 0.03216369 0.60454649 0.19743234 0.03741837 0.01097501 0.03814083 
6045.00000000 0.07931388 0.03216105 0.60455597 0.19743475 0.03741833 0.01097497 0.03814104 
6046.00000000 0.07930449 0.03215841 0.60456545 0.19743716 0.03741830 0.01097494 0.03814125 
6047.00000000 0.07929511 0.03215577 0.60457492 0.19743957 0.03741826 0.01097490 0.03814146 
6048.00000000 0.07928573 0.03215314 0.60458438 0.19744198 0.03741823 0.01097487 0.03814167 
6049.00000000 0.07927636 0.03215050 0.60459384 0.19744438 0.03741819 0.01097483 0.03814188 
6050.00000000 0.07926700 0.03214787 0.60460330 0.19744679 0.03741816 0.01097480 0.03814209 
6051.00000000 0.07925764 0.03214523 0.60461275 0.19744919 0.03741812 0.01097477 0.03814230 
6052.00000000 0.07924829 0.03214260 0.60462219 0.19745160 0.03741809 0.01097473 0.03814251 
6053.00000000 0.07923894 0.03213998 0.60463162 0.19745400 0.03741805 0.01097470 0.03814272 
6054.00000000 0.07922960 0.03213735 0.60464105 0.19745639 0.03741802 0.01097466 0.03814293 
6055.00000000 0.07922026 0.03213472 0.60465047 0.19745879 0.03741798 0.01097463 0.03814313 
6056.00000000 0.07921094 0.03213210 0.60465989 0.19746119 0.03741795 0.01097459 0.03814334 
6057.00000000 0.07920161 0.03212948 0.60466930 0.19746358 0.03741791 0.01097456 0.03814355 
6058.00000000 0.07919230 0.03212686 0.60467871 0.19746598 0.03741788 0.01097452 0.03814376 
6059.00000000 0.07918298 0.03212424 0.60468811 0.19746837 0.03741784 0.01097449 0.03814397 
6060.00000000 0.07917368 0.03212162 0.60469750 0.19747076 0.03741781 0.01097446 0.03814418 
6061.00000000 0.07916438 0.03211901 0.60470689 0.19747315 0.03741777 0.01097442 0.03814438 
6062.00000000 0.07915509 0.03211639 0.60471627 0.19747553 0.03741774 0.01097439 0.03814459 
6063.00000000 0.07914580 0.03211378 0.60472565 0.19747792 0.03741770 0.01097435 0.03814480 
6064.00000000 0.07913652 0.03211117 0.60473502 0.19748030 0.03741767 0.01097432 0.03814501 
6065.00000000 0.07912724 0.03210856 0.60474438 0.19748268 0.03741763 0.01097428 0.03814521 
6066.00000000 0.07911797 0.03210595 0.60475374 0.19748506 0.03741760 0.01097425 0.03814542 
6067.00000000 0.07910871 0.03210335 0.60476309 0.19748744 0.03741757 0.01097422 0.03814563 
6068.00000000 0.07909945 0.03210074 0.60477244 0.19748982 0.03741753 0.01097418 0.03814584 
6069.00000000 0.07909020 0.03209814 0.60478178 0.19749220 0.03741750 0.01097415 0.03814604 
6070.00000000 0.07908095 0.03209554 0.60479111 0.19749457 0.03741746 0.01097411 0.03814625 
6071.00000000 0.07907171 0.03209294 0.60480044 0.19749695 0.03741743 0.01097408 0.03814646 
6072.00000000 0.07906248 0.03209035 0.60480976 0.19749932 0.03741739 0.01097404 0.03814666 
6073.00000000 0.07905325 0.03208775 0.60481908 0.19750169 0.03741736 0.01097401 0.03814687 
6074.00000000 0.07904402 0.03208516 0.60482839 0.19750406 0.03741732 0.01097398 0.03814708 
6075.00000000 0.07903481 0.03208256 0.60483769 0.19750642 0.03741729 0.01097394 0.03814728 
6076.00000000 0.07902560 0.03207997 0.60484699 0.19750879 0.03741725 0.01097391 0.03814749 
6077.00000000 0.07901639 0.03207738 0.60485629 0.19751115 0.03741722 0.01097387 0.03814769 
6078.00000000 0.07900719 0.03207480 0.60486557 0.19751352 0.03741718 0.01097384 0.03814790 
6079.00000000 0.07899800 0.03207221 0.60487485 0.19751588 0.03741715 0.01097381 0.03814810 
6080.00000000 0.07898881 0.03206963 0.60488413 0.19751824 0.03741712 0.01097377 0.03814831 
6081.00000000 0.07897963 0.03206704 0.60489340 0.19752060 0.03741708 0.01097374 0.03814852 
6082.00000000 0.07897045 0.03206446 0.60490266 0.19752295 0.03741705 0.01097370 0.03814872 
6083.00000000 0.07896128 0.03206188 0.60491192 0.19752531 0.03741701 0.01097367 0.03814893 
6084.00000000 0.07895212 0.03205931 0.60492117 0.19752766 0.03741698 0.01097364 0.03814913 
6085.00000000 0.07894296 0.03205673 0.60493042 0.19753001 0.03741694 0.01097360 0.03814934 
6086.00000000 0.07893380 0.03205416 0.60493966 0.19753236 0.03741691 0.01097357 0.03814954 
6087.00000000 0.07892466 0.03205158 0.60494889 0.19753471 0.03741687 0.01097354 0.03814974 
6088.00000000 0.07891552 0.03204901 0.60495812 0.19753706 0.03741684 0.01097350 0.03814995 
6089.00000000 0.07890638 0.03204644 0.60496734 0.19753941 0.03741681 0.01097347 0.03815015 
6090.00000000 0.07889725 0.03204388 0.60497656 0.19754175 0.03741677 0.01097343 0.03815036 
6091.00000000 0.07888813 0.03204131 0.60498577 0.19754410 0.03741674 0.01097340 0.03815056 
6092.00000000 0.07887901 0.03203875 0.60499497 0.19754644 0.03741670 0.01097337 0.03815077 
6093.00000000 0.07886990 0.03203618 0.60500417 0.19754878 0.03741667 0.01097333 0.03815097 
6094.00000000 0.07886079 0.03203362 0.60501337 0.19755112 0.03741663 0.01097330 0.03815117 
6095.00000000 0.07885169 0.03203106 0.60502255 0.19755345 0.03741660 0.01097327 0.03815138 
6096.00000000 0.07884259 0.03202850 0.60503173 0.19755579 0.03741657 0.01097323 0.03815158 
6097.00000000 0.07883350 0.03202595 0.60504091 0.19755813 0.03741653 0.01097320 0.03815178 
6098.00000000 0.07882442 0.03202339 0.60505008 0.19756046 0.03741650 0.01097317 0.03815199 
6099.00000000 0.07881534 0.03202084 0.60505924 0.19756279 0.03741646 0.01097313 0.03815219 
6100.00000000 0.07880627 0.03201829 0.60506840 0.19756512 0.03741643 0.01097310 0.03815239 
6101.00000000 0.07879720 0.03201574 0.60507755 0.19756745 0.03741640 0.01097306 0.03815259 
6102.00000000 0.07878814 0.03201319 0.60508670 0.19756978 0.03741636 0.01097303 0.03815280 
6103.00000000 0.07877909 0.03201064 0.60509584 0.19757210 0.03741633 0.01097300 0.03815300 
6104.00000000 0.07877004 0.03200810 0.60510498 0.19757443 0.03741629 0.01097296 0.03815320 
6105.00000000 0.07876100 0.03200555 0.60511411 0.19757675 0.03741626 0.01097293 0.03815340 
6106.00000000 0.07875196 0.03200301 0.60512323 0.19757907 0.03741623 0.01097290 0.03815361 
6107.00000000 0.07874293 0.03200047 0.60513235 0.19758139 0.03741619 0.01097286 0.03815381 
6108.00000000 0.07873390 0.03199793 0.60514146 0.19758371 0.03741616 0.01097283 0.03815401 
6109.00000000 0.07872488 0.03199540 0.60515057 0.19758602 0.03741612 0.01097280 0.03815421 
6110.00000000 0.07871587 0.03199286 0.60515967 0.19758834 0.03741609 0.01097276 0.03815441 
6111.00000000 0.07870686 0.03199033 0.60516876 0.19759065 0.03741606 0.01097273 0.03815461 
6112.00000000 0.07869785 0.03198780 0.60517785 0.19759296 0.03741602 0.01097270 0.03815482 
