5588.00000000 0.05690918 0.02154939 0.67286945 0.19793676 0.02330802 0.00350282 0.02392439 
5589.00000000 0.05689428 0.02154588 0.67288489 0.19794014 0.02330774 0.00350270 0.02392436 
5590.00000000 0.05687939 0.02154237 0.67290032 0.19794353 0.02330747 0.00350258 0.02392434 
5591.00000000 0.05686451 0.02153887 0.67291574 0.19794691 0.02330719 0.00350246 0.02392432 
5592.00000000 0.05684964 0.02153537 0.67293115 0.19795029 0.02330692 0.00350234 0.02392429 
5593.00000000 0.05683478 0.02153187 0.67294655 0.19795367 0.02330665 0.00350222 0.02392427 
5594.00000000 0.05681993 0.02152837 0.67296194 0.19795705 0.02330637 0.00350210 0.02392425 
5595.00000000 0.05680508 0.02152488 0.67297732 0.19796042 0.02330610 0.00350198 0.02392422 
5596.00000000 0.05679025 0.02152138 0.67299269 0.19796379 0.02330582 0.00350186 0.02392420 
5597.00000000 0.05677542 0.02151789 0.67300805 0.19796717 0.02330555 0.00350174 0.02392417 
5598.00000000 0.05676061 0.02151441 0.67302340 0.19797053 0.02330528 0.00350162 0.02392415 
5599.00000000 0.05674580 0.02151092 0.67303875 0.19797390 0.02330500 0.00350150 0.02392413 
5600.00000000 0.05673100 0.02150744 0.67305408 0.19797726 0.02330473 0.00350139 0.02392410 
5601.00000000 0.05671621 0.02150395 0.67306940 0.19798063 0.02330446 0.00350127 0.02392408 
5602.00000000 0.05670143 0.02150047 0.67308472 0.19798399 0.02330418 0.00350115 0.02392406 
5603.00000000 0.05668666 0.02149700 0.67310002 0.19798735 0.02330391 0.00350103 0.02392403 
5604.00000000 0.05667190 0.02149352 0.67311532 0.19799070 0.02330364 0.00350091 0.02392401 
5605.00000000 0.05665715 0.02149005 0.67313061 0.19799406 0.02330336 0.00350079 0.02392399 
5606.00000000 0.05664240 0.02148658 0.67314588 0.19799741 0.02330309 0.00350067 0.02392396 
5607.00000000 0.05662767 0.02148311 0.67316115 0.19800076 0.02330282 0.00350056 0.02392394 
5608.00000000 0.05661294 0.02147964 0.67317641 0.19800411 0.02330255 0.00350044 0.02392392 
5609.00000000 0.05659823 0.02147617 0.67319166 0.19800745 0.02330228 0.00350032 0.02392389 
5610.00000000 0.05658352 0.02147271 0.67320690 0.19801080 0.02330200 0.00350020 0.02392387 
5611.00000000 0.05656882 0.02146925 0.67322213 0.19801414 0.02330173 0.00350008 0.02392385 
5612.00000000 0.05655413 0.02146579 0.67323735 0.19801748 0.02330146 0.00349996 0.02392382 
5613.00000000 0.05653945 0.02146234 0.67325256 0.19802081 0.02330119 0.00349985 0.02392380 
5614.00000000 0.05652478 0.02145888 0.67326777 0.19802415 0.02330092 0.00349973 0.02392378 
5615.00000000 0.05651012 0.02145543 0.67328296 0.19802748 0.02330065 0.00349961 0.02392375 
5616.00000000 0.05649546 0.02145198 0.67329814 0.19803082 0.02330038 0.00349949 0.02392373 
5617.00000000 0.05648082 0.02144853 0.67331332 0.19803415 0.02330011 0.00349938 0.02392371 
5618.00000000 0.05646618 0.02144509 0.67332848 0.19803747 0.02329984 0.00349926 0.02392368 
5619.00000000 0.05645156 0.02144164 0.67334364 0.19804080 0.02329957 0.00349914 0.02392366 
5620.00000000 0.05643694 0.02143820 0.67335878 0.19804412 0.02329930 0.00349902 0.02392364 
5621.00000000 0.05642233 0.02143476 0.67337392 0.19804744 0.02329903 0.00349891 0.02392361 
5622.00000000 0.05640773 0.02143132 0.67338905 0.19805076 0.02329876 0.00349879 0.02392359 
5623.00000000 0.05639314 0.02142789 0.67340417 0.19805408 0.02329849 0.00349867 0.02392357 
5624.00000000 0.05637856 0.02142445 0.67341928 0.19805739 0.02329822 0.00349855 0.02392354 
5625.00000000 0.05636398 0.02142102 0.67343438 0.19806071 0.02329795 0.00349844 0.02392352 
5626.00000000 0.05634942 0.02141759 0.67344947 0.19806402 0.02329768 0.00349832 0.02392350 
5627.00000000 0.05633487 0.02141417 0.67346455 0.19806733 0.02329741 0.00349820 0.02392347 
5628.00000000 0.05632032 0.02141074 0.67347962 0.19807064 0.02329714 0.00349809 0.02392345 
5629.00000000 0.05630578 0.02140732 0.67349469 0.19807394 0.02329687 0.00349797 0.02392343 
5630.00000000 0.05629125 0.02140390 0.67350974 0.19807724 0.02329661 0.00349785 0.02392340 
5631.00000000 0.05627673 0.02140048 0.67352479 0.19808054 0.02329634 0.00349773 0.02392338 
5632.00000000 0.05626222 0.02139707 0.67353982 0.19808384 0.02329607 0.00349762 0.02392336 
5633.00000000 0.05624772 0.02139365 0.67355485 0.19808714 0.02329580 0.00349750 0.02392333 
5634.00000000 0.05623323 0.02139024 0.67356987 0.19809044 0.02329553 0.00349739 0.02392331 
5635.00000000 0.05621875 0.02138683 0.67358487 0.19809373 0.02329527 0.00349727 0.02392329 
5636.00000000 0.05620427 0.02138342 0.67359987 0.19809702 0.02329500 0.00349715 0.02392327 
5637.00000000 0.05618981 0.02138001 0.67361486 0.19810031 0.02329473 0.00349704 0.02392324 
5638.00000000 0.05617535 0.02137661 0.67362984 0.19810359 0.02329447 0.00349692 0.02392322 
5639.00000000 0.05616090 0.02137321 0.67364481 0.19810688 0.02329420 0.00349680 0.02392320 
5640.00000000 0.05614646 0.02136981 0.67365977 0.19811016 0.02329393 0.00349669 0.02392317 
5641.00000000 0.05613203 0.02136641 0.67367473 0.19811344 0.02329367 0.00349657 0.02392315 
5642.00000000 0.05611761 0.02136302 0.67368967 0.19811672 0.02329340 0.00349646 0.02392313 
5643.00000000 0.05610320 0.02135962 0.67370461 0.19812000 0.02329313 0.00349634 0.02392310 
5644.00000000 0.05608879 0.02135623 0.67371953 0.19812327 0.02329287 0.00349622 0.02392308 
5645.00000000 0.05607440 0.02135284 0.67373445 0.19812655 0.02329260 0.00349611 0.02392306 
5646.00000000 0.05606001 0.02134946 0.67374935 0.19812982 0.02329234 0.00349599 0.02392304 
5647.00000000 0.05604563 0.02134607 0.67376425 0.19813309 0.02329207 0.00349588 0.02392301 
5648.00000000 0.05603126 0.02134269 0.67377914 0.19813635 0.02329180 0.00349576 0.02392299 
5649.00000000 0.05601690 0.02133931 0.67379402 0.19813962 0.02329154 0.00349565 0.02392297 
5650.00000000 0.05600255 0.02133593 0.67380889 0.19814288 0.02329127 0.00349553 0.02392294 
5651.00000000 0.05598821 0.02133255 0.67382375 0.19814614 0.02329101 0.00349542 0.02392292 
5652.00000000 0.05597388 0.02132918 0.67383860 0.19814940 0.02329074 0.00349530 0.02392290 
5653.00000000 0.05595955 0.02132580 0.67385345 0.19815266 0.02329048 0.00349519 0.02392288 
5654.00000000 0.05594524 0.02132243 0.67386828 0.19815591 0.02329022 0.00349507 0.02392285 
5655.00000000 0.05593093 0.02131906 0.67388311 0.19815916 0.02328995 0.00349496 0.02392283 
5656.00000000 0.05591663 0.02131570 0.67389792 0.19816241 0.02328969 0.00349484 0.02392281 
5657.00000000 0.05590234 0.02131233 0.67391273 0.19816566 0.02328942 0.00349473 0.02392278 
5658.00000000 0.05588806 0.02130897 0.67392753 0.19816891 0.02328916 0.00349461 0.02392276 
5659.00000000 0.05587379 0.02130561 0.67394231 0.19817216 0.02328890 0.00349450 0.02392274 
5660.00000000 0.05585953 0.02130225 0.67395709 0.19817540 0.02328863 0.00349438 0.02392272 
5661.00000000 0.05584527 0.02129890 0.67397186 0.19817864 0.02328837 0.00349427 0.02392269 
5662.00000000 0.05583103 0.02129554 0.67398662 0.19818188 0.02328811 0.00349415 0.02392267 
5663.00000000 0.05581679 0.02129219 0.67400138 0.19818511 0.02328784 0.00349404 0.02392265 
5664.00000000 0.05580256 0.02128884 0.67401612 0.19818835 0.02328758 0.00349392 0.02392263 
5665.00000000 0.05578834 0.02128549 0.67403085 0.19819158 0.02328732 0.00349381 0.02392260 
5666.00000000 0.05577413 0.02128215 0.67404558 0.19819481 0.02328706 0.00349370 0.02392258 
5667.00000000 0.05575993 0.02127880 0.67406030 0.19819804 0.02328679 0.00349358 0.02392256 
5668.00000000 0.05574573 0.02127546 0.67407500 0.19820127 0.02328653 0.00349347 0.02392254 
5669.00000000 0.05573155 0.02127212 0.67408970 0.19820449 0.02328627 0.00349335 0.02392251 
5670.00000000 0.05571737 0.02126878 0.67410439 0.19820772 0.02328601 0.00349324 0.02392249 
5671.00000000 0.05570321 0.02126545 0.67411907 0.19821094 0.02328575 0.00349313 0.02392247 
5672.00000000 0.05568905 0.02126211 0.67413374 0.19821416 0.02328548 0.00349301 0.02392245 
5673.00000000 0.05567490 0.02125878 0.67414840 0.19821737 0.02328522 0.00349290 0.02392242 
5674.00000000 0.05566076 0.02125545 0.67416306 0.19822059 0.02328496 0.00349278 0.02392240 
5675.00000000 0.05564662 0.02125213 0.67417770 0.19822380 0.02328470 0.00349267 0.02392238 
5676.00000000 0.05563250 0.02124880 0.67419234 0.19822701 0.02328444 0.00349256 0.02392236 
5677.00000000 0.05561838 0.02124548 0.67420696 0.19823022 0.02328418 0.00349244 0.02392233 
5678.00000000 0.05560428 0.02124216 0.67422158 0.19823343 0.02328392 0.00349233 0.02392231 
5679.00000000 0.05559018 0.02123884 0.67423619 0.19823663 0.02328366 0.00349222 0.02392229 
5680.00000000 0.05557609 0.02123552 0.67425079 0.19823984 0.02328340 0.00349210 0.02392227 
5681.00000000 0.05556201 0.02123220 0.67426538 0.19824304 0.02328314 0.00349199 0.02392224 
5682.00000000 0.05554794 0.02122889 0.67427996 0.19824624 0.02328288 0.00349188 0.02392222 
5683.00000000 0.05553387 0.02122558 0.67429453 0.19824944 0.02328262 0.00349176 0.02392220 
5684.00000000 0.05551982 0.02122227 0.67430909 0.19825263 0.02328236 0.00349165 0.02392218 
5685.00000000 0.05550577 0.02121896 0.67432365 0.19825582 0.02328210 0.00349154 0.02392215 
5686.00000000 0.05549174 0.02121566 0.67433819 0.19825902 0.02328184 0.00349143 0.02392213 
5687.00000000 0.05547771 0.02121236 0.67435273 0.19826221 0.02328158 0.00349131 0.02392211 
5688.00000000 0.05546369 0.02120906 0.67436726 0.19826539 0.02328132 0.00349120 0.02392209 
5689.00000000 0.05544967 0.02120576 0.67438178 0.19826858 0.02328106 0.00349109 0.02392206 
5690.00000000 0.05543567 0.02120246 0.67439629 0.19827176 0.02328080 0.00349097 0.02392204 
5691.00000000 0.05542168 0.02119916 0.67441079 0.19827494 0.02328055 0.00349086 0.02392202 
5692.00000000 0.05540769 0.02119587 0.67442528 0.19827812 0.02328029 0.00349075 0.02392200 
5693.00000000 0.05539371 0.02119258 0.67443976 0.19828130 0.02328003 0.00349064 0.02392198 
5694.00000000 0.05537974 0.02118929 0.67445424 0.19828448 0.02327977 0.00349053 0.02392195 
5695.00000000 0.05536578 0.02118600 0.67446870 0.19828765 0.02327951 0.00349041 0.02392193 
5696.00000000 0.05535183 0.02118272 0.67448316 0.19829082 0.02327926 0.00349030 0.02392191 
5697.00000000 0.05533789 0.02117944 0.67449761 0.19829399 0.02327900 0.00349019 0.02392189 
5698.00000000 0.05532395 0.02117616 0.67451204 0.19829716 0.02327874 0.00349008 0.02392186 
5699.00000000 0.05531003 0.02117288 0.67452647 0.19830033 0.02327848 0.00348997 0.02392184 
5700.00000000 0.05529611 0.02116960 0.67454090 0.19830349 0.02327823 0.00348985 0.02392182 
5701.00000000 0.05528220 0.02116633 0.67455531 0.19830665 0.02327797 0.00348974 0.02392180 
5702.00000000 0.05526830 0.02116305 0.67456971 0.19830981 0.02327771 0.00348963 0.02392178 
5703.00000000 0.05525441 0.02115978 0.67458411 0.19831297 0.02327746 0.00348952 0.02392175 
5704.00000000 0.05524053 0.02115651 0.67459849 0.19831613 0.02327720 0.00348941 0.02392173 
5705.00000000 0.05522665 0.02115325 0.67461287 0.19831928 0.02327694 0.00348929 0.02392171 
5706.00000000 0.05521279 0.02114998 0.67462724 0.19832244 0.02327669 0.00348918 0.02392169 
5707.00000000 0.05519893 0.02114672 0.67464160 0.19832559 0.02327643 0.00348907 0.02392167 
5708.00000000 0.05518508 0.02114346 0.67465595 0.19832874 0.02327618 0.00348896 0.02392164 
5709.00000000 0.05517124 0.02114020 0.67467029 0.19833188 0.02327592 0.00348885 0.02392162 
5710.00000000 0.05515741 0.02113694 0.67468462 0.19833503 0.02327567 0.00348874 0.02392160 
5711.00000000 0.05514358 0.02113369 0.67469895 0.19833817 0.02327541 0.00348863 0.02392158 
5712.00000000 0.05512977 0.02113044 0.67471326 0.19834131 0.02327515 0.00348852 0.02392155 
5713.00000000 0.05511596 0.02112719 0.67472757 0.19834445 0.02327490 0.00348841 0.02392153 
5714.00000000 0.05510216 0.02112394 0.67474187 0.19834759 0.02327464 0.00348829 0.02392151 
5715.00000000 0.05508837 0.02112069 0.67475615 0.19835072 0.02327439 0.00348818 0.02392149 
5716.00000000 0.05507459 0.02111745 0.67477043 0.19835386 0.02327414 0.00348807 0.02392147 
5717.00000000 0.05506082 0.02111420 0.67478471 0.19835699 0.02327388 0.00348796 0.02392145 
5718.00000000 0.05504705 0.02111096 0.67479897 0.19836012 0.02327363 0.00348785 0.02392142 
5719.00000000 0.05503330 0.02110772 0.67481322 0.19836324 0.02327337 0.00348774 0.02392140 
5720.00000000 0.05501955 0.02110449 0.67482747 0.19836637 0.02327312 0.00348763 0.02392138 
5721.00000000 0.05500581 0.02110125 0.67484170 0.19836949 0.02327287 0.00348752 0.02392136 
5722.00000000 0.05499208 0.02109802 0.67485593 0.19837261 0.02327261 0.00348741 0.02392134 
5723.00000000 0.05497835 0.02109479 0.67487015 0.19837573 0.02327236 0.00348730 0.02392131 
5724.00000000 0.05496464 0.02109156 0.67488436 0.19837885 0.02327210 0.00348719 0.02392129 
5725.00000000 0.05495094 0.02108833 0.67489856 0.19838197 0.02327185 0.00348708 0.02392127 
5726.00000000 0.05493724 0.02108511 0.67491276 0.19838508 0.02327160 0.00348697 0.02392125 
5727.00000000 0.05492355 0.02108188 0.67492694 0.19838820 0.02327135 0.00348686 0.02392123 
5728.00000000 0.05490987 0.02107866 0.67494112 0.19839131 0.02327109 0.00348675 0.02392120 
5729.00000000 0.05489620 0.02107544 0.67495528 0.19839441 0.02327084 0.00348664 0.02392118 
5730.00000000 0.05488253 0.02107223 0.67496944 0.19839752 0.02327059 0.00348653 0.02392116 
5731.00000000 0.05486888 0.02106901 0.67498359 0.19840062 0.02327034 0.00348642 0.02392114 
5732.00000000 0.05485523 0.02106580 0.67499773 0.19840373 0.02327008 0.00348631 0.02392112 
5733.00000000 0.05484159 0.02106259 0.67501186 0.19840683 0.02326983 0.00348620 0.02392110 
5734.00000000 0.05482796 0.02105938 0.67502599 0.19840993 0.02326958 0.00348609 0.02392107 
5735.00000000 0.05481434 0.02105617 0.67504010 0.19841302 0.02326933 0.00348598 0.02392105 
5736.00000000 0.05480073 0.02105297 0.67505421 0.19841612 0.02326908 0.00348587 0.02392103 
5737.00000000 0.05478712 0.02104976 0.67506830 0.19841921 0.02326883 0.00348576 0.02392101 
5738.00000000 0.05477353 0.02104656 0.67508239 0.19842230 0.02326858 0.00348565 0.02392099 
5739.00000000 0.05475994 0.02104336 0.67509647 0.19842539 0.02326832 0.00348554 0.02392097 
5740.00000000 0.05474636 0.02104017 0.67511054 0.19842848 0.02326807 0.00348543 0.02392094 
5741.00000000 0.05473279 0.02103697 0.67512461 0.19843157 0.02326782 0.00348533 0.02392092 
5742.00000000 0.05471922 0.02103378 0.67513866 0.19843465 0.02326757 0.00348522 0.02392090 
5743.00000000 0.05470567 0.02103059 0.67515271 0.19843773 0.02326732 0.00348511 0.02392088 
5744.00000000 0.05469212 0.02102740 0.67516674 0.19844081 0.02326707 0.00348500 0.02392086 
5745.00000000 0.05467858 0.02102421 0.67518077 0.19844389 0.02326682 0.00348489 0.02392084 
5746.00000000 0.05466505 0.02102102 0.67519479 0.19844697 0.02326657 0.00348478 0.02392082 
5747.00000000 0.05465153 0.02101784 0.67520880 0.19845004 0.02326632 0.00348467 0.02392079 
5748.00000000 0.05463802 0.02101466 0.67522281 0.19845311 0.02326607 0.00348456 0.02392077 
5749.00000000 0.05462451 0.02101148 0.67523680 0.19845618 0.02326582 0.00348446 0.02392075 
5750.00000000 0.05461101 0.02100830 0.67525079 0.19845925 0.02326557 0.00348435 0.02392073 
5751.00000000 0.05459752 0.02100512 0.67526476 0.19846232 0.02326532 0.00348424 0.02392071 
5752.00000000 0.05458404 0.02100195 0.67527873 0.19846538 0.02326508 0.00348413 0.02392069 
5753.00000000 0.05457057 0.02099878 0.67529269 0.19846845 0.02326483 0.00348402 0.02392067 
5754.00000000 0.05455711 0.02099561 0.67530664 0.19847151 0.02326458 0.00348391 0.02392064 
5755.00000000 0.05454365 0.02099244 0.67532058 0.19847457 0.02326433 0.00348381 0.02392062 
5756.00000000 0.05453021 0.02098927 0.67533452 0.19847762 0.02326408 0.00348370 0.02392060 
5757.00000000 0.05451677 0.02098611 0.67534844 0.19848068 0.02326383 0.00348359 0.02392058 
5758.00000000 0.05450334 0.02098295 0.67536236 0.19848373 0.02326358 0.00348348 0.02392056 
5759.00000000 0.05448991 0.02097979 0.67537627 0.19848678 0.02326334 0.00348337 0.02392054 
5760.00000000 0.05447650 0.02097663 0.67539017 0.19848983 0.02326309 0.00348327 0.02392052 
5761.00000000 0.05446309 0.02097347 0.67540406 0.19849288 0.02326284 0.00348316 0.02392049 
5762.00000000 0.05444969 0.02097032 0.67541794 0.19849593 0.02326259 0.00348305 0.02392047 
5763.00000000 0.05443630 0.02096717 0.67543182 0.19849897 0.02326235 0.00348294 0.02392045 
5764.00000000 0.05442292 0.02096402 0.67544568 0.19850201 0.02326210 0.00348284 0.02392043 
5765.00000000 0.05440955 0.02096087 0.67545954 0.19850505 0.02326185 0.00348273 0.02392041 
5766.00000000 0.05439618 0.02095772 0.67547339 0.19850809 0.02326161 0.00348262 0.02392039 
5767.00000000 0.05438283 0.02095457 0.67548723 0.19851113 0.02326136 0.00348251 0.02392037 
5768.00000000 0.05436948 0.02095143 0.67550106 0.19851416 0.02326111 0.00348241 0.02392034 
5769.00000000 0.05435614 0.02094829 0.67551488 0.19851720 0.02326087 0.00348230 0.02392032 
5770.00000000 0.05434281 0.02094515 0.67552870 0.19852023 0.02326062 0.00348219 0.02392030 
5771.00000000 0.05432948 0.02094202 0.67554251 0.19852326 0.02326037 0.00348208 0.02392028 
5772.00000000 0.05431617 0.02093888 0.67555630 0.19852629 0.02326013 0.00348198 0.02392026 
5773.00000000 0.05430286 0.02093575 0.67557009 0.19852931 0.02325988 0.00348187 0.02392024 
5774.00000000 0.05428956 0.02093262 0.67558387 0.19853234 0.02325964 0.00348176 0.02392022 
5775.00000000 0.05427627 0.02092949 0.67559765 0.19853536 0.02325939 0.00348166 0.02392020 
5776.00000000 0.05426298 0.02092636 0.67561141 0.19853838 0.02325915 0.00348155 0.02392018 
5777.00000000 0.05424971 0.02092323 0.67562517 0.19854140 0.02325890 0.00348144 0.02392015 
5778.00000000 0.05423644 0.02092011 0.67563891 0.19854441 0.02325866 0.00348134 0.02392013 
5779.00000000 0.05422318 0.02091699 0.67565265 0.19854743 0.02325841 0.00348123 0.02392011 
5780.00000000 0.05420993 0.02091387 0.67566638 0.19855044 0.02325817 0.00348112 0.02392009 
5781.00000000 0.05419669 0.02091075 0.67568010 0.19855345 0.02325792 0.00348102 0.02392007 
5782.00000000 0.05418345 0.02090763 0.67569382 0.19855646 0.02325768 0.00348091 0.02392005 
5783.00000000 0.05417023 0.02090452 0.67570752 0.19855947 0.02325743 0.00348080 0.02392003 
5784.00000000 0.05415701 0.02090141 0.67572122 0.19856247 0.02325719 0.00348070 0.02392001 
5785.00000000 0.05414380 0.02089830 0.67573491 0.19856547 0.02325694 0.00348059 0.02391999 
5786.00000000 0.05413060 0.02089519 0.67574859 0.19856848 0.02325670 0.00348049 0.02391996 
5787.00000000 0.05411740 0.02089208 0.67576226 0.19857148 0.02325646 0.00348038 0.02391994 
5788.00000000 0.05410422 0.02088898 0.67577592 0.19857447 0.02325621 0.00348027 0.02391992 
5789.00000000 0.05409104 0.02088588 0.67578958 0.19857747 0.02325597 0.00348017 0.02391990 
5790.00000000 0.05407787 0.02088277 0.67580322 0.19858046 0.02325573 0.00348006 0.02391988 
5791.00000000 0.05406471 0.02087968 0.67581686 0.19858346 0.02325548 0.00347996 0.02391986 
5792.00000000 0.05405155 0.02087658 0.67583049 0.19858645 0.02325524 0.00347985 0.02391984 
5793.00000000 0.05403841 0.02087348 0.67584411 0.19858943 0.02325500 0.00347974 0.02391982 
5794.00000000 0.05402527 0.02087039 0.67585773 0.19859242 0.02325476 0.00347964 0.02391980 
5795.00000000 0.05401214 0.02086730 0.67587133 0.19859541 0.02325451 0.00347953 0.02391978 
5796.00000000 0.05399902 0.02086421 0.67588493 0.19859839 0.02325427 0.00347943 0.02391976 
5797.00000000 0.05398591 0.02086112 0.67589851 0.19860137 0.02325403 0.00347932 0.02391973 
