7458.00000000 0.24328419 0.23825226 0.10543221 0.10250054 0.10706511 0.10462945 0.09883623 
7459.00000000 0.24326766 0.23823674 0.10543830 0.10250713 0.10707105 0.10463565 0.09884346 
7460.00000000 0.24325120 0.23822117 0.10544439 0.10251373 0.10707698 0.10464185 0.09885068 
7461.00000000 0.24323481 0.23820553 0.10545047 0.10252032 0.10708291 0.10464806 0.09885790 
7462.00000000 0.24321849 0.23818983 0.10545655 0.10252692 0.10708883 0.10465427 0.09886512 
7463.00000000 0.24320223 0.23817407 0.10546263 0.10253351 0.10709473 0.10466049 0.09887233 
7464.00000000 0.24318604 0.23815825 0.10546870 0.10254010 0.10710064 0.10466672 0.09887955 
7465.00000000 0.24316992 0.23814238 0.10547478 0.10254669 0.10710653 0.10467295 0.09888676 
7466.00000000 0.24315387 0.23812644 0.10548085 0.10255327 0.10711241 0.10467919 0.09889397 
7467.00000000 0.24313788 0.23811045 0.10548692 0.10255986 0.10711829 0.10468543 0.09890118 
7468.00000000 0.24312195 0.23809440 0.10549298 0.10256644 0.10712416 0.10469168 0.09890838 
7469.00000000 0.24310609 0.23807829 0.10549905 0.10257302 0.10713002 0.10469794 0.09891559 
7470.00000000 0.24309029 0.23806213 0.10550511 0.10257961 0.10713587 0.10470420 0.09892279 
7471.00000000 0.24307455 0.23804592 0.10551117 0.10258618 0.10714172 0.10471047 0.09892999 
7472.00000000 0.24305888 0.23802966 0.10551722 0.10259276 0.10714756 0.10471674 0.09893719 
7473.00000000 0.24304326 0.23801334 0.10552328 0.10259934 0.10715339 0.10472303 0.09894438 
7474.00000000 0.24302769 0.23799697 0.10552933 0.10260591 0.10715921 0.10472931 0.09895157 
7475.00000000 0.24301219 0.23798056 0.10553538 0.10261248 0.10716502 0.10473561 0.09895876 
7476.00000000 0.24299674 0.23796409 0.10554143 0.10261906 0.10717083 0.10474191 0.09896595 
7477.00000000 0.24298134 0.23794759 0.10554747 0.10262563 0.10717663 0.10474821 0.09897314 
7478.00000000 0.24296599 0.23793104 0.10555351 0.10263219 0.10718242 0.10475453 0.09898032 
7479.00000000 0.24295069 0.23791444 0.10555956 0.10263876 0.10718820 0.10476085 0.09898750 
7480.00000000 0.24293543 0.23789781 0.10556559 0.10264532 0.10719398 0.10476717 0.09899468 
7481.00000000 0.24292023 0.23788114 0.10557163 0.10265189 0.10719975 0.10477350 0.09900186 
7482.00000000 0.24290506 0.23786443 0.10557767 0.10265845 0.10720551 0.10477984 0.09900904 
7483.00000000 0.24288994 0.23784769 0.10558370 0.10266501 0.10721127 0.10478618 0.09901621 
7484.00000000 0.24287485 0.23783092 0.10558973 0.10267157 0.10721702 0.10479253 0.09902338 
7485.00000000 0.24285980 0.23781411 0.10559576 0.10267812 0.10722276 0.10479889 0.09903055 
7486.00000000 0.24284479 0.23779728 0.10560179 0.10268468 0.10722850 0.10480524 0.09903771 
7487.00000000 0.24282981 0.23778043 0.10560782 0.10269123 0.10723423 0.10481161 0.09904488 
7488.00000000 0.24281486 0.23776354 0.10561384 0.10269778 0.10723996 0.10481798 0.09905204 
7489.00000000 0.24279993 0.23774664 0.10561986 0.10270433 0.10724568 0.10482435 0.09905920 
7490.00000000 0.24278503 0.23772972 0.10562588 0.10271088 0.10725139 0.10483073 0.09906636 
7491.00000000 0.24277016 0.23771278 0.10563190 0.10271743 0.10725710 0.10483711 0.09907351 
7492.00000000 0.24275530 0.23769583 0.10563792 0.10272398 0.10726280 0.10484350 0.09908067 
7493.00000000 0.24274046 0.23767887 0.10564394 0.10273052 0.10726850 0.10484989 0.09908782 
7494.00000000 0.24272564 0.23766189 0.10564995 0.10273706 0.10727420 0.10485629 0.09909497 
7495.00000000 0.24271083 0.23764491 0.10565597 0.10274360 0.10727989 0.10486269 0.09910211 
7496.00000000 0.24269603 0.23762793 0.10566198 0.10275014 0.10728557 0.10486909 0.09910926 
7497.00000000 0.24268124 0.23761094 0.10566799 0.10275668 0.10729126 0.10487549 0.09911640 
7498.00000000 0.24266645 0.23759395 0.10567400 0.10276322 0.10729694 0.10488190 0.09912354 
7499.00000000 0.24265166 0.23757697 0.10568001 0.10276976 0.10730261 0.10488831 0.09913068 
7500.00000000 0.24263688 0.23755998 0.10568602 0.10277629 0.10730828 0.10489472 0.09913782 
7501.00000000 0.24262209 0.23754301 0.10569203 0.10278282 0.10731395 0.10490114 0.09914495 
7502.00000000 0.24260730 0.23752605 0.10569803 0.10278935 0.10731962 0.10490756 0.09915209 
7503.00000000 0.24259250 0.23750909 0.10570404 0.10279588 0.10732529 0.10491398 0.09915922 
7504.00000000 0.24257769 0.23749216 0.10571004 0.10280241 0.10733095 0.10492040 0.09916635 
7505.00000000 0.24256287 0.23747524 0.10571604 0.10280894 0.10733661 0.10492682 0.09917348 
7506.00000000 0.24254804 0.23745833 0.10572205 0.10281547 0.10734227 0.10493324 0.09918061 
7507.00000000 0.24253319 0.23744145 0.10572805 0.10282199 0.10734793 0.10493966 0.09918773 
7508.00000000 0.24251831 0.23742460 0.10573405 0.10282851 0.10735359 0.10494608 0.09919485 
7509.00000000 0.24250342 0.23740776 0.10574005 0.10283504 0.10735925 0.10495250 0.09920198 
7510.00000000 0.24248851 0.23739096 0.10574605 0.10284156 0.10736490 0.10495893 0.09920910 
7511.00000000 0.24247356 0.23737419 0.10575205 0.10284808 0.10737056 0.10496535 0.09921622 
7512.00000000 0.24245859 0.23735744 0.10575805 0.10285460 0.10737622 0.10497177 0.09922333 
7513.00000000 0.24244359 0.23734074 0.10576405 0.10286111 0.10738188 0.10497818 0.09923045 
7514.00000000 0.24242856 0.23732406 0.10577005 0.10286763 0.10738753 0.10498460 0.09923756 
7515.00000000 0.24241349 0.23730743 0.10577605 0.10287415 0.10739319 0.10499102 0.09924468 
7516.00000000 0.24239839 0.23729083 0.10578204 0.10288066 0.10739885 0.10499743 0.09925179 
7517.00000000 0.24238325 0.23727428 0.10578804 0.10288717 0.10740452 0.10500384 0.09925890 
7518.00000000 0.24236807 0.23725777 0.10579404 0.10289369 0.10741018 0.10501025 0.09926601 
7519.00000000 0.24235284 0.23724131 0.10580004 0.10290020 0.10741585 0.10501665 0.09927312 
7520.00000000 0.24233758 0.23722489 0.10580603 0.10290671 0.10742151 0.10502305 0.09928023 
7521.00000000 0.24232227 0.23720851 0.10581203 0.10291322 0.10742718 0.10502945 0.09928733 
7522.00000000 0.24230691 0.23719219 0.10581803 0.10291972 0.10743286 0.10503585 0.09929444 
7523.00000000 0.24229151 0.23717592 0.10582402 0.10292623 0.10743853 0.10504224 0.09930154 
7524.00000000 0.24227606 0.23715970 0.10583002 0.10293274 0.10744421 0.10504862 0.09930865 
7525.00000000 0.24226056 0.23714353 0.10583602 0.10293924 0.10744990 0.10505501 0.09931575 
7526.00000000 0.24224501 0.23712742 0.10584201 0.10294575 0.10745558 0.10506138 0.09932285 
7527.00000000 0.24222940 0.23711136 0.10584801 0.10295225 0.10746127 0.10506775 0.09932995 
7528.00000000 0.24221375 0.23709536 0.10585401 0.10295875 0.10746697 0.10507412 0.09933705 
7529.00000000 0.24219803 0.23707941 0.10586001 0.10296525 0.10747266 0.10508048 0.09934415 
7530.00000000 0.24218227 0.23706352 0.10586600 0.10297176 0.10747837 0.10508684 0.09935125 
7531.00000000 0.24216645 0.23704769 0.10587200 0.10297826 0.10748407 0.10509319 0.09935835 
7532.00000000 0.24215057 0.23703192 0.10587800 0.10298476 0.10748978 0.10509953 0.09936544 
7533.00000000 0.24213464 0.23701621 0.10588400 0.10299125 0.10749550 0.10510587 0.09937254 
7534.00000000 0.24211865 0.23700055 0.10588999 0.10299775 0.10750122 0.10511220 0.09937963 
7535.00000000 0.24210260 0.23698496 0.10589599 0.10300425 0.10750694 0.10511852 0.09938673 
7536.00000000 0.24208650 0.23696943 0.10590199 0.10301075 0.10751267 0.10512484 0.09939383 
7537.00000000 0.24207034 0.23695395 0.10590799 0.10301724 0.10751841 0.10513115 0.09940092 
7538.00000000 0.24205412 0.23693854 0.10591399 0.10302374 0.10752415 0.10513746 0.09940801 
7539.00000000 0.24203784 0.23692318 0.10591999 0.10303023 0.10752989 0.10514375 0.09941511 
7540.00000000 0.24202151 0.23690789 0.10592598 0.10303673 0.10753565 0.10515004 0.09942220 
7541.00000000 0.24200512 0.23689266 0.10593198 0.10304322 0.10754140 0.10515633 0.09942929 
7542.00000000 0.24198867 0.23687748 0.10593798 0.10304971 0.10754716 0.10516260 0.09943638 
7543.00000000 0.24197217 0.23686237 0.10594398 0.10305620 0.10755293 0.10516887 0.09944348 
7544.00000000 0.24195562 0.23684731 0.10594998 0.10306269 0.10755870 0.10517513 0.09945057 
7545.00000000 0.24193900 0.23683231 0.10595598 0.10306919 0.10756448 0.10518138 0.09945766 
7546.00000000 0.24192234 0.23681736 0.10596198 0.10307568 0.10757027 0.10518762 0.09946475 
7547.00000000 0.24190562 0.23680248 0.10596798 0.10308217 0.10757606 0.10519386 0.09947184 
7548.00000000 0.24188885 0.23678765 0.10597398 0.10308865 0.10758185 0.10520009 0.09947893 
7549.00000000 0.24187203 0.23677287 0.10597998 0.10309514 0.10758765 0.10520631 0.09948602 
7550.00000000 0.24185515 0.23675814 0.10598598 0.10310163 0.10759346 0.10521252 0.09949311 
7551.00000000 0.24183823 0.23674347 0.10599198 0.10310812 0.10759927 0.10521872 0.09950020 
7552.00000000 0.24182126 0.23672885 0.10599799 0.10311461 0.10760508 0.10522492 0.09950729 
7553.00000000 0.24180425 0.23671428 0.10600399 0.10312109 0.10761091 0.10523111 0.09951438 
7554.00000000 0.24178719 0.23669975 0.10600999 0.10312758 0.10761673 0.10523729 0.09952147 
7555.00000000 0.24177009 0.23668527 0.10601599 0.10313406 0.10762256 0.10524347 0.09952856 
7556.00000000 0.24175294 0.23667084 0.10602199 0.10314055 0.10762840 0.10524963 0.09953565 
7557.00000000 0.24173575 0.23665645 0.10602799 0.10314703 0.10763424 0.10525579 0.09954274 
7558.00000000 0.24171853 0.23664211 0.10603399 0.10315352 0.10764009 0.10526194 0.09954983 
7559.00000000 0.24170127 0.23662780 0.10603999 0.10316000 0.10764594 0.10526808 0.09955691 
7560.00000000 0.24168397 0.23661354 0.10604599 0.10316648 0.10765180 0.10527422 0.09956400 
7561.00000000 0.24166664 0.23659931 0.10605199 0.10317297 0.10765766 0.10528035 0.09957109 
7562.00000000 0.24164928 0.23658511 0.10605799 0.10317945 0.10766352 0.10528647 0.09957818 
7563.00000000 0.24163189 0.23657095 0.10606399 0.10318593 0.10766939 0.10529258 0.09958526 
7564.00000000 0.24161448 0.23655682 0.10606999 0.10319241 0.10767526 0.10529869 0.09959235 
7565.00000000 0.24159703 0.23654272 0.10607599 0.10319889 0.10768114 0.10530479 0.09959944 
7566.00000000 0.24157957 0.23652865 0.10608199 0.10320537 0.10768702 0.10531089 0.09960653 
7567.00000000 0.24156208 0.23651460 0.10608798 0.10321185 0.10769290 0.10531697 0.09961361 
7568.00000000 0.24154458 0.23650057 0.10609398 0.10321833 0.10769878 0.10532306 0.09962070 
7569.00000000 0.24152705 0.23648657 0.10609998 0.10322481 0.10770467 0.10532913 0.09962778 
7570.00000000 0.24150952 0.23647258 0.10610598 0.10323129 0.10771056 0.10533520 0.09963487 
7571.00000000 0.24149197 0.23645862 0.10611197 0.10323777 0.10771646 0.10534127 0.09964196 
7572.00000000 0.24147441 0.23644466 0.10611797 0.10324424 0.10772235 0.10534732 0.09964904 
7573.00000000 0.24145684 0.23643072 0.10612396 0.10325072 0.10772825 0.10535338 0.09965612 
7574.00000000 0.24143927 0.23641679 0.10612996 0.10325720 0.10773415 0.10535942 0.09966321 
7575.00000000 0.24142169 0.23640287 0.10613595 0.10326367 0.10774005 0.10536547 0.09967029 
7576.00000000 0.24140412 0.23638896 0.10614194 0.10327015 0.10774596 0.10537151 0.09967738 
7577.00000000 0.24138654 0.23637504 0.10614794 0.10327662 0.10775186 0.10537754 0.09968446 
7578.00000000 0.24136897 0.23636113 0.10615393 0.10328309 0.10775776 0.10538357 0.09969154 
7579.00000000 0.24135141 0.23634722 0.10615992 0.10328957 0.10776367 0.10538960 0.09969862 
7580.00000000 0.24133385 0.23633331 0.10616591 0.10329604 0.10776958 0.10539562 0.09970570 
7581.00000000 0.24131630 0.23631939 0.10617189 0.10330251 0.10777548 0.10540164 0.09971278 
7582.00000000 0.24129877 0.23630546 0.10617788 0.10330898 0.10778139 0.10540765 0.09971986 
7583.00000000 0.24128125 0.23629153 0.10618387 0.10331545 0.10778729 0.10541367 0.09972694 
7584.00000000 0.24126375 0.23627758 0.10618985 0.10332192 0.10779320 0.10541968 0.09973402 
7585.00000000 0.24124626 0.23626362 0.10619584 0.10332839 0.10779910 0.10542568 0.09974110 
7586.00000000 0.24122880 0.23624964 0.10620182 0.10333486 0.10780501 0.10543169 0.09974818 
7587.00000000 0.24121137 0.23623565 0.10620780 0.10334133 0.10781091 0.10543769 0.09975526 
7588.00000000 0.24119395 0.23622163 0.10621378 0.10334779 0.10781681 0.10544369 0.09976233 
7589.00000000 0.24117657 0.23620760 0.10621976 0.10335426 0.10782271 0.10544969 0.09976941 
7590.00000000 0.24115922 0.23619354 0.10622574 0.10336073 0.10782860 0.10545569 0.09977648 
7591.00000000 0.24114189 0.23617946 0.10623172 0.10336719 0.10783450 0.10546169 0.09978355 
7592.00000000 0.24112460 0.23616535 0.10623769 0.10337365 0.10784039 0.10546769 0.09979063 
7593.00000000 0.24110735 0.23615121 0.10624366 0.10338011 0.10784628 0.10547369 0.09979770 
7594.00000000 0.24109013 0.23613704 0.10624964 0.10338658 0.10785217 0.10547968 0.09980477 
7595.00000000 0.24107295 0.23612284 0.10625561 0.10339304 0.10785805 0.10548568 0.09981184 
7596.00000000 0.24105581 0.23610860 0.10626158 0.10339950 0.10786393 0.10549168 0.09981890 
7597.00000000 0.24103872 0.23609433 0.10626754 0.10340595 0.10786981 0.10549768 0.09982597 
7598.00000000 0.24102166 0.23608003 0.10627351 0.10341241 0.10787568 0.10550367 0.09983304 
7599.00000000 0.24100465 0.23606568 0.10627947 0.10341887 0.10788155 0.10550967 0.09984010 
7600.00000000 0.24098769 0.23605130 0.10628544 0.10342532 0.10788741 0.10551568 0.09984717 
7601.00000000 0.24097078 0.23603687 0.10629140 0.10343178 0.10789327 0.10552168 0.09985423 
7602.00000000 0.24095391 0.23602241 0.10629736 0.10343823 0.10789913 0.10552768 0.09986129 
7603.00000000 0.24093710 0.23600790 0.10630331 0.10344468 0.10790498 0.10553369 0.09986835 
7604.00000000 0.24092033 0.23599334 0.10630927 0.10345113 0.10791082 0.10553970 0.09987541 
7605.00000000 0.24090362 0.23597874 0.10631522 0.10345758 0.10791666 0.10554571 0.09988246 
7606.00000000 0.24088696 0.23596410 0.10632118 0.10346403 0.10792250 0.10555173 0.09988952 
7607.00000000 0.24087035 0.23594941 0.10632713 0.10347047 0.10792833 0.10555774 0.09989657 
7608.00000000 0.24085380 0.23593467 0.10633307 0.10347692 0.10793415 0.10556376 0.09990363 
7609.00000000 0.24083730 0.23591989 0.10633902 0.10348336 0.10793997 0.10556979 0.09991068 
7610.00000000 0.24082086 0.23590505 0.10634497 0.10348980 0.10794578 0.10557581 0.09991773 
7611.00000000 0.24080448 0.23589017 0.10635091 0.10349624 0.10795159 0.10558184 0.09992477 
7612.00000000 0.24078815 0.23587524 0.10635685 0.10350268 0.10795739 0.10558788 0.09993182 
7613.00000000 0.24077188 0.23586025 0.10636279 0.10350912 0.10796318 0.10559392 0.09993886 
7614.00000000 0.24075566 0.23584522 0.10636872 0.10351555 0.10796897 0.10559996 0.09994591 
7615.00000000 0.24073950 0.23583014 0.10637466 0.10352199 0.10797476 0.10560600 0.09995295 
7616.00000000 0.24072340 0.23581501 0.10638059 0.10352842 0.10798053 0.10561205 0.09995999 
7617.00000000 0.24070736 0.23579983 0.10638652 0.10353485 0.10798630 0.10561811 0.09996703 
7618.00000000 0.24069137 0.23578460 0.10639245 0.10354128 0.10799206 0.10562417 0.09997406 
7619.00000000 0.24067545 0.23576932 0.10639838 0.10354771 0.10799782 0.10563023 0.09998110 
7620.00000000 0.24065957 0.23575399 0.10640430 0.10355414 0.10800357 0.10563630 0.09998813 
7621.00000000 0.24064376 0.23573861 0.10641023 0.10356056 0.10800931 0.10564237 0.09999516 
7622.00000000 0.24062800 0.23572318 0.10641615 0.10356699 0.10801505 0.10564845 0.10000219 
7623.00000000 0.24061229 0.23570770 0.10642207 0.10357341 0.10802078 0.10565453 0.10000922 
7624.00000000 0.24059664 0.23569218 0.10642799 0.10357983 0.10802650 0.10566062 0.10001624 
7625.00000000 0.24058105 0.23567661 0.10643390 0.10358624 0.10803221 0.10566672 0.10002326 
7626.00000000 0.24056550 0.23566100 0.10643981 0.10359266 0.10803792 0.10567281 0.10003029 
7627.00000000 0.24055001 0.23564534 0.10644573 0.10359908 0.10804363 0.10567892 0.10003730 
7628.00000000 0.24053457 0.23562963 0.10645164 0.10360549 0.10804932 0.10568503 0.10004432 
7629.00000000 0.24051918 0.23561388 0.10645754 0.10361190 0.10805501 0.10569114 0.10005134 
7630.00000000 0.24050384 0.23559809 0.10646345 0.10361831 0.10806070 0.10569726 0.10005835 
7631.00000000 0.24048855 0.23558226 0.10646935 0.10362472 0.10806637 0.10570338 0.10006536 
7632.00000000 0.24047330 0.23556639 0.10647526 0.10363112 0.10807204 0.10570951 0.10007237 
7633.00000000 0.24045810 0.23555048 0.10648116 0.10363753 0.10807771 0.10571565 0.10007938 
7634.00000000 0.24044295 0.23553453 0.10648706 0.10364393 0.10808336 0.10572178 0.10008638 
7635.00000000 0.24042783 0.23551855 0.10649295 0.10365033 0.10808901 0.10572793 0.10009339 
7636.00000000 0.24041276 0.23550253 0.10649885 0.10365673 0.10809466 0.10573408 0.10010039 
7637.00000000 0.24039773 0.23548648 0.10650474 0.10366313 0.10810030 0.10574023 0.10010739 
7638.00000000 0.24038273 0.23547040 0.10651063 0.10366952 0.10810593 0.10574639 0.10011439 
7639.00000000 0.24036777 0.23545429 0.10651653 0.10367592 0.10811156 0.10575255 0.10012138 
7640.00000000 0.24035285 0.23543815 0.10652241 0.10368231 0.10811718 0.10575872 0.10012838 
7641.00000000 0.24033796 0.23542199 0.10652830 0.10368870 0.10812280 0.10576489 0.10013537 
7642.00000000 0.24032310 0.23540580 0.10653419 0.10369509 0.10812841 0.10577107 0.10014236 
7643.00000000 0.24030827 0.23538958 0.10654007 0.10370147 0.10813401 0.10577725 0.10014934 
7644.00000000 0.24029346 0.23537335 0.10654595 0.10370786 0.10813961 0.10578343 0.10015633 
7645.00000000 0.24027868 0.23535709 0.10655184 0.10371424 0.10814521 0.10578962 0.10016331 
7646.00000000 0.24026393 0.23534082 0.10655772 0.10372062 0.10815080 0.10579581 0.10017029 
7647.00000000 0.24024919 0.23532454 0.10656359 0.10372700 0.10815639 0.10580201 0.10017727 
7648.00000000 0.24023448 0.23530824 0.10656947 0.10373338 0.10816197 0.10580821 0.10018425 
7649.00000000 0.24021978 0.23529192 0.10657535 0.10373976 0.10816755 0.10581441 0.10019123 
7650.00000000 0.24020510 0.23527560 0.10658122 0.10374614 0.10817312 0.10582062 0.10019820 
7651.00000000 0.24019043 0.23525927 0.10658710 0.10375251 0.10817869 0.10582683 0.10020517 
7652.00000000 0.24017577 0.23524294 0.10659297 0.10375888 0.10818426 0.10583304 0.10021214 
7653.00000000 0.24016112 0.23522660 0.10659884 0.10376525 0.10818982 0.10583925 0.10021911 
7654.00000000 0.24014648 0.23521026 0.10660471 0.10377162 0.10819538 0.10584547 0.10022608 
7655.00000000 0.24013185 0.23519392 0.10661058 0.10377799 0.10820094 0.10585169 0.10023304 
7656.00000000 0.24011721 0.23517758 0.10661645 0.10378435 0.10820649 0.10585791 0.10024000 
7657.00000000 0.24010258 0.23516124 0.10662232 0.10379072 0.10821204 0.10586413 0.10024696 
7658.00000000 0.24008795 0.23514491 0.10662819 0.10379708 0.10821759 0.10587036 0.10025392 
7659.00000000 0.24007331 0.23512860 0.10663405 0.10380344 0.10822314 0.10587658 0.10026088 
7660.00000000 0.24005866 0.23511229 0.10663992 0.10380980 0.10822869 0.10588281 0.10026784 
7661.00000000 0.24004401 0.23509599 0.10664578 0.10381616 0.10823423 0.10588904 0.10027479 
7662.00000000 0.24002935 0.23507970 0.10665164 0.10382252 0.10823977 0.10589526 0.10028174 
7663.00000000 0.24001468 0.23506344 0.10665751 0.10382888 0.10824531 0.10590149 0.10028869 
7664.00000000 0.24000000 0.23504719 0.10666337 0.10383523 0.10825085 0.10590772 0.10029564 
7665.00000000 0.23998530 0.23503096 0.10666923 0.10384158 0.10825639 0.10591395 0.10030259 
7666.00000000 0.23997058 0.23501475 0.10667509 0.10384794 0.10826193 0.10592018 0.10030954 
7667.00000000 0.23995584 0.23499856 0.10668095 0.10385429 0.10826747 0.10592641 0.10031648 
