6527.00000000 -0.00829126 0.00550848 0.78626755 0.20101293 0.00923516 -0.00150879 0.00777592 
6528.00000000 -0.00830165 0.00550647 0.78627831 0.20101506 0.00923494 -0.00150885 0.00777573 
6529.00000000 -0.00831203 0.00550446 0.78628905 0.20101718 0.00923472 -0.00150892 0.00777555 
6530.00000000 -0.00832241 0.00550244 0.78629980 0.20101930 0.00923450 -0.00150899 0.00777536 
6531.00000000 -0.00833278 0.00550043 0.78631053 0.20102142 0.00923428 -0.00150906 0.00777518 
6532.00000000 -0.00834315 0.00549842 0.78632126 0.20102353 0.00923406 -0.00150912 0.00777500 
6533.00000000 -0.00835351 0.00549641 0.78633198 0.20102565 0.00923384 -0.00150919 0.00777481 
6534.00000000 -0.00836386 0.00549440 0.78634270 0.20102777 0.00923362 -0.00150926 0.00777463 
6535.00000000 -0.00837421 0.00549240 0.78635341 0.20102988 0.00923340 -0.00150933 0.00777445 
6536.00000000 -0.00838455 0.00549039 0.78636411 0.20103199 0.00923318 -0.00150939 0.00777427 
6537.00000000 -0.00839488 0.00548839 0.78637481 0.20103410 0.00923296 -0.00150946 0.00777408 
6538.00000000 -0.00840521 0.00548639 0.78638550 0.20103621 0.00923274 -0.00150953 0.00777390 
6539.00000000 -0.00841553 0.00548438 0.78639619 0.20103832 0.00923252 -0.00150959 0.00777372 
6540.00000000 -0.00842585 0.00548238 0.78640686 0.20104043 0.00923230 -0.00150966 0.00777353 
6541.00000000 -0.00843616 0.00548038 0.78641754 0.20104253 0.00923208 -0.00150973 0.00777335 
6542.00000000 -0.00844647 0.00547839 0.78642820 0.20104464 0.00923187 -0.00150980 0.00777317 
6543.00000000 -0.00845677 0.00547639 0.78643886 0.20104674 0.00923165 -0.00150986 0.00777299 
6544.00000000 -0.00846706 0.00547439 0.78644951 0.20104885 0.00923143 -0.00150993 0.00777281 
6545.00000000 -0.00847734 0.00547240 0.78646016 0.20105095 0.00923121 -0.00151000 0.00777262 
6546.00000000 -0.00848762 0.00547040 0.78647080 0.20105305 0.00923099 -0.00151006 0.00777244 
6547.00000000 -0.00849790 0.00546841 0.78648144 0.20105515 0.00923077 -0.00151013 0.00777226 
6548.00000000 -0.00850817 0.00546642 0.78649206 0.20105724 0.00923056 -0.00151020 0.00777208 
6549.00000000 -0.00851843 0.00546443 0.78650269 0.20105934 0.00923034 -0.00151026 0.00777190 
6550.00000000 -0.00852868 0.00546244 0.78651330 0.20106143 0.00923012 -0.00151033 0.00777171 
6551.00000000 -0.00853893 0.00546045 0.78652391 0.20106353 0.00922990 -0.00151040 0.00777153 
6552.00000000 -0.00854918 0.00545847 0.78653451 0.20106562 0.00922969 -0.00151046 0.00777135 
6553.00000000 -0.00855942 0.00545648 0.78654511 0.20106771 0.00922947 -0.00151053 0.00777117 
6554.00000000 -0.00856965 0.00545450 0.78655570 0.20106980 0.00922925 -0.00151060 0.00777099 
6555.00000000 -0.00857987 0.00545251 0.78656629 0.20107189 0.00922904 -0.00151066 0.00777081 
6556.00000000 -0.00859009 0.00545053 0.78657686 0.20107398 0.00922882 -0.00151073 0.00777063 
6557.00000000 -0.00860031 0.00544855 0.78658743 0.20107607 0.00922860 -0.00151080 0.00777045 
6558.00000000 -0.00861051 0.00544657 0.78659800 0.20107815 0.00922839 -0.00151086 0.00777027 
6559.00000000 -0.00862072 0.00544459 0.78660856 0.20108023 0.00922817 -0.00151093 0.00777009 
6560.00000000 -0.00863091 0.00544262 0.78661911 0.20108232 0.00922795 -0.00151099 0.00776991 
6561.00000000 -0.00864110 0.00544064 0.78662966 0.20108440 0.00922774 -0.00151106 0.00776973 
6562.00000000 -0.00865128 0.00543867 0.78664020 0.20108648 0.00922752 -0.00151113 0.00776955 
6563.00000000 -0.00866146 0.00543669 0.78665073 0.20108856 0.00922731 -0.00151119 0.00776937 
6564.00000000 -0.00867163 0.00543472 0.78666126 0.20109064 0.00922709 -0.00151126 0.00776919 
6565.00000000 -0.00868180 0.00543275 0.78667178 0.20109271 0.00922687 -0.00151133 0.00776901 
6566.00000000 -0.00869196 0.00543078 0.78668230 0.20109479 0.00922666 -0.00151139 0.00776883 
6567.00000000 -0.00870211 0.00542881 0.78669281 0.20109686 0.00922644 -0.00151146 0.00776865 
6568.00000000 -0.00871226 0.00542684 0.78670331 0.20109893 0.00922623 -0.00151152 0.00776847 
6569.00000000 -0.00872240 0.00542488 0.78671381 0.20110101 0.00922601 -0.00151159 0.00776829 
6570.00000000 -0.00873254 0.00542291 0.78672430 0.20110308 0.00922580 -0.00151166 0.00776811 
6571.00000000 -0.00874266 0.00542095 0.78673478 0.20110515 0.00922558 -0.00151172 0.00776793 
6572.00000000 -0.00875279 0.00541898 0.78674526 0.20110721 0.00922537 -0.00151179 0.00776775 
6573.00000000 -0.00876291 0.00541702 0.78675573 0.20110928 0.00922515 -0.00151185 0.00776757 
6574.00000000 -0.00877302 0.00541506 0.78676620 0.20111135 0.00922494 -0.00151192 0.00776739 
6575.00000000 -0.00878312 0.00541310 0.78677666 0.20111341 0.00922473 -0.00151198 0.00776721 
6576.00000000 -0.00879322 0.00541114 0.78678711 0.20111547 0.00922451 -0.00151205 0.00776703 
6577.00000000 -0.00880332 0.00540918 0.78679756 0.20111753 0.00922430 -0.00151212 0.00776686 
6578.00000000 -0.00881340 0.00540723 0.78680800 0.20111960 0.00922408 -0.00151218 0.00776668 
6579.00000000 -0.00882348 0.00540527 0.78681844 0.20112165 0.00922387 -0.00151225 0.00776650 
6580.00000000 -0.00883356 0.00540332 0.78682886 0.20112371 0.00922366 -0.00151231 0.00776632 
6581.00000000 -0.00884363 0.00540137 0.78683929 0.20112577 0.00922344 -0.00151238 0.00776614 
6582.00000000 -0.00885369 0.00539941 0.78684970 0.20112783 0.00922323 -0.00151244 0.00776596 
6583.00000000 -0.00886375 0.00539746 0.78686011 0.20112988 0.00922302 -0.00151251 0.00776579 
6584.00000000 -0.00887380 0.00539551 0.78687052 0.20113193 0.00922280 -0.00151257 0.00776561 
6585.00000000 -0.00888385 0.00539357 0.78688092 0.20113399 0.00922259 -0.00151264 0.00776543 
6586.00000000 -0.00889389 0.00539162 0.78689131 0.20113604 0.00922238 -0.00151270 0.00776525 
6587.00000000 -0.00890392 0.00538967 0.78690169 0.20113809 0.00922216 -0.00151277 0.00776508 
6588.00000000 -0.00891395 0.00538773 0.78691207 0.20114013 0.00922195 -0.00151283 0.00776490 
6589.00000000 -0.00892397 0.00538579 0.78692245 0.20114218 0.00922174 -0.00151290 0.00776472 
6590.00000000 -0.00893399 0.00538384 0.78693281 0.20114423 0.00922153 -0.00151297 0.00776454 
6591.00000000 -0.00894400 0.00538190 0.78694318 0.20114627 0.00922131 -0.00151303 0.00776437 
6592.00000000 -0.00895400 0.00537996 0.78695353 0.20114832 0.00922110 -0.00151310 0.00776419 
6593.00000000 -0.00896400 0.00537802 0.78696388 0.20115036 0.00922089 -0.00151316 0.00776401 
6594.00000000 -0.00897400 0.00537609 0.78697422 0.20115240 0.00922068 -0.00151323 0.00776384 
6595.00000000 -0.00898398 0.00537415 0.78698456 0.20115444 0.00922047 -0.00151329 0.00776366 
6596.00000000 -0.00899396 0.00537221 0.78699489 0.20115648 0.00922025 -0.00151336 0.00776348 
6597.00000000 -0.00900394 0.00537028 0.78700521 0.20115852 0.00922004 -0.00151342 0.00776331 
6598.00000000 -0.00901391 0.00536835 0.78701553 0.20116055 0.00921983 -0.00151348 0.00776313 
6599.00000000 -0.00902387 0.00536641 0.78702584 0.20116259 0.00921962 -0.00151355 0.00776295 
6600.00000000 -0.00903383 0.00536448 0.78703615 0.20116462 0.00921941 -0.00151361 0.00776278 
6601.00000000 -0.00904378 0.00536255 0.78704645 0.20116665 0.00921920 -0.00151368 0.00776260 
6602.00000000 -0.00905372 0.00536062 0.78705675 0.20116869 0.00921899 -0.00151374 0.00776242 
6603.00000000 -0.00906366 0.00535870 0.78706703 0.20117072 0.00921878 -0.00151381 0.00776225 
6604.00000000 -0.00907360 0.00535677 0.78707731 0.20117275 0.00921857 -0.00151387 0.00776207 
6605.00000000 -0.00908352 0.00535484 0.78708759 0.20117477 0.00921836 -0.00151394 0.00776190 
6606.00000000 -0.00909345 0.00535292 0.78709786 0.20117680 0.00921814 -0.00151400 0.00776172 
6607.00000000 -0.00910336 0.00535100 0.78710812 0.20117883 0.00921793 -0.00151407 0.00776155 
6608.00000000 -0.00911327 0.00534908 0.78711838 0.20118085 0.00921772 -0.00151413 0.00776137 
6609.00000000 -0.00912318 0.00534716 0.78712863 0.20118287 0.00921751 -0.00151420 0.00776120 
6610.00000000 -0.00913308 0.00534524 0.78713888 0.20118490 0.00921730 -0.00151426 0.00776102 
6611.00000000 -0.00914297 0.00534332 0.78714912 0.20118692 0.00921709 -0.00151432 0.00776085 
6612.00000000 -0.00915285 0.00534140 0.78715935 0.20118894 0.00921689 -0.00151439 0.00776067 
6613.00000000 -0.00916274 0.00533948 0.78716958 0.20119095 0.00921668 -0.00151445 0.00776050 
6614.00000000 -0.00917261 0.00533757 0.78717980 0.20119297 0.00921647 -0.00151452 0.00776032 
6615.00000000 -0.00918248 0.00533566 0.78719001 0.20119499 0.00921626 -0.00151458 0.00776015 
6616.00000000 -0.00919234 0.00533374 0.78720022 0.20119700 0.00921605 -0.00151464 0.00775997 
6617.00000000 -0.00920220 0.00533183 0.78721043 0.20119902 0.00921584 -0.00151471 0.00775980 
6618.00000000 -0.00921205 0.00532992 0.78722062 0.20120103 0.00921563 -0.00151477 0.00775962 
6619.00000000 -0.00922190 0.00532801 0.78723082 0.20120304 0.00921542 -0.00151484 0.00775945 
6620.00000000 -0.00923174 0.00532610 0.78724100 0.20120505 0.00921521 -0.00151490 0.00775927 
6621.00000000 -0.00924157 0.00532420 0.78725118 0.20120706 0.00921500 -0.00151497 0.00775910 
6622.00000000 -0.00925140 0.00532229 0.78726135 0.20120907 0.00921480 -0.00151503 0.00775893 
6623.00000000 -0.00926122 0.00532038 0.78727152 0.20121107 0.00921459 -0.00151509 0.00775875 
6624.00000000 -0.00927104 0.00531848 0.78728168 0.20121308 0.00921438 -0.00151516 0.00775858 
6625.00000000 -0.00928085 0.00531658 0.78729184 0.20121508 0.00921417 -0.00151522 0.00775841 
6626.00000000 -0.00929066 0.00531468 0.78730198 0.20121709 0.00921396 -0.00151528 0.00775823 
6627.00000000 -0.00930046 0.00531278 0.78731213 0.20121909 0.00921375 -0.00151535 0.00775806 
6628.00000000 -0.00931025 0.00531088 0.78732226 0.20122109 0.00921355 -0.00151541 0.00775789 
6629.00000000 -0.00932004 0.00530898 0.78733240 0.20122309 0.00921334 -0.00151548 0.00775771 
6630.00000000 -0.00932982 0.00530708 0.78734252 0.20122509 0.00921313 -0.00151554 0.00775754 
6631.00000000 -0.00933960 0.00530519 0.78735264 0.20122708 0.00921292 -0.00151560 0.00775737 
6632.00000000 -0.00934937 0.00530329 0.78736275 0.20122908 0.00921272 -0.00151567 0.00775719 
6633.00000000 -0.00935913 0.00530140 0.78737286 0.20123107 0.00921251 -0.00151573 0.00775702 
6634.00000000 -0.00936889 0.00529951 0.78738296 0.20123307 0.00921230 -0.00151579 0.00775685 
6635.00000000 -0.00937864 0.00529761 0.78739306 0.20123506 0.00921210 -0.00151586 0.00775668 
6636.00000000 -0.00938839 0.00529572 0.78740314 0.20123705 0.00921189 -0.00151592 0.00775650 
6637.00000000 -0.00939813 0.00529384 0.78741323 0.20123904 0.00921168 -0.00151598 0.00775633 
6638.00000000 -0.00940787 0.00529195 0.78742330 0.20124103 0.00921148 -0.00151605 0.00775616 
6639.00000000 -0.00941760 0.00529006 0.78743338 0.20124302 0.00921127 -0.00151611 0.00775599 
6640.00000000 -0.00942732 0.00528817 0.78744344 0.20124500 0.00921106 -0.00151617 0.00775581 
6641.00000000 -0.00943704 0.00528629 0.78745350 0.20124699 0.00921086 -0.00151624 0.00775564 
6642.00000000 -0.00944676 0.00528441 0.78746355 0.20124897 0.00921065 -0.00151630 0.00775547 
6643.00000000 -0.00945646 0.00528252 0.78747360 0.20125096 0.00921045 -0.00151636 0.00775530 
6644.00000000 -0.00946616 0.00528064 0.78748364 0.20125294 0.00921024 -0.00151643 0.00775513 
6645.00000000 -0.00947586 0.00527876 0.78749368 0.20125492 0.00921004 -0.00151649 0.00775495 
6646.00000000 -0.00948555 0.00527688 0.78750371 0.20125690 0.00920983 -0.00151655 0.00775478 
6647.00000000 -0.00949523 0.00527500 0.78751373 0.20125888 0.00920962 -0.00151661 0.00775461 
6648.00000000 -0.00950491 0.00527313 0.78752375 0.20126085 0.00920942 -0.00151668 0.00775444 
6649.00000000 -0.00951459 0.00527125 0.78753376 0.20126283 0.00920921 -0.00151674 0.00775427 
6650.00000000 -0.00952425 0.00526938 0.78754377 0.20126480 0.00920901 -0.00151680 0.00775410 
6651.00000000 -0.00953391 0.00526750 0.78755377 0.20126678 0.00920880 -0.00151687 0.00775393 
6652.00000000 -0.00954357 0.00526563 0.78756376 0.20126875 0.00920860 -0.00151693 0.00775376 
6653.00000000 -0.00955322 0.00526376 0.78757375 0.20127072 0.00920839 -0.00151699 0.00775359 
6654.00000000 -0.00956286 0.00526189 0.78758373 0.20127269 0.00920819 -0.00151705 0.00775342 
6655.00000000 -0.00957250 0.00526002 0.78759371 0.20127466 0.00920799 -0.00151712 0.00775324 
6656.00000000 -0.00958214 0.00525815 0.78760368 0.20127663 0.00920778 -0.00151718 0.00775307 
6657.00000000 -0.00959176 0.00525629 0.78761364 0.20127859 0.00920758 -0.00151724 0.00775290 
6658.00000000 -0.00960138 0.00525442 0.78762360 0.20128056 0.00920737 -0.00151730 0.00775273 
6659.00000000 -0.00961100 0.00525256 0.78763356 0.20128252 0.00920717 -0.00151737 0.00775256 
6660.00000000 -0.00962061 0.00525069 0.78764350 0.20128449 0.00920697 -0.00151743 0.00775239 
6661.00000000 -0.00963021 0.00524883 0.78765344 0.20128645 0.00920676 -0.00151749 0.00775222 
6662.00000000 -0.00963981 0.00524697 0.78766338 0.20128841 0.00920656 -0.00151755 0.00775205 
6663.00000000 -0.00964941 0.00524511 0.78767331 0.20129037 0.00920635 -0.00151762 0.00775188 
6664.00000000 -0.00965899 0.00524325 0.78768323 0.20129233 0.00920615 -0.00151768 0.00775171 
6665.00000000 -0.00966858 0.00524139 0.78769315 0.20129428 0.00920595 -0.00151774 0.00775154 
6666.00000000 -0.00967815 0.00523953 0.78770306 0.20129624 0.00920575 -0.00151780 0.00775138 
6667.00000000 -0.00968772 0.00523768 0.78771297 0.20129820 0.00920554 -0.00151787 0.00775121 
6668.00000000 -0.00969729 0.00523582 0.78772287 0.20130015 0.00920534 -0.00151793 0.00775104 
6669.00000000 -0.00970685 0.00523397 0.78773276 0.20130210 0.00920514 -0.00151799 0.00775087 
6670.00000000 -0.00971640 0.00523212 0.78774265 0.20130405 0.00920493 -0.00151805 0.00775070 
6671.00000000 -0.00972595 0.00523026 0.78775253 0.20130600 0.00920473 -0.00151811 0.00775053 
6672.00000000 -0.00973549 0.00522841 0.78776241 0.20130795 0.00920453 -0.00151818 0.00775036 
6673.00000000 -0.00974503 0.00522656 0.78777228 0.20130990 0.00920433 -0.00151824 0.00775019 
6674.00000000 -0.00975456 0.00522472 0.78778214 0.20131185 0.00920412 -0.00151830 0.00775002 
6675.00000000 -0.00976408 0.00522287 0.78779200 0.20131379 0.00920392 -0.00151836 0.00774986 
6676.00000000 -0.00977360 0.00522102 0.78780186 0.20131574 0.00920372 -0.00151842 0.00774969 
6677.00000000 -0.00978312 0.00521918 0.78781170 0.20131768 0.00920352 -0.00151849 0.00774952 
6678.00000000 -0.00979262 0.00521733 0.78782155 0.20131962 0.00920332 -0.00151855 0.00774935 
6679.00000000 -0.00980213 0.00521549 0.78783138 0.20132157 0.00920312 -0.00151861 0.00774918 
6680.00000000 -0.00981162 0.00521365 0.78784121 0.20132351 0.00920291 -0.00151867 0.00774901 
6681.00000000 -0.00982111 0.00521181 0.78785104 0.20132544 0.00920271 -0.00151873 0.00774885 
6682.00000000 -0.00983060 0.00520997 0.78786085 0.20132738 0.00920251 -0.00151879 0.00774868 
6683.00000000 -0.00984008 0.00520813 0.78787067 0.20132932 0.00920231 -0.00151886 0.00774851 
6684.00000000 -0.00984956 0.00520629 0.78788047 0.20133125 0.00920211 -0.00151892 0.00774834 
6685.00000000 -0.00985902 0.00520446 0.78789027 0.20133319 0.00920191 -0.00151898 0.00774818 
6686.00000000 -0.00986849 0.00520262 0.78790007 0.20133512 0.00920171 -0.00151904 0.00774801 
6687.00000000 -0.00987795 0.00520079 0.78790986 0.20133705 0.00920151 -0.00151910 0.00774784 
6688.00000000 -0.00988740 0.00519896 0.78791964 0.20133898 0.00920131 -0.00151916 0.00774767 
6689.00000000 -0.00989684 0.00519712 0.78792942 0.20134091 0.00920111 -0.00151923 0.00774751 
6690.00000000 -0.00990629 0.00519529 0.78793919 0.20134284 0.00920091 -0.00151929 0.00774734 
6691.00000000 -0.00991572 0.00519346 0.78794896 0.20134477 0.00920071 -0.00151935 0.00774717 
6692.00000000 -0.00992515 0.00519163 0.78795872 0.20134670 0.00920051 -0.00151941 0.00774700 
6693.00000000 -0.00993458 0.00518981 0.78796847 0.20134862 0.00920031 -0.00151947 0.00774684 
6694.00000000 -0.00994399 0.00518798 0.78797822 0.20135055 0.00920011 -0.00151953 0.00774667 
6695.00000000 -0.00995341 0.00518615 0.78798797 0.20135247 0.00919991 -0.00151959 0.00774650 
6696.00000000 -0.00996282 0.00518433 0.78799770 0.20135439 0.00919971 -0.00151965 0.00774634 
6697.00000000 -0.00997222 0.00518251 0.78800743 0.20135631 0.00919951 -0.00151972 0.00774617 
6698.00000000 -0.00998161 0.00518068 0.78801716 0.20135823 0.00919931 -0.00151978 0.00774601 
6699.00000000 -0.00999101 0.00517886 0.78802688 0.20136015 0.00919911 -0.00151984 0.00774584 
6700.00000000 -0.01000039 0.00517704 0.78803660 0.20136207 0.00919891 -0.00151990 0.00774567 
6701.00000000 -0.01000977 0.00517522 0.78804630 0.20136398 0.00919871 -0.00151996 0.00774551 
6702.00000000 -0.01001915 0.00517341 0.78805601 0.20136590 0.00919851 -0.00152002 0.00774534 
6703.00000000 -0.01002851 0.00517159 0.78806570 0.20136781 0.00919831 -0.00152008 0.00774518 
6704.00000000 -0.01003788 0.00516977 0.78807540 0.20136972 0.00919812 -0.00152014 0.00774501 
6705.00000000 -0.01004723 0.00516796 0.78808508 0.20137163 0.00919792 -0.00152020 0.00774484 
6706.00000000 -0.01005659 0.00516615 0.78809476 0.20137355 0.00919772 -0.00152026 0.00774468 
6707.00000000 -0.01006593 0.00516433 0.78810444 0.20137545 0.00919752 -0.00152032 0.00774451 
6708.00000000 -0.01007528 0.00516252 0.78811410 0.20137736 0.00919732 -0.00152039 0.00774435 
6709.00000000 -0.01008461 0.00516071 0.78812377 0.20137927 0.00919713 -0.00152045 0.00774418 
6710.00000000 -0.01009394 0.00515890 0.78813342 0.20138118 0.00919693 -0.00152051 0.00774402 
6711.00000000 -0.01010327 0.00515709 0.78814308 0.20138308 0.00919673 -0.00152057 0.00774385 
6712.00000000 -0.01011258 0.00515529 0.78815272 0.20138498 0.00919653 -0.00152063 0.00774369 
6713.00000000 -0.01012190 0.00515348 0.78816236 0.20138689 0.00919633 -0.00152069 0.00774352 
6714.00000000 -0.01013121 0.00515168 0.78817200 0.20138879 0.00919614 -0.00152075 0.00774336 
6715.00000000 -0.01014051 0.00514987 0.78818162 0.20139069 0.00919594 -0.00152081 0.00774319 
6716.00000000 -0.01014981 0.00514807 0.78819125 0.20139259 0.00919574 -0.00152087 0.00774303 
6717.00000000 -0.01015910 0.00514627 0.78820086 0.20139449 0.00919555 -0.00152093 0.00774287 
6718.00000000 -0.01016838 0.00514447 0.78821048 0.20139638 0.00919535 -0.00152099 0.00774270 
6719.00000000 -0.01017766 0.00514267 0.78822008 0.20139828 0.00919515 -0.00152105 0.00774254 
6720.00000000 -0.01018694 0.00514087 0.78822968 0.20140017 0.00919496 -0.00152111 0.00774237 
6721.00000000 -0.01019621 0.00513907 0.78823928 0.20140207 0.00919476 -0.00152117 0.00774221 
6722.00000000 -0.01020547 0.00513727 0.78824887 0.20140396 0.00919456 -0.00152123 0.00774204 
6723.00000000 -0.01021473 0.00513548 0.78825845 0.20140585 0.00919437 -0.00152129 0.00774188 
6724.00000000 -0.01022398 0.00513368 0.78826803 0.20140774 0.00919417 -0.00152135 0.00774172 
6725.00000000 -0.01023323 0.00513189 0.78827760 0.20140963 0.00919397 -0.00152141 0.00774155 
6726.00000000 -0.01024247 0.00513010 0.78828716 0.20141152 0.00919378 -0.00152147 0.00774139 
6727.00000000 -0.01025171 0.00512831 0.78829673 0.20141340 0.00919358 -0.00152153 0.00774123 
6728.00000000 -0.01026094 0.00512652 0.78830628 0.20141529 0.00919339 -0.00152159 0.00774106 
6729.00000000 -0.01027017 0.00512473 0.78831583 0.20141717 0.00919319 -0.00152165 0.00774090 
6730.00000000 -0.01027939 0.00512294 0.78832537 0.20141906 0.00919299 -0.00152171 0.00774074 
6731.00000000 -0.01028860 0.00512115 0.78833491 0.20142094 0.00919280 -0.00152177 0.00774057 
6732.00000000 -0.01029781 0.00511937 0.78834444 0.20142282 0.00919260 -0.00152183 0.00774041 
6733.00000000 -0.01030702 0.00511758 0.78835397 0.20142470 0.00919241 -0.00152189 0.00774025 
6734.00000000 -0.01031622 0.00511580 0.78836349 0.20142658 0.00919221 -0.00152195 0.00774009 
6735.00000000 -0.01032541 0.00511401 0.78837301 0.20142846 0.00919202 -0.00152201 0.00773992 
6736.00000000 -0.01033460 0.00511223 0.78838252 0.20143034 0.00919182 -0.00152207 0.00773976 
