6618.00000000 -0.00684510 0.00593814 0.78103646 0.20256507 0.01002538 -0.00139290 0.00867295 
6619.00000000 -0.00685553 0.00593608 0.78104728 0.20256724 0.01002515 -0.00139297 0.00867276 
6620.00000000 -0.00686597 0.00593403 0.78105809 0.20256941 0.01002492 -0.00139305 0.00867257 
6621.00000000 -0.00687639 0.00593197 0.78106889 0.20257158 0.01002468 -0.00139312 0.00867238 
6622.00000000 -0.00688681 0.00592992 0.78107969 0.20257375 0.01002445 -0.00139319 0.00867220 
6623.00000000 -0.00689723 0.00592787 0.78109048 0.20257591 0.01002422 -0.00139326 0.00867201 
6624.00000000 -0.00690763 0.00592582 0.78110126 0.20257808 0.01002398 -0.00139333 0.00867182 
6625.00000000 -0.00691804 0.00592377 0.78111204 0.20258024 0.01002375 -0.00139340 0.00867164 
6626.00000000 -0.00692843 0.00592172 0.78112281 0.20258240 0.01002352 -0.00139347 0.00867145 
6627.00000000 -0.00693882 0.00591968 0.78113357 0.20258457 0.01002328 -0.00139354 0.00867126 
6628.00000000 -0.00694920 0.00591763 0.78114433 0.20258672 0.01002305 -0.00139361 0.00867108 
6629.00000000 -0.00695958 0.00591559 0.78115509 0.20258888 0.01002282 -0.00139369 0.00867089 
6630.00000000 -0.00696995 0.00591354 0.78116583 0.20259104 0.01002259 -0.00139376 0.00867071 
6631.00000000 -0.00698032 0.00591150 0.78117657 0.20259320 0.01002235 -0.00139383 0.00867052 
6632.00000000 -0.00699068 0.00590946 0.78118731 0.20259535 0.01002212 -0.00139390 0.00867033 
6633.00000000 -0.00700103 0.00590742 0.78119804 0.20259750 0.01002189 -0.00139397 0.00867015 
6634.00000000 -0.00701138 0.00590539 0.78120876 0.20259966 0.01002166 -0.00139404 0.00866996 
6635.00000000 -0.00702172 0.00590335 0.78121947 0.20260181 0.01002143 -0.00139411 0.00866978 
6636.00000000 -0.00703206 0.00590131 0.78123018 0.20260396 0.01002119 -0.00139418 0.00866959 
6637.00000000 -0.00704239 0.00589928 0.78124089 0.20260611 0.01002096 -0.00139425 0.00866941 
6638.00000000 -0.00705271 0.00589724 0.78125158 0.20260825 0.01002073 -0.00139432 0.00866922 
6639.00000000 -0.00706303 0.00589521 0.78126227 0.20261040 0.01002050 -0.00139439 0.00866904 
6640.00000000 -0.00707334 0.00589318 0.78127296 0.20261254 0.01002027 -0.00139446 0.00866885 
6641.00000000 -0.00708365 0.00589115 0.78128364 0.20261469 0.01002004 -0.00139453 0.00866867 
6642.00000000 -0.00709395 0.00588912 0.78129431 0.20261683 0.01001981 -0.00139460 0.00866848 
6643.00000000 -0.00710424 0.00588709 0.78130498 0.20261897 0.01001958 -0.00139467 0.00866830 
6644.00000000 -0.00711453 0.00588507 0.78131564 0.20262111 0.01001935 -0.00139474 0.00866811 
6645.00000000 -0.00712481 0.00588304 0.78132629 0.20262325 0.01001912 -0.00139481 0.00866793 
6646.00000000 -0.00713509 0.00588102 0.78133694 0.20262539 0.01001889 -0.00139488 0.00866775 
6647.00000000 -0.00714536 0.00587900 0.78134758 0.20262752 0.01001866 -0.00139495 0.00866756 
6648.00000000 -0.00715563 0.00587697 0.78135822 0.20262966 0.01001843 -0.00139502 0.00866738 
6649.00000000 -0.00716588 0.00587495 0.78136884 0.20263179 0.01001820 -0.00139509 0.00866719 
6650.00000000 -0.00717614 0.00587293 0.78137947 0.20263392 0.01001797 -0.00139516 0.00866701 
6651.00000000 -0.00718638 0.00587092 0.78139008 0.20263605 0.01001774 -0.00139523 0.00866683 
6652.00000000 -0.00719662 0.00586890 0.78140070 0.20263818 0.01001751 -0.00139530 0.00866664 
6653.00000000 -0.00720686 0.00586688 0.78141130 0.20264031 0.01001728 -0.00139537 0.00866646 
6654.00000000 -0.00721709 0.00586487 0.78142190 0.20264244 0.01001705 -0.00139544 0.00866627 
6655.00000000 -0.00722731 0.00586285 0.78143249 0.20264457 0.01001682 -0.00139551 0.00866609 
6656.00000000 -0.00723753 0.00586084 0.78144308 0.20264669 0.01001659 -0.00139558 0.00866591 
6657.00000000 -0.00724774 0.00585883 0.78145366 0.20264882 0.01001636 -0.00139565 0.00866573 
6658.00000000 -0.00725795 0.00585682 0.78146423 0.20265094 0.01001613 -0.00139572 0.00866554 
6659.00000000 -0.00726814 0.00585481 0.78147480 0.20265306 0.01001591 -0.00139579 0.00866536 
6660.00000000 -0.00727834 0.00585280 0.78148536 0.20265518 0.01001568 -0.00139586 0.00866518 
6661.00000000 -0.00728853 0.00585080 0.78149592 0.20265730 0.01001545 -0.00139593 0.00866499 
6662.00000000 -0.00729871 0.00584879 0.78150647 0.20265942 0.01001522 -0.00139600 0.00866481 
6663.00000000 -0.00730888 0.00584679 0.78151701 0.20266153 0.01001499 -0.00139607 0.00866463 
6664.00000000 -0.00731905 0.00584479 0.78152755 0.20266365 0.01001477 -0.00139614 0.00866445 
6665.00000000 -0.00732922 0.00584278 0.78153808 0.20266576 0.01001454 -0.00139621 0.00866426 
6666.00000000 -0.00733938 0.00584078 0.78154861 0.20266787 0.01001431 -0.00139628 0.00866408 
6667.00000000 -0.00734953 0.00583878 0.78155913 0.20266999 0.01001408 -0.00139635 0.00866390 
6668.00000000 -0.00735967 0.00583678 0.78156964 0.20267210 0.01001386 -0.00139642 0.00866372 
6669.00000000 -0.00736981 0.00583479 0.78158015 0.20267420 0.01001363 -0.00139649 0.00866354 
6670.00000000 -0.00737995 0.00583279 0.78159065 0.20267631 0.01001340 -0.00139656 0.00866335 
6671.00000000 -0.00739008 0.00583080 0.78160114 0.20267842 0.01001317 -0.00139662 0.00866317 
6672.00000000 -0.00740020 0.00582880 0.78161163 0.20268052 0.01001295 -0.00139669 0.00866299 
6673.00000000 -0.00741032 0.00582681 0.78162211 0.20268263 0.01001272 -0.00139676 0.00866281 
6674.00000000 -0.00742043 0.00582482 0.78163259 0.20268473 0.01001249 -0.00139683 0.00866263 
6675.00000000 -0.00743054 0.00582283 0.78164306 0.20268683 0.01001227 -0.00139690 0.00866245 
6676.00000000 -0.00744064 0.00582084 0.78165353 0.20268893 0.01001204 -0.00139697 0.00866227 
6677.00000000 -0.00745073 0.00581885 0.78166398 0.20269103 0.01001182 -0.00139704 0.00866209 
6678.00000000 -0.00746082 0.00581686 0.78167444 0.20269313 0.01001159 -0.00139711 0.00866190 
6679.00000000 -0.00747090 0.00581488 0.78168488 0.20269523 0.01001136 -0.00139718 0.00866172 
6680.00000000 -0.00748098 0.00581289 0.78169532 0.20269732 0.01001114 -0.00139725 0.00866154 
6681.00000000 -0.00749105 0.00581091 0.78170576 0.20269942 0.01001091 -0.00139731 0.00866136 
6682.00000000 -0.00750111 0.00580893 0.78171619 0.20270151 0.01001069 -0.00139738 0.00866118 
6683.00000000 -0.00751117 0.00580695 0.78172661 0.20270360 0.01001046 -0.00139745 0.00866100 
6684.00000000 -0.00752122 0.00580497 0.78173703 0.20270570 0.01001024 -0.00139752 0.00866082 
6685.00000000 -0.00753127 0.00580299 0.78174744 0.20270778 0.01001001 -0.00139759 0.00866064 
6686.00000000 -0.00754131 0.00580101 0.78175784 0.20270987 0.01000979 -0.00139766 0.00866046 
6687.00000000 -0.00755135 0.00579903 0.78176824 0.20271196 0.01000956 -0.00139773 0.00866028 
6688.00000000 -0.00756138 0.00579706 0.78177863 0.20271405 0.01000934 -0.00139779 0.00866010 
6689.00000000 -0.00757140 0.00579508 0.78178902 0.20271613 0.01000911 -0.00139786 0.00865992 
6690.00000000 -0.00758142 0.00579311 0.78179940 0.20271822 0.01000889 -0.00139793 0.00865974 
6691.00000000 -0.00759143 0.00579114 0.78180977 0.20272030 0.01000866 -0.00139800 0.00865956 
6692.00000000 -0.00760144 0.00578917 0.78182014 0.20272238 0.01000844 -0.00139807 0.00865938 
6693.00000000 -0.00761144 0.00578720 0.78183050 0.20272446 0.01000821 -0.00139814 0.00865920 
6694.00000000 -0.00762143 0.00578523 0.78184086 0.20272654 0.01000799 -0.00139820 0.00865902 
6695.00000000 -0.00763142 0.00578326 0.78185121 0.20272862 0.01000777 -0.00139827 0.00865885 
6696.00000000 -0.00764141 0.00578129 0.78186155 0.20273069 0.01000754 -0.00139834 0.00865867 
6697.00000000 -0.00765138 0.00577933 0.78187189 0.20273277 0.01000732 -0.00139841 0.00865849 
6698.00000000 -0.00766136 0.00577736 0.78188222 0.20273484 0.01000710 -0.00139848 0.00865831 
6699.00000000 -0.00767132 0.00577540 0.78189255 0.20273691 0.01000687 -0.00139855 0.00865813 
6700.00000000 -0.00768128 0.00577344 0.78190287 0.20273899 0.01000665 -0.00139861 0.00865795 
6701.00000000 -0.00769124 0.00577148 0.78191319 0.20274106 0.01000643 -0.00139868 0.00865777 
6702.00000000 -0.00770119 0.00576952 0.78192349 0.20274312 0.01000620 -0.00139875 0.00865759 
6703.00000000 -0.00771113 0.00576756 0.78193380 0.20274519 0.01000598 -0.00139882 0.00865742 
6704.00000000 -0.00772107 0.00576560 0.78194409 0.20274726 0.01000576 -0.00139888 0.00865724 
6705.00000000 -0.00773100 0.00576365 0.78195438 0.20274933 0.01000554 -0.00139895 0.00865706 
6706.00000000 -0.00774093 0.00576169 0.78196467 0.20275139 0.01000531 -0.00139902 0.00865688 
6707.00000000 -0.00775085 0.00575974 0.78197495 0.20275345 0.01000509 -0.00139909 0.00865670 
6708.00000000 -0.00776076 0.00575779 0.78198522 0.20275552 0.01000487 -0.00139916 0.00865653 
6709.00000000 -0.00777067 0.00575583 0.78199549 0.20275758 0.01000465 -0.00139922 0.00865635 
6710.00000000 -0.00778057 0.00575388 0.78200575 0.20275964 0.01000443 -0.00139929 0.00865617 
6711.00000000 -0.00779047 0.00575193 0.78201600 0.20276169 0.01000420 -0.00139936 0.00865599 
6712.00000000 -0.00780036 0.00574999 0.78202625 0.20276375 0.01000398 -0.00139943 0.00865582 
6713.00000000 -0.00781025 0.00574804 0.78203650 0.20276581 0.01000376 -0.00139949 0.00865564 
6714.00000000 -0.00782013 0.00574609 0.78204673 0.20276786 0.01000354 -0.00139956 0.00865546 
6715.00000000 -0.00783000 0.00574415 0.78205696 0.20276992 0.01000332 -0.00139963 0.00865528 
6716.00000000 -0.00783987 0.00574220 0.78206719 0.20277197 0.01000310 -0.00139970 0.00865511 
6717.00000000 -0.00784973 0.00574026 0.78207741 0.20277402 0.01000288 -0.00139976 0.00865493 
6718.00000000 -0.00785959 0.00573832 0.78208762 0.20277607 0.01000266 -0.00139983 0.00865475 
6719.00000000 -0.00786944 0.00573638 0.78209783 0.20277812 0.01000243 -0.00139990 0.00865458 
6720.00000000 -0.00787929 0.00573444 0.78210803 0.20278017 0.01000221 -0.00139997 0.00865440 
6721.00000000 -0.00788913 0.00573250 0.78211823 0.20278221 0.01000199 -0.00140003 0.00865422 
6722.00000000 -0.00789896 0.00573056 0.78212842 0.20278426 0.01000177 -0.00140010 0.00865405 
6723.00000000 -0.00790879 0.00572863 0.78213860 0.20278630 0.01000155 -0.00140017 0.00865387 
6724.00000000 -0.00791862 0.00572669 0.78214878 0.20278835 0.01000133 -0.00140023 0.00865370 
6725.00000000 -0.00792843 0.00572476 0.78215895 0.20279039 0.01000111 -0.00140030 0.00865352 
6726.00000000 -0.00793824 0.00572283 0.78216912 0.20279243 0.01000089 -0.00140037 0.00865334 
6727.00000000 -0.00794805 0.00572090 0.78217928 0.20279447 0.01000067 -0.00140043 0.00865317 
6728.00000000 -0.00795785 0.00571897 0.78218943 0.20279651 0.01000045 -0.00140050 0.00865299 
6729.00000000 -0.00796765 0.00571704 0.78219958 0.20279854 0.01000023 -0.00140057 0.00865282 
6730.00000000 -0.00797744 0.00571511 0.78220973 0.20280058 0.01000002 -0.00140064 0.00865264 
6731.00000000 -0.00798722 0.00571318 0.78221986 0.20280261 0.00999980 -0.00140070 0.00865247 
6732.00000000 -0.00799700 0.00571126 0.78222999 0.20280465 0.00999958 -0.00140077 0.00865229 
6733.00000000 -0.00800677 0.00570933 0.78224012 0.20280668 0.00999936 -0.00140084 0.00865212 
6734.00000000 -0.00801654 0.00570741 0.78225024 0.20280871 0.00999914 -0.00140090 0.00865194 
6735.00000000 -0.00802630 0.00570548 0.78226035 0.20281074 0.00999892 -0.00140097 0.00865176 
6736.00000000 -0.00803605 0.00570356 0.78227046 0.20281277 0.00999870 -0.00140104 0.00865159 
6737.00000000 -0.00804580 0.00570164 0.78228056 0.20281480 0.00999848 -0.00140110 0.00865142 
6738.00000000 -0.00805555 0.00569972 0.78229066 0.20281683 0.00999827 -0.00140117 0.00865124 
6739.00000000 -0.00806528 0.00569781 0.78230075 0.20281885 0.00999805 -0.00140124 0.00865107 
6740.00000000 -0.00807502 0.00569589 0.78231083 0.20282088 0.00999783 -0.00140130 0.00865089 
6741.00000000 -0.00808474 0.00569397 0.78232091 0.20282290 0.00999761 -0.00140137 0.00865072 
6742.00000000 -0.00809447 0.00569206 0.78233099 0.20282492 0.00999739 -0.00140143 0.00865054 
6743.00000000 -0.00810418 0.00569014 0.78234105 0.20282694 0.00999718 -0.00140150 0.00865037 
6744.00000000 -0.00811389 0.00568823 0.78235111 0.20282896 0.00999696 -0.00140157 0.00865019 
6745.00000000 -0.00812360 0.00568632 0.78236117 0.20283098 0.00999674 -0.00140163 0.00865002 
6746.00000000 -0.00813330 0.00568441 0.78237122 0.20283300 0.00999652 -0.00140170 0.00864985 
6747.00000000 -0.00814299 0.00568250 0.78238126 0.20283501 0.00999631 -0.00140177 0.00864967 
6748.00000000 -0.00815268 0.00568059 0.78239130 0.20283703 0.00999609 -0.00140183 0.00864950 
6749.00000000 -0.00816236 0.00567869 0.78240133 0.20283904 0.00999587 -0.00140190 0.00864933 
6750.00000000 -0.00817204 0.00567678 0.78241136 0.20284105 0.00999566 -0.00140196 0.00864915 
6751.00000000 -0.00818171 0.00567487 0.78242138 0.20284307 0.00999544 -0.00140203 0.00864898 
6752.00000000 -0.00819137 0.00567297 0.78243139 0.20284508 0.00999522 -0.00140210 0.00864880 
6753.00000000 -0.00820103 0.00567107 0.78244140 0.20284708 0.00999501 -0.00140216 0.00864863 
6754.00000000 -0.00821069 0.00566917 0.78245141 0.20284909 0.00999479 -0.00140223 0.00864846 
6755.00000000 -0.00822033 0.00566727 0.78246140 0.20285110 0.00999457 -0.00140229 0.00864829 
6756.00000000 -0.00822998 0.00566537 0.78247140 0.20285310 0.00999436 -0.00140236 0.00864811 
6757.00000000 -0.00823962 0.00566347 0.78248138 0.20285511 0.00999414 -0.00140243 0.00864794 
6758.00000000 -0.00824925 0.00566157 0.78249136 0.20285711 0.00999393 -0.00140249 0.00864777 
6759.00000000 -0.00825887 0.00565968 0.78250134 0.20285911 0.00999371 -0.00140256 0.00864759 
6760.00000000 -0.00826849 0.00565778 0.78251130 0.20286112 0.00999349 -0.00140262 0.00864742 
6761.00000000 -0.00827811 0.00565589 0.78252127 0.20286312 0.00999328 -0.00140269 0.00864725 
6762.00000000 -0.00828772 0.00565399 0.78253122 0.20286511 0.00999306 -0.00140275 0.00864708 
6763.00000000 -0.00829732 0.00565210 0.78254118 0.20286711 0.00999285 -0.00140282 0.00864691 
6764.00000000 -0.00830692 0.00565021 0.78255112 0.20286911 0.00999263 -0.00140289 0.00864673 
6765.00000000 -0.00831652 0.00564832 0.78256106 0.20287110 0.00999242 -0.00140295 0.00864656 
6766.00000000 -0.00832610 0.00564643 0.78257100 0.20287310 0.00999220 -0.00140302 0.00864639 
6767.00000000 -0.00833569 0.00564455 0.78258092 0.20287509 0.00999199 -0.00140308 0.00864622 
6768.00000000 -0.00834526 0.00564266 0.78259085 0.20287708 0.00999177 -0.00140315 0.00864605 
6769.00000000 -0.00835483 0.00564077 0.78260076 0.20287907 0.00999156 -0.00140321 0.00864587 
6770.00000000 -0.00836440 0.00563889 0.78261067 0.20288106 0.00999135 -0.00140328 0.00864570 
6771.00000000 -0.00837396 0.00563701 0.78262058 0.20288305 0.00999113 -0.00140334 0.00864553 
6772.00000000 -0.00838351 0.00563513 0.78263048 0.20288504 0.00999092 -0.00140341 0.00864536 
6773.00000000 -0.00839306 0.00563325 0.78264037 0.20288702 0.00999070 -0.00140347 0.00864519 
6774.00000000 -0.00840260 0.00563137 0.78265026 0.20288901 0.00999049 -0.00140354 0.00864502 
6775.00000000 -0.00841214 0.00562949 0.78266014 0.20289099 0.00999028 -0.00140360 0.00864485 
6776.00000000 -0.00842167 0.00562761 0.78267002 0.20289297 0.00999006 -0.00140367 0.00864468 
6777.00000000 -0.00843120 0.00562573 0.78267989 0.20289496 0.00998985 -0.00140373 0.00864450 
6778.00000000 -0.00844072 0.00562386 0.78268976 0.20289694 0.00998964 -0.00140380 0.00864433 
6779.00000000 -0.00845024 0.00562198 0.78269962 0.20289892 0.00998942 -0.00140386 0.00864416 
6780.00000000 -0.00845975 0.00562011 0.78270947 0.20290089 0.00998921 -0.00140393 0.00864399 
6781.00000000 -0.00846925 0.00561824 0.78271932 0.20290287 0.00998900 -0.00140399 0.00864382 
6782.00000000 -0.00847875 0.00561637 0.78272916 0.20290485 0.00998878 -0.00140406 0.00864365 
6783.00000000 -0.00848825 0.00561450 0.78273900 0.20290682 0.00998857 -0.00140412 0.00864348 
6784.00000000 -0.00849773 0.00561263 0.78274883 0.20290879 0.00998836 -0.00140419 0.00864331 
6785.00000000 -0.00850722 0.00561076 0.78275866 0.20291077 0.00998815 -0.00140425 0.00864314 
6786.00000000 -0.00851669 0.00560889 0.78276848 0.20291274 0.00998793 -0.00140432 0.00864297 
6787.00000000 -0.00852617 0.00560703 0.78277829 0.20291471 0.00998772 -0.00140438 0.00864280 
6788.00000000 -0.00853563 0.00560516 0.78278810 0.20291668 0.00998751 -0.00140445 0.00864263 
6789.00000000 -0.00854509 0.00560330 0.78279790 0.20291864 0.00998730 -0.00140451 0.00864246 
6790.00000000 -0.00855455 0.00560144 0.78280770 0.20292061 0.00998709 -0.00140458 0.00864229 
6791.00000000 -0.00856400 0.00559958 0.78281749 0.20292258 0.00998687 -0.00140464 0.00864212 
6792.00000000 -0.00857344 0.00559772 0.78282728 0.20292454 0.00998666 -0.00140470 0.00864195 
6793.00000000 -0.00858288 0.00559586 0.78283706 0.20292650 0.00998645 -0.00140477 0.00864178 
6794.00000000 -0.00859232 0.00559400 0.78284683 0.20292847 0.00998624 -0.00140483 0.00864162 
6795.00000000 -0.00860174 0.00559214 0.78285660 0.20293043 0.00998603 -0.00140490 0.00864145 
6796.00000000 -0.00861117 0.00559029 0.78286636 0.20293239 0.00998582 -0.00140496 0.00864128 
6797.00000000 -0.00862058 0.00558843 0.78287612 0.20293434 0.00998561 -0.00140503 0.00864111 
6798.00000000 -0.00863000 0.00558658 0.78288587 0.20293630 0.00998540 -0.00140509 0.00864094 
6799.00000000 -0.00863940 0.00558473 0.78289562 0.20293826 0.00998519 -0.00140516 0.00864077 
6800.00000000 -0.00864880 0.00558287 0.78290536 0.20294021 0.00998497 -0.00140522 0.00864060 
6801.00000000 -0.00865820 0.00558102 0.78291509 0.20294217 0.00998476 -0.00140528 0.00864043 
6802.00000000 -0.00866759 0.00557917 0.78292482 0.20294412 0.00998455 -0.00140535 0.00864027 
6803.00000000 -0.00867697 0.00557732 0.78293455 0.20294607 0.00998434 -0.00140541 0.00864010 
6804.00000000 -0.00868635 0.00557548 0.78294426 0.20294802 0.00998413 -0.00140548 0.00863993 
6805.00000000 -0.00869573 0.00557363 0.78295398 0.20294997 0.00998392 -0.00140554 0.00863976 
6806.00000000 -0.00870510 0.00557179 0.78296368 0.20295192 0.00998371 -0.00140560 0.00863959 
6807.00000000 -0.00871446 0.00556994 0.78297339 0.20295387 0.00998350 -0.00140567 0.00863943 
6808.00000000 -0.00872382 0.00556810 0.78298308 0.20295582 0.00998329 -0.00140573 0.00863926 
6809.00000000 -0.00873317 0.00556626 0.78299277 0.20295776 0.00998308 -0.00140580 0.00863909 
6810.00000000 -0.00874251 0.00556442 0.78300246 0.20295970 0.00998288 -0.00140586 0.00863892 
6811.00000000 -0.00875186 0.00556258 0.78301214 0.20296165 0.00998267 -0.00140592 0.00863875 
6812.00000000 -0.00876119 0.00556074 0.78302181 0.20296359 0.00998246 -0.00140599 0.00863859 
6813.00000000 -0.00877052 0.00555890 0.78303148 0.20296553 0.00998225 -0.00140605 0.00863842 
6814.00000000 -0.00877985 0.00555706 0.78304114 0.20296747 0.00998204 -0.00140611 0.00863825 
6815.00000000 -0.00878917 0.00555523 0.78305079 0.20296941 0.00998183 -0.00140618 0.00863809 
6816.00000000 -0.00879848 0.00555339 0.78306045 0.20297134 0.00998162 -0.00140624 0.00863792 
6817.00000000 -0.00880779 0.00555156 0.78307009 0.20297328 0.00998141 -0.00140631 0.00863775 
6818.00000000 -0.00881709 0.00554973 0.78307973 0.20297522 0.00998120 -0.00140637 0.00863759 
6819.00000000 -0.00882639 0.00554789 0.78308937 0.20297715 0.00998100 -0.00140643 0.00863742 
6820.00000000 -0.00883569 0.00554606 0.78309899 0.20297908 0.00998079 -0.00140650 0.00863725 
6821.00000000 -0.00884497 0.00554424 0.78310862 0.20298101 0.00998058 -0.00140656 0.00863709 
6822.00000000 -0.00885425 0.00554241 0.78311823 0.20298294 0.00998037 -0.00140662 0.00863692 
6823.00000000 -0.00886353 0.00554058 0.78312785 0.20298487 0.00998016 -0.00140669 0.00863675 
6824.00000000 -0.00887280 0.00553875 0.78313745 0.20298680 0.00997996 -0.00140675 0.00863659 
6825.00000000 -0.00888207 0.00553693 0.78314705 0.20298873 0.00997975 -0.00140681 0.00863642 
6826.00000000 -0.00889133 0.00553510 0.78315665 0.20299066 0.00997954 -0.00140688 0.00863625 
6827.00000000 -0.00890058 0.00553328 0.78316624 0.20299258 0.00997933 -0.00140694 0.00863609 
