5249.00000000 0.08900928 0.03464555 0.60074796 0.19129266 0.03664045 0.01112410 0.03654000 
5250.00000000 0.08899425 0.03464138 0.60076329 0.19129636 0.03664037 0.01112405 0.03654029 
5251.00000000 0.08897923 0.03463722 0.60077862 0.19130006 0.03664029 0.01112399 0.03654059 
5252.00000000 0.08896422 0.03463306 0.60079393 0.19130376 0.03664022 0.01112394 0.03654088 
5253.00000000 0.08894921 0.03462890 0.60080924 0.19130746 0.03664014 0.01112388 0.03654118 
5254.00000000 0.08893422 0.03462474 0.60082453 0.19131116 0.03664006 0.01112382 0.03654147 
5255.00000000 0.08891923 0.03462059 0.60083981 0.19131485 0.03663999 0.01112377 0.03654176 
5256.00000000 0.08890426 0.03461643 0.60085509 0.19131854 0.03663991 0.01112371 0.03654205 
5257.00000000 0.08888930 0.03461229 0.60087035 0.19132223 0.03663983 0.01112366 0.03654235 
5258.00000000 0.08887434 0.03460814 0.60088561 0.19132591 0.03663976 0.01112360 0.03654264 
5259.00000000 0.08885940 0.03460400 0.60090085 0.19132959 0.03663968 0.01112355 0.03654293 
5260.00000000 0.08884446 0.03459986 0.60091609 0.19133328 0.03663960 0.01112349 0.03654322 
5261.00000000 0.08882953 0.03459572 0.60093131 0.19133695 0.03663953 0.01112344 0.03654352 
5262.00000000 0.08881462 0.03459158 0.60094653 0.19134063 0.03663945 0.01112338 0.03654381 
5263.00000000 0.08879971 0.03458745 0.60096173 0.19134430 0.03663938 0.01112333 0.03654410 
5264.00000000 0.08878481 0.03458332 0.60097693 0.19134797 0.03663930 0.01112327 0.03654439 
5265.00000000 0.08876993 0.03457919 0.60099211 0.19135164 0.03663922 0.01112322 0.03654468 
5266.00000000 0.08875505 0.03457507 0.60100729 0.19135531 0.03663915 0.01112316 0.03654497 
5267.00000000 0.08874018 0.03457095 0.60102245 0.19135897 0.03663907 0.01112311 0.03654526 
5268.00000000 0.08872532 0.03456683 0.60103761 0.19136264 0.03663900 0.01112305 0.03654556 
5269.00000000 0.08871047 0.03456271 0.60105276 0.19136630 0.03663892 0.01112300 0.03654585 
5270.00000000 0.08869563 0.03455860 0.60106789 0.19136995 0.03663884 0.01112294 0.03654614 
5271.00000000 0.08868080 0.03455449 0.60108302 0.19137361 0.03663877 0.01112289 0.03654643 
5272.00000000 0.08866598 0.03455038 0.60109814 0.19137726 0.03663869 0.01112283 0.03654672 
5273.00000000 0.08865117 0.03454627 0.60111325 0.19138091 0.03663862 0.01112278 0.03654701 
5274.00000000 0.08863637 0.03454217 0.60112834 0.19138456 0.03663854 0.01112273 0.03654730 
5275.00000000 0.08862158 0.03453807 0.60114343 0.19138820 0.03663846 0.01112267 0.03654758 
5276.00000000 0.08860679 0.03453397 0.60115851 0.19139185 0.03663839 0.01112262 0.03654787 
5277.00000000 0.08859202 0.03452987 0.60117358 0.19139549 0.03663831 0.01112256 0.03654816 
5278.00000000 0.08857726 0.03452578 0.60118864 0.19139913 0.03663824 0.01112251 0.03654845 
5279.00000000 0.08856250 0.03452169 0.60120369 0.19140276 0.03663816 0.01112245 0.03654874 
5280.00000000 0.08854776 0.03451760 0.60121873 0.19140640 0.03663809 0.01112240 0.03654903 
5281.00000000 0.08853303 0.03451352 0.60123376 0.19141003 0.03663801 0.01112234 0.03654932 
5282.00000000 0.08851830 0.03450944 0.60124878 0.19141366 0.03663794 0.01112229 0.03654961 
5283.00000000 0.08850358 0.03450536 0.60126379 0.19141728 0.03663786 0.01112224 0.03654989 
5284.00000000 0.08848888 0.03450128 0.60127879 0.19142091 0.03663779 0.01112218 0.03655018 
5285.00000000 0.08847418 0.03449720 0.60129378 0.19142453 0.03663771 0.01112213 0.03655047 
5286.00000000 0.08845949 0.03449313 0.60130876 0.19142815 0.03663764 0.01112207 0.03655076 
5287.00000000 0.08844482 0.03448906 0.60132373 0.19143177 0.03663756 0.01112202 0.03655104 
5288.00000000 0.08843015 0.03448500 0.60133870 0.19143538 0.03663749 0.01112196 0.03655133 
5289.00000000 0.08841549 0.03448093 0.60135365 0.19143899 0.03663741 0.01112191 0.03655162 
5290.00000000 0.08840084 0.03447687 0.60136859 0.19144260 0.03663734 0.01112186 0.03655190 
5291.00000000 0.08838620 0.03447281 0.60138352 0.19144621 0.03663726 0.01112180 0.03655219 
5292.00000000 0.08837157 0.03446876 0.60139845 0.19144982 0.03663719 0.01112175 0.03655248 
5293.00000000 0.08835695 0.03446470 0.60141336 0.19145342 0.03663711 0.01112169 0.03655276 
5294.00000000 0.08834234 0.03446065 0.60142827 0.19145702 0.03663704 0.01112164 0.03655305 
5295.00000000 0.08832773 0.03445660 0.60144316 0.19146062 0.03663696 0.01112159 0.03655333 
5296.00000000 0.08831314 0.03445256 0.60145805 0.19146422 0.03663689 0.01112153 0.03655362 
5297.00000000 0.08829856 0.03444852 0.60147292 0.19146781 0.03663681 0.01112148 0.03655390 
5298.00000000 0.08828398 0.03444448 0.60148779 0.19147140 0.03663674 0.01112142 0.03655419 
5299.00000000 0.08826942 0.03444044 0.60150264 0.19147499 0.03663666 0.01112137 0.03655447 
5300.00000000 0.08825486 0.03443640 0.60151749 0.19147858 0.03663659 0.01112132 0.03655476 
5301.00000000 0.08824032 0.03443237 0.60153233 0.19148216 0.03663652 0.01112126 0.03655504 
5302.00000000 0.08822578 0.03442834 0.60154716 0.19148575 0.03663644 0.01112121 0.03655533 
5303.00000000 0.08821125 0.03442431 0.60156197 0.19148933 0.03663637 0.01112116 0.03655561 
5304.00000000 0.08819673 0.03442029 0.60157678 0.19149290 0.03663629 0.01112110 0.03655590 
5305.00000000 0.08818223 0.03441627 0.60159158 0.19149648 0.03663622 0.01112105 0.03655618 
5306.00000000 0.08816773 0.03441225 0.60160637 0.19150005 0.03663614 0.01112100 0.03655646 
5307.00000000 0.08815324 0.03440823 0.60162115 0.19150362 0.03663607 0.01112094 0.03655675 
5308.00000000 0.08813876 0.03440421 0.60163592 0.19150719 0.03663600 0.01112089 0.03655703 
5309.00000000 0.08812429 0.03440020 0.60165068 0.19151076 0.03663592 0.01112084 0.03655731 
5310.00000000 0.08810982 0.03439619 0.60166543 0.19151432 0.03663585 0.01112078 0.03655760 
5311.00000000 0.08809537 0.03439219 0.60168018 0.19151788 0.03663577 0.01112073 0.03655788 
5312.00000000 0.08808093 0.03438818 0.60169491 0.19152144 0.03663570 0.01112068 0.03655816 
5313.00000000 0.08806649 0.03438418 0.60170963 0.19152500 0.03663563 0.01112062 0.03655844 
5314.00000000 0.08805207 0.03438018 0.60172435 0.19152855 0.03663555 0.01112057 0.03655873 
5315.00000000 0.08803765 0.03437619 0.60173905 0.19153211 0.03663548 0.01112052 0.03655901 
5316.00000000 0.08802325 0.03437219 0.60175374 0.19153566 0.03663541 0.01112046 0.03655929 
5317.00000000 0.08800885 0.03436820 0.60176843 0.19153921 0.03663533 0.01112041 0.03655957 
5318.00000000 0.08799446 0.03436421 0.60178310 0.19154275 0.03663526 0.01112036 0.03655985 
5319.00000000 0.08798009 0.03436023 0.60179777 0.19154629 0.03663518 0.01112030 0.03656013 
5320.00000000 0.08796572 0.03435624 0.60181243 0.19154984 0.03663511 0.01112025 0.03656041 
5321.00000000 0.08795136 0.03435226 0.60182707 0.19155337 0.03663504 0.01112020 0.03656070 
5322.00000000 0.08793701 0.03434828 0.60184171 0.19155691 0.03663496 0.01112014 0.03656098 
5323.00000000 0.08792267 0.03434431 0.60185634 0.19156045 0.03663489 0.01112009 0.03656126 
5324.00000000 0.08790833 0.03434034 0.60187096 0.19156398 0.03663482 0.01112004 0.03656154 
5325.00000000 0.08789401 0.03433636 0.60188557 0.19156751 0.03663474 0.01111999 0.03656182 
5326.00000000 0.08787970 0.03433240 0.60190017 0.19157103 0.03663467 0.01111993 0.03656210 
5327.00000000 0.08786539 0.03432843 0.60191476 0.19157456 0.03663460 0.01111988 0.03656238 
5328.00000000 0.08785110 0.03432447 0.60192934 0.19157808 0.03663453 0.01111983 0.03656266 
5329.00000000 0.08783681 0.03432051 0.60194391 0.19158160 0.03663445 0.01111977 0.03656294 
5330.00000000 0.08782254 0.03431655 0.60195848 0.19158512 0.03663438 0.01111972 0.03656322 
5331.00000000 0.08780827 0.03431259 0.60197303 0.19158864 0.03663431 0.01111967 0.03656349 
5332.00000000 0.08779401 0.03430864 0.60198757 0.19159215 0.03663423 0.01111962 0.03656377 
5333.00000000 0.08777976 0.03430469 0.60200211 0.19159566 0.03663416 0.01111956 0.03656405 
5334.00000000 0.08776552 0.03430074 0.60201663 0.19159917 0.03663409 0.01111951 0.03656433 
5335.00000000 0.08775129 0.03429680 0.60203115 0.19160268 0.03663402 0.01111946 0.03656461 
5336.00000000 0.08773707 0.03429286 0.60204565 0.19160618 0.03663394 0.01111941 0.03656489 
5337.00000000 0.08772286 0.03428892 0.60206015 0.19160969 0.03663387 0.01111935 0.03656517 
5338.00000000 0.08770866 0.03428498 0.60207464 0.19161319 0.03663380 0.01111930 0.03656544 
5339.00000000 0.08769446 0.03428104 0.60208912 0.19161668 0.03663372 0.01111925 0.03656572 
5340.00000000 0.08768028 0.03427711 0.60210358 0.19162018 0.03663365 0.01111920 0.03656600 
5341.00000000 0.08766610 0.03427318 0.60211804 0.19162367 0.03663358 0.01111914 0.03656628 
5342.00000000 0.08765193 0.03426925 0.60213249 0.19162717 0.03663351 0.01111909 0.03656655 
5343.00000000 0.08763778 0.03426533 0.60214694 0.19163065 0.03663343 0.01111904 0.03656683 
5344.00000000 0.08762363 0.03426141 0.60216137 0.19163414 0.03663336 0.01111899 0.03656711 
5345.00000000 0.08760949 0.03425749 0.60217579 0.19163763 0.03663329 0.01111894 0.03656738 
5346.00000000 0.08759536 0.03425357 0.60219020 0.19164111 0.03663322 0.01111888 0.03656766 
5347.00000000 0.08758124 0.03424965 0.60220461 0.19164459 0.03663315 0.01111883 0.03656794 
5348.00000000 0.08756713 0.03424574 0.60221900 0.19164807 0.03663307 0.01111878 0.03656821 
5349.00000000 0.08755302 0.03424183 0.60223339 0.19165154 0.03663300 0.01111873 0.03656849 
5350.00000000 0.08753893 0.03423793 0.60224776 0.19165501 0.03663293 0.01111868 0.03656876 
5351.00000000 0.08752485 0.03423402 0.60226213 0.19165849 0.03663286 0.01111862 0.03656904 
5352.00000000 0.08751077 0.03423012 0.60227649 0.19166195 0.03663279 0.01111857 0.03656931 
5353.00000000 0.08749670 0.03422622 0.60229083 0.19166542 0.03663271 0.01111852 0.03656959 
5354.00000000 0.08748265 0.03422232 0.60230517 0.19166889 0.03663264 0.01111847 0.03656986 
5355.00000000 0.08746860 0.03421843 0.60231950 0.19167235 0.03663257 0.01111842 0.03657014 
5356.00000000 0.08745456 0.03421454 0.60233382 0.19167581 0.03663250 0.01111836 0.03657041 
5357.00000000 0.08744053 0.03421065 0.60234813 0.19167926 0.03663243 0.01111831 0.03657069 
5358.00000000 0.08742651 0.03420676 0.60236244 0.19168272 0.03663235 0.01111826 0.03657096 
5359.00000000 0.08741250 0.03420287 0.60237673 0.19168617 0.03663228 0.01111821 0.03657124 
5360.00000000 0.08739849 0.03419899 0.60239101 0.19168962 0.03663221 0.01111816 0.03657151 
5361.00000000 0.08738450 0.03419511 0.60240529 0.19169307 0.03663214 0.01111811 0.03657178 
5362.00000000 0.08737051 0.03419124 0.60241955 0.19169652 0.03663207 0.01111805 0.03657206 
5363.00000000 0.08735654 0.03418736 0.60243381 0.19169996 0.03663200 0.01111800 0.03657233 
5364.00000000 0.08734257 0.03418349 0.60244805 0.19170341 0.03663193 0.01111795 0.03657260 
5365.00000000 0.08732861 0.03417962 0.60246229 0.19170685 0.03663185 0.01111790 0.03657288 
5366.00000000 0.08731466 0.03417575 0.60247652 0.19171028 0.03663178 0.01111785 0.03657315 
5367.00000000 0.08730072 0.03417189 0.60249074 0.19171372 0.03663171 0.01111780 0.03657342 
5368.00000000 0.08728679 0.03416803 0.60250495 0.19171715 0.03663164 0.01111774 0.03657370 
5369.00000000 0.08727287 0.03416417 0.60251915 0.19172058 0.03663157 0.01111769 0.03657397 
5370.00000000 0.08725896 0.03416031 0.60253334 0.19172401 0.03663150 0.01111764 0.03657424 
5371.00000000 0.08724505 0.03415645 0.60254752 0.19172744 0.03663143 0.01111759 0.03657451 
5372.00000000 0.08723116 0.03415260 0.60256170 0.19173086 0.03663136 0.01111754 0.03657478 
5373.00000000 0.08721727 0.03414875 0.60257586 0.19173428 0.03663128 0.01111749 0.03657506 
5374.00000000 0.08720340 0.03414491 0.60259002 0.19173770 0.03663121 0.01111744 0.03657533 
5375.00000000 0.08718953 0.03414106 0.60260416 0.19174112 0.03663114 0.01111739 0.03657560 
5376.00000000 0.08717567 0.03413722 0.60261830 0.19174454 0.03663107 0.01111733 0.03657587 
5377.00000000 0.08716182 0.03413338 0.60263243 0.19174795 0.03663100 0.01111728 0.03657614 
5378.00000000 0.08714798 0.03412954 0.60264655 0.19175136 0.03663093 0.01111723 0.03657641 
5379.00000000 0.08713414 0.03412571 0.60266065 0.19175477 0.03663086 0.01111718 0.03657668 
5380.00000000 0.08712032 0.03412187 0.60267476 0.19175818 0.03663079 0.01111713 0.03657695 
5381.00000000 0.08710651 0.03411804 0.60268885 0.19176158 0.03663072 0.01111708 0.03657722 
5382.00000000 0.08709270 0.03411422 0.60270293 0.19176498 0.03663065 0.01111703 0.03657749 
5383.00000000 0.08707890 0.03411039 0.60271700 0.19176838 0.03663058 0.01111698 0.03657776 
5384.00000000 0.08706511 0.03410657 0.60273107 0.19177178 0.03663051 0.01111693 0.03657803 
5385.00000000 0.08705134 0.03410275 0.60274512 0.19177518 0.03663044 0.01111688 0.03657830 
5386.00000000 0.08703757 0.03409893 0.60275917 0.19177857 0.03663037 0.01111682 0.03657857 
5387.00000000 0.08702380 0.03409512 0.60277320 0.19178196 0.03663030 0.01111677 0.03657884 
5388.00000000 0.08701005 0.03409131 0.60278723 0.19178535 0.03663023 0.01111672 0.03657911 
5389.00000000 0.08699631 0.03408749 0.60280125 0.19178874 0.03663015 0.01111667 0.03657938 
5390.00000000 0.08698257 0.03408369 0.60281526 0.19179212 0.03663008 0.01111662 0.03657965 
5391.00000000 0.08696885 0.03407988 0.60282926 0.19179551 0.03663001 0.01111657 0.03657992 
5392.00000000 0.08695513 0.03407608 0.60284325 0.19179889 0.03662994 0.01111652 0.03658018 
5393.00000000 0.08694142 0.03407228 0.60285724 0.19180227 0.03662987 0.01111647 0.03658045 
5394.00000000 0.08692772 0.03406848 0.60287121 0.19180564 0.03662980 0.01111642 0.03658072 
5395.00000000 0.08691403 0.03406469 0.60288518 0.19180902 0.03662973 0.01111637 0.03658099 
5396.00000000 0.08690035 0.03406089 0.60289913 0.19181239 0.03662966 0.01111632 0.03658126 
5397.00000000 0.08688668 0.03405710 0.60291308 0.19181576 0.03662959 0.01111627 0.03658152 
5398.00000000 0.08687301 0.03405331 0.60292702 0.19181912 0.03662952 0.01111622 0.03658179 
5399.00000000 0.08685936 0.03404953 0.60294094 0.19182249 0.03662945 0.01111617 0.03658206 
5400.00000000 0.08684571 0.03404575 0.60295486 0.19182585 0.03662938 0.01111612 0.03658232 
5401.00000000 0.08683207 0.03404196 0.60296878 0.19182921 0.03662932 0.01111607 0.03658259 
5402.00000000 0.08681844 0.03403819 0.60298268 0.19183257 0.03662925 0.01111602 0.03658286 
5403.00000000 0.08680482 0.03403441 0.60299657 0.19183593 0.03662918 0.01111597 0.03658312 
5404.00000000 0.08679121 0.03403064 0.60301045 0.19183928 0.03662911 0.01111592 0.03658339 
5405.00000000 0.08677761 0.03402687 0.60302433 0.19184264 0.03662904 0.01111587 0.03658366 
5406.00000000 0.08676402 0.03402310 0.60303819 0.19184599 0.03662897 0.01111582 0.03658392 
5407.00000000 0.08675043 0.03401933 0.60305205 0.19184933 0.03662890 0.01111576 0.03658419 
5408.00000000 0.08673686 0.03401557 0.60306590 0.19185268 0.03662883 0.01111571 0.03658445 
5409.00000000 0.08672329 0.03401181 0.60307974 0.19185602 0.03662876 0.01111566 0.03658472 
5410.00000000 0.08670973 0.03400805 0.60309357 0.19185937 0.03662869 0.01111561 0.03658498 
5411.00000000 0.08669618 0.03400429 0.60310739 0.19186270 0.03662862 0.01111556 0.03658525 
5412.00000000 0.08668264 0.03400054 0.60312120 0.19186604 0.03662855 0.01111551 0.03658551 
5413.00000000 0.08666911 0.03399678 0.60313501 0.19186938 0.03662848 0.01111546 0.03658578 
5414.00000000 0.08665558 0.03399304 0.60314880 0.19187271 0.03662841 0.01111541 0.03658604 
5415.00000000 0.08664207 0.03398929 0.60316259 0.19187604 0.03662834 0.01111536 0.03658631 
5416.00000000 0.08662856 0.03398554 0.60317636 0.19187937 0.03662827 0.01111532 0.03658657 
5417.00000000 0.08661506 0.03398180 0.60319013 0.19188270 0.03662821 0.01111527 0.03658684 
5418.00000000 0.08660157 0.03397806 0.60320389 0.19188602 0.03662814 0.01111522 0.03658710 
5419.00000000 0.08658809 0.03397433 0.60321764 0.19188934 0.03662807 0.01111517 0.03658736 
5420.00000000 0.08657462 0.03397059 0.60323138 0.19189266 0.03662800 0.01111512 0.03658763 
5421.00000000 0.08656116 0.03396686 0.60324512 0.19189598 0.03662793 0.01111507 0.03658789 
5422.00000000 0.08654770 0.03396313 0.60325884 0.19189930 0.03662786 0.01111502 0.03658815 
5423.00000000 0.08653426 0.03395940 0.60327256 0.19190261 0.03662779 0.01111497 0.03658842 
5424.00000000 0.08652082 0.03395568 0.60328626 0.19190592 0.03662772 0.01111492 0.03658868 
5425.00000000 0.08650739 0.03395195 0.60329996 0.19190923 0.03662766 0.01111487 0.03658894 
5426.00000000 0.08649397 0.03394823 0.60331365 0.19191254 0.03662759 0.01111482 0.03658920 
5427.00000000 0.08648056 0.03394452 0.60332733 0.19191584 0.03662752 0.01111477 0.03658947 
5428.00000000 0.08646716 0.03394080 0.60334100 0.19191914 0.03662745 0.01111472 0.03658973 
5429.00000000 0.08645377 0.03393709 0.60335466 0.19192245 0.03662738 0.01111467 0.03658999 
5430.00000000 0.08644038 0.03393338 0.60336831 0.19192574 0.03662731 0.01111462 0.03659025 
5431.00000000 0.08642700 0.03392967 0.60338196 0.19192904 0.03662724 0.01111457 0.03659051 
5432.00000000 0.08641364 0.03392596 0.60339559 0.19193233 0.03662718 0.01111452 0.03659078 
5433.00000000 0.08640028 0.03392226 0.60340922 0.19193563 0.03662711 0.01111447 0.03659104 
5434.00000000 0.08638693 0.03391856 0.60342284 0.19193892 0.03662704 0.01111442 0.03659130 
5435.00000000 0.08637359 0.03391486 0.60343645 0.19194221 0.03662697 0.01111437 0.03659156 
5436.00000000 0.08636025 0.03391116 0.60345005 0.19194549 0.03662690 0.01111432 0.03659182 
5437.00000000 0.08634693 0.03390747 0.60346364 0.19194878 0.03662683 0.01111428 0.03659208 
5438.00000000 0.08633361 0.03390378 0.60347722 0.19195206 0.03662677 0.01111423 0.03659234 
5439.00000000 0.08632030 0.03390009 0.60349080 0.19195534 0.03662670 0.01111418 0.03659260 
5440.00000000 0.08630700 0.03389640 0.60350436 0.19195861 0.03662663 0.01111413 0.03659286 
5441.00000000 0.08629371 0.03389272 0.60351792 0.19196189 0.03662656 0.01111408 0.03659312 
5442.00000000 0.08628043 0.03388903 0.60353147 0.19196516 0.03662649 0.01111403 0.03659338 
5443.00000000 0.08626716 0.03388535 0.60354500 0.19196843 0.03662643 0.01111398 0.03659364 
5444.00000000 0.08625389 0.03388168 0.60355854 0.19197170 0.03662636 0.01111393 0.03659390 
5445.00000000 0.08624064 0.03387800 0.60357206 0.19197497 0.03662629 0.01111388 0.03659416 
5446.00000000 0.08622739 0.03387433 0.60358557 0.19197823 0.03662622 0.01111383 0.03659442 
5447.00000000 0.08621415 0.03387066 0.60359907 0.19198150 0.03662616 0.01111379 0.03659468 
5448.00000000 0.08620092 0.03386699 0.60361257 0.19198476 0.03662609 0.01111374 0.03659494 
5449.00000000 0.08618770 0.03386332 0.60362606 0.19198802 0.03662602 0.01111369 0.03659520 
5450.00000000 0.08617448 0.03385966 0.60363953 0.19199127 0.03662595 0.01111364 0.03659545 
5451.00000000 0.08616128 0.03385600 0.60365300 0.19199453 0.03662589 0.01111359 0.03659571 
5452.00000000 0.08614808 0.03385234 0.60366647 0.19199778 0.03662582 0.01111354 0.03659597 
5453.00000000 0.08613489 0.03384869 0.60367992 0.19200103 0.03662575 0.01111349 0.03659623 
5454.00000000 0.08612172 0.03384503 0.60369336 0.19200428 0.03662568 0.01111344 0.03659649 
5455.00000000 0.08610854 0.03384138 0.60370680 0.19200752 0.03662562 0.01111340 0.03659674 
5456.00000000 0.08609538 0.03383773 0.60372022 0.19201077 0.03662555 0.01111335 0.03659700 
5457.00000000 0.08608223 0.03383409 0.60373364 0.19201401 0.03662548 0.01111330 0.03659726 
5458.00000000 0.08606908 0.03383044 0.60374705 0.19201725 0.03662541 0.01111325 0.03659752 
