5005.00000000 0.18479654 0.18275283 0.12693474 0.12565434 0.12886822 0.12760654 0.12338681 
5006.00000000 0.18477891 0.18273606 0.12694141 0.12566156 0.12887410 0.12761296 0.12339499 
5007.00000000 0.18476130 0.18271931 0.12694809 0.12566878 0.12887998 0.12761938 0.12340317 
5008.00000000 0.18474369 0.18270256 0.12695476 0.12567600 0.12888586 0.12762579 0.12341134 
5009.00000000 0.18472609 0.18268581 0.12696143 0.12568321 0.12889174 0.12763220 0.12341951 
5010.00000000 0.18470850 0.18266908 0.12696809 0.12569042 0.12889761 0.12763861 0.12342768 
5011.00000000 0.18469092 0.18265235 0.12697476 0.12569763 0.12890348 0.12764502 0.12343585 
5012.00000000 0.18467334 0.18263563 0.12698142 0.12570483 0.12890935 0.12765143 0.12344401 
5013.00000000 0.18465577 0.18261891 0.12698807 0.12571204 0.12891522 0.12765783 0.12345216 
5014.00000000 0.18463821 0.18260220 0.12699473 0.12571923 0.12892108 0.12766423 0.12346032 
5015.00000000 0.18462065 0.18258550 0.12700138 0.12572643 0.12892694 0.12767062 0.12346847 
5016.00000000 0.18460310 0.18256881 0.12700803 0.12573362 0.12893280 0.12767702 0.12347662 
5017.00000000 0.18458556 0.18255212 0.12701467 0.12574081 0.12893866 0.12768341 0.12348476 
5018.00000000 0.18456803 0.18253544 0.12702132 0.12574800 0.12894451 0.12768980 0.12349290 
5019.00000000 0.18455050 0.18251877 0.12702796 0.12575518 0.12895037 0.12769618 0.12350104 
5020.00000000 0.18453298 0.18250210 0.12703460 0.12576236 0.12895622 0.12770257 0.12350917 
5021.00000000 0.18451547 0.18248545 0.12704123 0.12576954 0.12896206 0.12770895 0.12351730 
5022.00000000 0.18449797 0.18246879 0.12704786 0.12577672 0.12896791 0.12771532 0.12352543 
5023.00000000 0.18448047 0.18245215 0.12705449 0.12578389 0.12897375 0.12772170 0.12353355 
5024.00000000 0.18446298 0.18243551 0.12706112 0.12579106 0.12897959 0.12772807 0.12354167 
5025.00000000 0.18444550 0.18241888 0.12706774 0.12579822 0.12898543 0.12773444 0.12354979 
5026.00000000 0.18442803 0.18240226 0.12707436 0.12580538 0.12899126 0.12774081 0.12355790 
5027.00000000 0.18441056 0.18238564 0.12708098 0.12581254 0.12899709 0.12774717 0.12356601 
5028.00000000 0.18439310 0.18236903 0.12708760 0.12581970 0.12900292 0.12775353 0.12357412 
5029.00000000 0.18437565 0.18235243 0.12709421 0.12582685 0.12900875 0.12775989 0.12358222 
5030.00000000 0.18435820 0.18233583 0.12710082 0.12583400 0.12901457 0.12776625 0.12359032 
5031.00000000 0.18434076 0.18231925 0.12710743 0.12584115 0.12902040 0.12777260 0.12359841 
5032.00000000 0.18432333 0.18230267 0.12711403 0.12584830 0.12902622 0.12777895 0.12360651 
5033.00000000 0.18430591 0.18228609 0.12712064 0.12585544 0.12903203 0.12778530 0.12361460 
5034.00000000 0.18428849 0.18226952 0.12712723 0.12586258 0.12903785 0.12779164 0.12362268 
5035.00000000 0.18427108 0.18225296 0.12713383 0.12586971 0.12904366 0.12779798 0.12363076 
5036.00000000 0.18425368 0.18223641 0.12714042 0.12587685 0.12904947 0.12780432 0.12363884 
5037.00000000 0.18423629 0.18221986 0.12714702 0.12588398 0.12905528 0.12781066 0.12364692 
5038.00000000 0.18421890 0.18220332 0.12715360 0.12589110 0.12906108 0.12781700 0.12365499 
5039.00000000 0.18420152 0.18218679 0.12716019 0.12589823 0.12906689 0.12782333 0.12366306 
5040.00000000 0.18418415 0.18217027 0.12716677 0.12590535 0.12907269 0.12782966 0.12367113 
5041.00000000 0.18416678 0.18215375 0.12717335 0.12591246 0.12907849 0.12783598 0.12367919 
5042.00000000 0.18414942 0.18213724 0.12717993 0.12591958 0.12908428 0.12784231 0.12368725 
5043.00000000 0.18413207 0.18212073 0.12718650 0.12592669 0.12909007 0.12784863 0.12369530 
5044.00000000 0.18411473 0.18210424 0.12719307 0.12593380 0.12909587 0.12785495 0.12370335 
5045.00000000 0.18409739 0.18208775 0.12719964 0.12594091 0.12910165 0.12786126 0.12371140 
5046.00000000 0.18408006 0.18207126 0.12720621 0.12594801 0.12910744 0.12786757 0.12371945 
5047.00000000 0.18406274 0.18205479 0.12721277 0.12595511 0.12911322 0.12787388 0.12372749 
5048.00000000 0.18404542 0.18203832 0.12721933 0.12596221 0.12911900 0.12788019 0.12373553 
5049.00000000 0.18402812 0.18202185 0.12722589 0.12596930 0.12912478 0.12788650 0.12374356 
5050.00000000 0.18401082 0.18200540 0.12723245 0.12597639 0.12913056 0.12789280 0.12375159 
5051.00000000 0.18399352 0.18198895 0.12723900 0.12598348 0.12913633 0.12789910 0.12375962 
5052.00000000 0.18397624 0.18197251 0.12724555 0.12599056 0.12914210 0.12790540 0.12376765 
5053.00000000 0.18395896 0.18195607 0.12725209 0.12599764 0.12914787 0.12791169 0.12377567 
5054.00000000 0.18394169 0.18193964 0.12725864 0.12600472 0.12915364 0.12791798 0.12378369 
5055.00000000 0.18392442 0.18192322 0.12726518 0.12601180 0.12915940 0.12792427 0.12379170 
5056.00000000 0.18390717 0.18190681 0.12727172 0.12601887 0.12916516 0.12793056 0.12379971 
5057.00000000 0.18388992 0.18189040 0.12727826 0.12602594 0.12917092 0.12793684 0.12380772 
5058.00000000 0.18387267 0.18187400 0.12728479 0.12603301 0.12917668 0.12794312 0.12381573 
5059.00000000 0.18385544 0.18185761 0.12729132 0.12604007 0.12918243 0.12794940 0.12382373 
5060.00000000 0.18383821 0.18184122 0.12729785 0.12604714 0.12918818 0.12795567 0.12383172 
5061.00000000 0.18382099 0.18182484 0.12730437 0.12605419 0.12919393 0.12796195 0.12383972 
5062.00000000 0.18380378 0.18180847 0.12731089 0.12606125 0.12919968 0.12796822 0.12384771 
5063.00000000 0.18378657 0.18179210 0.12731741 0.12606830 0.12920543 0.12797449 0.12385570 
5064.00000000 0.18376937 0.18177575 0.12732393 0.12607535 0.12921117 0.12798075 0.12386368 
5065.00000000 0.18375218 0.18175939 0.12733045 0.12608240 0.12921691 0.12798701 0.12387166 
5066.00000000 0.18373499 0.18174305 0.12733696 0.12608944 0.12922264 0.12799327 0.12387964 
5067.00000000 0.18371782 0.18172671 0.12734347 0.12609648 0.12922838 0.12799953 0.12388762 
5068.00000000 0.18370065 0.18171038 0.12734997 0.12610352 0.12923411 0.12800578 0.12389559 
5069.00000000 0.18368348 0.18169405 0.12735647 0.12611055 0.12923984 0.12801204 0.12390356 
5070.00000000 0.18366633 0.18167774 0.12736298 0.12611759 0.12924557 0.12801828 0.12391152 
5071.00000000 0.18364918 0.18166143 0.12736947 0.12612461 0.12925129 0.12802453 0.12391948 
5072.00000000 0.18363204 0.18164512 0.12737597 0.12613164 0.12925702 0.12803078 0.12392744 
5073.00000000 0.18361490 0.18162883 0.12738246 0.12613866 0.12926274 0.12803702 0.12393539 
5074.00000000 0.18359778 0.18161253 0.12738895 0.12614568 0.12926846 0.12804325 0.12394334 
5075.00000000 0.18358066 0.18159625 0.12739544 0.12615270 0.12927417 0.12804949 0.12395129 
5076.00000000 0.18356354 0.18157998 0.12740192 0.12615971 0.12927988 0.12805572 0.12395924 
5077.00000000 0.18354644 0.18156371 0.12740840 0.12616673 0.12928560 0.12806195 0.12396718 
5078.00000000 0.18352934 0.18154744 0.12741488 0.12617373 0.12929130 0.12806818 0.12397512 
5079.00000000 0.18351225 0.18153119 0.12742136 0.12618074 0.12929701 0.12807441 0.12398305 
5080.00000000 0.18349516 0.18151494 0.12742783 0.12618774 0.12930271 0.12808063 0.12399098 
5081.00000000 0.18347809 0.18149870 0.12743430 0.12619474 0.12930841 0.12808685 0.12399891 
5082.00000000 0.18346102 0.18148246 0.12744077 0.12620174 0.12931411 0.12809307 0.12400683 
5083.00000000 0.18344396 0.18146623 0.12744724 0.12620873 0.12931981 0.12809928 0.12401475 
5084.00000000 0.18342690 0.18145001 0.12745370 0.12621572 0.12932550 0.12810550 0.12402267 
5085.00000000 0.18340985 0.18143379 0.12746016 0.12622271 0.12933119 0.12811170 0.12403059 
5086.00000000 0.18339281 0.18141759 0.12746662 0.12622969 0.12933688 0.12811791 0.12403850 
5087.00000000 0.18337578 0.18140138 0.12747307 0.12623667 0.12934257 0.12812412 0.12404640 
5088.00000000 0.18335875 0.18138519 0.12747952 0.12624365 0.12934826 0.12813032 0.12405431 
5089.00000000 0.18334173 0.18136900 0.12748597 0.12625063 0.12935394 0.12813652 0.12406221 
5090.00000000 0.18332472 0.18135282 0.12749242 0.12625760 0.12935962 0.12814271 0.12407011 
5091.00000000 0.18330772 0.18133665 0.12749886 0.12626457 0.12936529 0.12814891 0.12407800 
5092.00000000 0.18329072 0.18132048 0.12750530 0.12627154 0.12937097 0.12815510 0.12408589 
5093.00000000 0.18327373 0.18130432 0.12751174 0.12627850 0.12937664 0.12816129 0.12409378 
5094.00000000 0.18325674 0.18128816 0.12751818 0.12628547 0.12938231 0.12816747 0.12410167 
5095.00000000 0.18323977 0.18127202 0.12752461 0.12629242 0.12938798 0.12817366 0.12410955 
5096.00000000 0.18322280 0.18125588 0.12753104 0.12629938 0.12939364 0.12817984 0.12411742 
5097.00000000 0.18320584 0.18123974 0.12753747 0.12630633 0.12939931 0.12818602 0.12412530 
5098.00000000 0.18318888 0.18122361 0.12754389 0.12631328 0.12940497 0.12819219 0.12413317 
5099.00000000 0.18317194 0.18120749 0.12755032 0.12632023 0.12941062 0.12819836 0.12414104 
5100.00000000 0.18315499 0.18119138 0.12755674 0.12632717 0.12941628 0.12820453 0.12414890 
5101.00000000 0.18313806 0.18117527 0.12756315 0.12633411 0.12942193 0.12821070 0.12415676 
5102.00000000 0.18312114 0.18115917 0.12756957 0.12634105 0.12942758 0.12821687 0.12416462 
5103.00000000 0.18310422 0.18114308 0.12757598 0.12634799 0.12943323 0.12822303 0.12417248 
5104.00000000 0.18308730 0.18112699 0.12758239 0.12635492 0.12943888 0.12822919 0.12418033 
5105.00000000 0.18307040 0.18111091 0.12758879 0.12636185 0.12944452 0.12823535 0.12418818 
5106.00000000 0.18305350 0.18109484 0.12759520 0.12636877 0.12945016 0.12824150 0.12419602 
5107.00000000 0.18303661 0.18107877 0.12760160 0.12637570 0.12945580 0.12824765 0.12420386 
5108.00000000 0.18301973 0.18106271 0.12760800 0.12638262 0.12946144 0.12825380 0.12421170 
5109.00000000 0.18300285 0.18104666 0.12761439 0.12638953 0.12946707 0.12825995 0.12421954 
5110.00000000 0.18298598 0.18103061 0.12762078 0.12639645 0.12947270 0.12826610 0.12422737 
5111.00000000 0.18296912 0.18101458 0.12762717 0.12640336 0.12947833 0.12827224 0.12423520 
5112.00000000 0.18295227 0.18099854 0.12763356 0.12641027 0.12948396 0.12827838 0.12424302 
5113.00000000 0.18293542 0.18098252 0.12763995 0.12641718 0.12948959 0.12828451 0.12425084 
5114.00000000 0.18291858 0.18096650 0.12764633 0.12642408 0.12949521 0.12829065 0.12425866 
5115.00000000 0.18290174 0.18095048 0.12765271 0.12643098 0.12950083 0.12829678 0.12426648 
5116.00000000 0.18288492 0.18093448 0.12765909 0.12643788 0.12950645 0.12830291 0.12427429 
5117.00000000 0.18286810 0.18091848 0.12766546 0.12644477 0.12951206 0.12830903 0.12428210 
5118.00000000 0.18285129 0.18090249 0.12767183 0.12645166 0.12951767 0.12831516 0.12428990 
5119.00000000 0.18283448 0.18088650 0.12767820 0.12645855 0.12952328 0.12832128 0.12429771 
5120.00000000 0.18281768 0.18087052 0.12768457 0.12646544 0.12952889 0.12832740 0.12430550 
5121.00000000 0.18280089 0.18085455 0.12769093 0.12647232 0.12953450 0.12833351 0.12431330 
5122.00000000 0.18278411 0.18083858 0.12769729 0.12647920 0.12954010 0.12833963 0.12432109 
5123.00000000 0.18276733 0.18082262 0.12770365 0.12648608 0.12954570 0.12834574 0.12432888 
5124.00000000 0.18275056 0.18080667 0.12771000 0.12649295 0.12955130 0.12835184 0.12433667 
5125.00000000 0.18273380 0.18079072 0.12771636 0.12649982 0.12955690 0.12835795 0.12434445 
5126.00000000 0.18271704 0.18077478 0.12772271 0.12650669 0.12956249 0.12836405 0.12435223 
5127.00000000 0.18270030 0.18075885 0.12772905 0.12651356 0.12956808 0.12837015 0.12436000 
5128.00000000 0.18268355 0.18074293 0.12773540 0.12652042 0.12957367 0.12837625 0.12436778 
5129.00000000 0.18266682 0.18072701 0.12774174 0.12652728 0.12957926 0.12838235 0.12437555 
5130.00000000 0.18265009 0.18071109 0.12774808 0.12653414 0.12958484 0.12838844 0.12438331 
5131.00000000 0.18263337 0.18069519 0.12775442 0.12654099 0.12959042 0.12839453 0.12439108 
5132.00000000 0.18261666 0.18067929 0.12776075 0.12654784 0.12959600 0.12840062 0.12439883 
5133.00000000 0.18259995 0.18066340 0.12776708 0.12655469 0.12960158 0.12840670 0.12440659 
5134.00000000 0.18258325 0.18064751 0.12777341 0.12656154 0.12960716 0.12841279 0.12441434 
5135.00000000 0.18256656 0.18063163 0.12777974 0.12656838 0.12961273 0.12841887 0.12442209 
5136.00000000 0.18254988 0.18061576 0.12778606 0.12657522 0.12961830 0.12842494 0.12442984 
5137.00000000 0.18253320 0.18059989 0.12779238 0.12658206 0.12962387 0.12843102 0.12443758 
5138.00000000 0.18251653 0.18058403 0.12779870 0.12658889 0.12962943 0.12843709 0.12444532 
5139.00000000 0.18249986 0.18056818 0.12780502 0.12659572 0.12963500 0.12844316 0.12445306 
5140.00000000 0.18248321 0.18055234 0.12781133 0.12660255 0.12964056 0.12844923 0.12446079 
5141.00000000 0.18246656 0.18053650 0.12781764 0.12660937 0.12964611 0.12845529 0.12446852 
5142.00000000 0.18244991 0.18052066 0.12782395 0.12661620 0.12965167 0.12846135 0.12447625 
5143.00000000 0.18243328 0.18050484 0.12783026 0.12662302 0.12965722 0.12846741 0.12448398 
5144.00000000 0.18241665 0.18048902 0.12783656 0.12662983 0.12966278 0.12847347 0.12449170 
5145.00000000 0.18240003 0.18047320 0.12784286 0.12663665 0.12966833 0.12847952 0.12449941 
5146.00000000 0.18238341 0.18045740 0.12784916 0.12664346 0.12967387 0.12848558 0.12450713 
5147.00000000 0.18236680 0.18044160 0.12785545 0.12665027 0.12967942 0.12849162 0.12451484 
5148.00000000 0.18235020 0.18042581 0.12786174 0.12665707 0.12968496 0.12849767 0.12452255 
5149.00000000 0.18233361 0.18041002 0.12786803 0.12666387 0.12969050 0.12850372 0.12453025 
5150.00000000 0.18231702 0.18039424 0.12787432 0.12667067 0.12969604 0.12850976 0.12453795 
5151.00000000 0.18230044 0.18037847 0.12788060 0.12667747 0.12970157 0.12851580 0.12454565 
5152.00000000 0.18228387 0.18036270 0.12788688 0.12668426 0.12970710 0.12852183 0.12455334 
5153.00000000 0.18226730 0.18034694 0.12789316 0.12669106 0.12971263 0.12852787 0.12456103 
5154.00000000 0.18225074 0.18033119 0.12789944 0.12669784 0.12971816 0.12853390 0.12456872 
5155.00000000 0.18223419 0.18031544 0.12790571 0.12670463 0.12972369 0.12853993 0.12457641 
5156.00000000 0.18221765 0.18029970 0.12791198 0.12671141 0.12972921 0.12854595 0.12458409 
5157.00000000 0.18220111 0.18028397 0.12791825 0.12671819 0.12973473 0.12855198 0.12459177 
5158.00000000 0.18218458 0.18026824 0.12792452 0.12672497 0.12974025 0.12855800 0.12459944 
5159.00000000 0.18216805 0.18025252 0.12793078 0.12673174 0.12974577 0.12856402 0.12460712 
5160.00000000 0.18215154 0.18023681 0.12793704 0.12673851 0.12975128 0.12857003 0.12461478 
5161.00000000 0.18213502 0.18022110 0.12794330 0.12674528 0.12975679 0.12857605 0.12462245 
5162.00000000 0.18211852 0.18020540 0.12794956 0.12675205 0.12976230 0.12858206 0.12463011 
5163.00000000 0.18210202 0.18018971 0.12795581 0.12675881 0.12976781 0.12858807 0.12463777 
5164.00000000 0.18208553 0.18017402 0.12796206 0.12676557 0.12977332 0.12859407 0.12464543 
5165.00000000 0.18206905 0.18015834 0.12796831 0.12677233 0.12977882 0.12860008 0.12465308 
5166.00000000 0.18205258 0.18014267 0.12797455 0.12677908 0.12978432 0.12860608 0.12466073 
5167.00000000 0.18203611 0.18012700 0.12798079 0.12678583 0.12978982 0.12861207 0.12466838 
5168.00000000 0.18201964 0.18011134 0.12798703 0.12679258 0.12979531 0.12861807 0.12467602 
5169.00000000 0.18200319 0.18009568 0.12799327 0.12679933 0.12980081 0.12862406 0.12468366 
5170.00000000 0.18198674 0.18008004 0.12799951 0.12680607 0.12980630 0.12863005 0.12469129 
5171.00000000 0.18197030 0.18006440 0.12800574 0.12681281 0.12981179 0.12863604 0.12469893 
5172.00000000 0.18195387 0.18004876 0.12801197 0.12681955 0.12981727 0.12864203 0.12470656 
5173.00000000 0.18193744 0.18003313 0.12801819 0.12682628 0.12982276 0.12864801 0.12471419 
5174.00000000 0.18192102 0.18001751 0.12802442 0.12683301 0.12982824 0.12865399 0.12472181 
5175.00000000 0.18190460 0.18000190 0.12803064 0.12683974 0.12983372 0.12865997 0.12472943 
5176.00000000 0.18188820 0.17998629 0.12803686 0.12684647 0.12983919 0.12866595 0.12473705 
5177.00000000 0.18187180 0.17997069 0.12804307 0.12685319 0.12984467 0.12867192 0.12474466 
5178.00000000 0.18185540 0.17995510 0.12804929 0.12685991 0.12985014 0.12867789 0.12475227 
5179.00000000 0.18183902 0.17993951 0.12805550 0.12686663 0.12985561 0.12868386 0.12475988 
5180.00000000 0.18182264 0.17992393 0.12806171 0.12687334 0.12986108 0.12868982 0.12476748 
5181.00000000 0.18180626 0.17990835 0.12806791 0.12688006 0.12986654 0.12869579 0.12477509 
5182.00000000 0.18178990 0.17989278 0.12807412 0.12688676 0.12987201 0.12870175 0.12478268 
5183.00000000 0.18177354 0.17987722 0.12808032 0.12689347 0.12987747 0.12870770 0.12479028 
5184.00000000 0.18175719 0.17986167 0.12808652 0.12690017 0.12988293 0.12871366 0.12479787 
5185.00000000 0.18174084 0.17984612 0.12809271 0.12690687 0.12988838 0.12871961 0.12480546 
5186.00000000 0.18172450 0.17983057 0.12809890 0.12691357 0.12989384 0.12872556 0.12481305 
5187.00000000 0.18170817 0.17981504 0.12810509 0.12692027 0.12989929 0.12873151 0.12482063 
5188.00000000 0.18169185 0.17979951 0.12811128 0.12692696 0.12990474 0.12873746 0.12482821 
5189.00000000 0.18167553 0.17978399 0.12811747 0.12693365 0.12991019 0.12874340 0.12483578 
5190.00000000 0.18165922 0.17976847 0.12812365 0.12694034 0.12991563 0.12874934 0.12484336 
5191.00000000 0.18164291 0.17975296 0.12812983 0.12694702 0.12992107 0.12875528 0.12485092 
5192.00000000 0.18162662 0.17973746 0.12813601 0.12695370 0.12992652 0.12876121 0.12485849 
5193.00000000 0.18161033 0.17972196 0.12814218 0.12696038 0.12993195 0.12876714 0.12486605 
5194.00000000 0.18159404 0.17970647 0.12814835 0.12696705 0.12993739 0.12877307 0.12487361 
5195.00000000 0.18157776 0.17969099 0.12815452 0.12697373 0.12994282 0.12877900 0.12488117 
5196.00000000 0.18156149 0.17967551 0.12816069 0.12698040 0.12994825 0.12878493 0.12488872 
5197.00000000 0.18154523 0.17966004 0.12816686 0.12698706 0.12995368 0.12879085 0.12489628 
5198.00000000 0.18152897 0.17964458 0.12817302 0.12699373 0.12995911 0.12879677 0.12490382 
5199.00000000 0.18151272 0.17962912 0.12817918 0.12700039 0.12996453 0.12880269 0.12491137 
5200.00000000 0.18149648 0.17961367 0.12818533 0.12700705 0.12996996 0.12880860 0.12491891 
5201.00000000 0.18148025 0.17959823 0.12819149 0.12701370 0.12997538 0.12881452 0.12492645 
5202.00000000 0.18146402 0.17958279 0.12819764 0.12702036 0.12998079 0.12882043 0.12493398 
5203.00000000 0.18144779 0.17956736 0.12820379 0.12702701 0.12998621 0.12882633 0.12494151 
5204.00000000 0.18143158 0.17955193 0.12820994 0.12703365 0.12999162 0.12883224 0.12494904 
5205.00000000 0.18141537 0.17953652 0.12821608 0.12704030 0.12999703 0.12883814 0.12495656 
5206.00000000 0.18139917 0.17952110 0.12822222 0.12704694 0.13000244 0.12884404 0.12496409 
5207.00000000 0.18138297 0.17950570 0.12822836 0.12705358 0.13000785 0.12884994 0.12497161 
5208.00000000 0.18136678 0.17949030 0.12823450 0.12706022 0.13001325 0.12885583 0.12497912 
5209.00000000 0.18135060 0.17947491 0.12824063 0.12706685 0.13001865 0.12886173 0.12498663 
5210.00000000 0.18133443 0.17945952 0.12824676 0.12707348 0.13002405 0.12886762 0.12499414 
5211.00000000 0.18131826 0.17944414 0.12825289 0.12708011 0.13002945 0.12887350 0.12500165 
5212.00000000 0.18130210 0.17942877 0.12825902 0.12708673 0.13003484 0.12887939 0.12500915 
5213.00000000 0.18128594 0.17941340 0.12826514 0.12709335 0.13004024 0.12888527 0.12501665 
5214.00000000 0.18126979 0.17939804 0.12827126 0.12709997 0.13004563 0.12889115 0.12502415 
