6218.00000000 0.32436129 0.31695533 0.07559817 0.07001023 0.07706649 0.07201247 0.06399602 
6219.00000000 0.32442616 0.31685916 0.07560324 0.07001781 0.07706811 0.07202178 0.06400375 
6220.00000000 0.32449519 0.31675902 0.07560821 0.07002538 0.07706928 0.07203152 0.06401140 
6221.00000000 0.32456823 0.31665507 0.07561306 0.07003292 0.07707003 0.07204171 0.06401898 
6222.00000000 0.32464514 0.31654745 0.07561780 0.07004044 0.07707035 0.07205233 0.06402648 
6223.00000000 0.32472574 0.31643631 0.07562244 0.07004794 0.07707027 0.07206338 0.06403391 
6224.00000000 0.32480988 0.31632181 0.07562699 0.07005540 0.07706979 0.07207485 0.06404128 
6225.00000000 0.32489739 0.31620410 0.07563144 0.07006284 0.07706892 0.07208674 0.06404857 
6226.00000000 0.32498809 0.31608335 0.07563581 0.07007025 0.07706768 0.07209902 0.06405580 
6227.00000000 0.32508180 0.31595974 0.07564009 0.07007762 0.07706609 0.07211171 0.06406296 
6228.00000000 0.32517834 0.31583343 0.07564429 0.07008496 0.07706414 0.07212478 0.06407005 
6229.00000000 0.32527752 0.31570460 0.07564843 0.07009227 0.07706187 0.07213823 0.06407708 
6230.00000000 0.32537914 0.31557344 0.07565250 0.07009955 0.07705929 0.07215204 0.06408405 
6231.00000000 0.32548302 0.31544013 0.07565650 0.07010678 0.07705640 0.07216620 0.06409096 
6232.00000000 0.32558894 0.31530487 0.07566045 0.07011398 0.07705323 0.07218071 0.06409782 
6233.00000000 0.32569672 0.31516783 0.07566436 0.07012115 0.07704979 0.07219554 0.06410462 
6234.00000000 0.32580615 0.31502922 0.07566821 0.07012827 0.07704611 0.07221068 0.06411136 
6235.00000000 0.32591701 0.31488924 0.07567203 0.07013536 0.07704219 0.07222612 0.06411806 
6236.00000000 0.32602910 0.31474807 0.07567582 0.07014240 0.07703806 0.07224185 0.06412470 
6237.00000000 0.32614221 0.31460593 0.07567958 0.07014941 0.07703373 0.07225784 0.06413130 
6238.00000000 0.32625613 0.31446301 0.07568331 0.07015638 0.07702922 0.07227409 0.06413785 
6239.00000000 0.32637064 0.31431952 0.07568703 0.07016331 0.07702455 0.07229058 0.06414436 
6240.00000000 0.32648553 0.31417565 0.07569074 0.07017021 0.07701975 0.07230729 0.06415084 
6241.00000000 0.32660060 0.31403161 0.07569445 0.07017706 0.07701482 0.07232420 0.06415727 
6242.00000000 0.32671561 0.31388761 0.07569815 0.07018388 0.07700978 0.07234130 0.06416367 
6243.00000000 0.32683037 0.31374384 0.07570186 0.07019065 0.07700467 0.07235856 0.06417004 
6244.00000000 0.32694466 0.31360052 0.07570558 0.07019740 0.07699949 0.07237598 0.06417637 
6245.00000000 0.32705826 0.31345784 0.07570931 0.07020410 0.07699426 0.07239354 0.06418268 
6246.00000000 0.32717097 0.31331600 0.07571307 0.07021077 0.07698901 0.07241121 0.06418897 
6247.00000000 0.32728258 0.31317520 0.07571685 0.07021741 0.07698376 0.07242897 0.06419523 
6248.00000000 0.32739289 0.31303564 0.07572066 0.07022401 0.07697851 0.07244682 0.06420147 
6249.00000000 0.32750168 0.31289752 0.07572450 0.07023058 0.07697330 0.07246473 0.06420769 
6250.00000000 0.32760876 0.31276102 0.07572838 0.07023712 0.07696814 0.07248268 0.06421390 
6251.00000000 0.32771394 0.31262634 0.07573230 0.07024363 0.07696305 0.07250065 0.06422009 
6252.00000000 0.32781700 0.31249366 0.07573627 0.07025011 0.07695806 0.07251863 0.06422627 
6253.00000000 0.32791778 0.31236317 0.07574029 0.07025656 0.07695316 0.07253660 0.06423245 
6254.00000000 0.32801606 0.31223505 0.07574436 0.07026298 0.07694840 0.07255453 0.06423862 
6255.00000000 0.32811169 0.31210946 0.07574849 0.07026938 0.07694378 0.07257242 0.06424478 
6256.00000000 0.32820447 0.31198659 0.07575267 0.07027576 0.07693932 0.07259024 0.06425094 
6257.00000000 0.32829423 0.31186661 0.07575692 0.07028212 0.07693504 0.07260797 0.06425711 
6258.00000000 0.32838080 0.31174967 0.07576124 0.07028845 0.07693096 0.07262561 0.06426327 
6259.00000000 0.32846402 0.31163593 0.07576563 0.07029477 0.07692709 0.07264312 0.06426945 
6260.00000000 0.32854374 0.31152554 0.07577008 0.07030107 0.07692345 0.07266050 0.06427562 
6261.00000000 0.32861979 0.31141866 0.07577461 0.07030735 0.07692006 0.07267772 0.06428181 
6262.00000000 0.32869204 0.31131542 0.07577921 0.07031362 0.07691693 0.07269477 0.06428801 
6263.00000000 0.32876034 0.31121596 0.07578390 0.07031988 0.07691407 0.07271164 0.06429422 
6264.00000000 0.32882456 0.31112041 0.07578866 0.07032612 0.07691150 0.07272830 0.06430045 
6265.00000000 0.32888457 0.31102889 0.07579350 0.07033236 0.07690924 0.07274475 0.06430669 
6266.00000000 0.32894025 0.31094152 0.07579842 0.07033859 0.07690729 0.07276097 0.06431296 
6267.00000000 0.32899150 0.31085840 0.07580342 0.07034482 0.07690568 0.07277694 0.06431924 
6268.00000000 0.32903820 0.31077965 0.07580851 0.07035104 0.07690441 0.07279265 0.06432555 
6269.00000000 0.32908025 0.31070535 0.07581368 0.07035726 0.07690349 0.07280809 0.06433188 
6270.00000000 0.32911757 0.31063560 0.07581894 0.07036348 0.07690293 0.07282324 0.06433823 
6271.00000000 0.32915008 0.31057047 0.07582428 0.07036971 0.07690275 0.07283810 0.06434462 
6272.00000000 0.32917768 0.31051005 0.07582970 0.07037593 0.07690295 0.07285265 0.06435103 
6273.00000000 0.32920033 0.31045439 0.07583522 0.07038216 0.07690355 0.07286687 0.06435747 
6274.00000000 0.32921795 0.31040356 0.07584082 0.07038840 0.07690455 0.07288077 0.06436395 
6275.00000000 0.32923051 0.31035761 0.07584650 0.07039465 0.07690595 0.07289432 0.06437046 
6276.00000000 0.32923794 0.31031658 0.07585227 0.07040091 0.07690777 0.07290752 0.06437700 
6277.00000000 0.32924023 0.31028050 0.07585813 0.07040718 0.07691002 0.07292037 0.06438358 
6278.00000000 0.32923733 0.31024941 0.07586407 0.07041347 0.07691269 0.07293284 0.06439020 
6279.00000000 0.32922924 0.31022332 0.07587009 0.07041977 0.07691578 0.07294495 0.06439685 
6280.00000000 0.32921594 0.31020224 0.07587620 0.07042609 0.07691932 0.07295667 0.06440355 
6281.00000000 0.32919743 0.31018618 0.07588239 0.07043243 0.07692329 0.07296800 0.06441028 
6282.00000000 0.32917371 0.31017513 0.07588866 0.07043879 0.07692770 0.07297894 0.06441706 
6283.00000000 0.32914481 0.31016909 0.07589501 0.07044517 0.07693256 0.07298949 0.06442388 
6284.00000000 0.32911073 0.31016802 0.07590144 0.07045158 0.07693785 0.07299963 0.06443074 
6285.00000000 0.32907152 0.31017190 0.07590795 0.07045802 0.07694359 0.07300937 0.06443765 
6286.00000000 0.32902722 0.31018069 0.07591454 0.07046448 0.07694978 0.07301870 0.06444460 
6287.00000000 0.32897786 0.31019435 0.07592120 0.07047097 0.07695640 0.07302761 0.06445160 
6288.00000000 0.32892350 0.31021283 0.07592794 0.07047750 0.07696346 0.07303612 0.06445865 
6289.00000000 0.32886421 0.31023607 0.07593475 0.07048405 0.07697096 0.07304422 0.06446574 
6290.00000000 0.32880006 0.31026399 0.07594163 0.07049064 0.07697888 0.07305190 0.06447289 
6291.00000000 0.32873113 0.31029652 0.07594858 0.07049727 0.07698724 0.07305918 0.06448008 
6292.00000000 0.32865749 0.31033359 0.07595560 0.07050393 0.07699602 0.07306604 0.06448732 
6293.00000000 0.32857925 0.31037510 0.07596269 0.07051063 0.07700522 0.07307249 0.06449461 
6294.00000000 0.32849651 0.31042095 0.07596985 0.07051737 0.07701483 0.07307854 0.06450195 
6295.00000000 0.32840937 0.31047104 0.07597707 0.07052416 0.07702484 0.07308419 0.06450934 
6296.00000000 0.32831794 0.31052526 0.07598435 0.07053098 0.07703525 0.07308943 0.06451679 
6297.00000000 0.32822235 0.31058349 0.07599169 0.07053784 0.07704606 0.07309429 0.06452428 
6298.00000000 0.32812273 0.31064561 0.07599910 0.07054475 0.07705724 0.07309875 0.06453183 
6299.00000000 0.32801920 0.31071150 0.07600656 0.07055171 0.07706879 0.07310283 0.06453943 
6300.00000000 0.32791191 0.31078100 0.07601408 0.07055870 0.07708070 0.07310653 0.06454708 
6301.00000000 0.32780101 0.31085399 0.07602165 0.07056575 0.07709297 0.07310986 0.06455478 
6302.00000000 0.32768664 0.31093032 0.07602927 0.07057284 0.07710557 0.07311282 0.06456253 
6303.00000000 0.32756897 0.31100983 0.07603695 0.07057998 0.07711851 0.07311543 0.06457034 
6304.00000000 0.32744814 0.31109236 0.07604467 0.07058717 0.07713176 0.07311769 0.06457820 
6305.00000000 0.32732434 0.31117777 0.07605245 0.07059440 0.07714532 0.07311962 0.06458611 
6306.00000000 0.32719773 0.31126587 0.07606026 0.07060168 0.07715917 0.07312121 0.06459408 
6307.00000000 0.32706849 0.31135650 0.07606813 0.07060901 0.07717330 0.07312248 0.06460209 
6308.00000000 0.32693679 0.31144949 0.07607603 0.07061639 0.07718769 0.07312344 0.06461016 
6309.00000000 0.32680282 0.31154466 0.07608397 0.07062382 0.07720234 0.07312411 0.06461828 
6310.00000000 0.32666677 0.31164182 0.07609196 0.07063129 0.07721723 0.07312449 0.06462645 
6311.00000000 0.32652882 0.31174080 0.07609998 0.07063882 0.07723234 0.07312459 0.06463467 
6312.00000000 0.32638917 0.31184140 0.07610803 0.07064638 0.07724766 0.07312442 0.06464293 
6313.00000000 0.32624801 0.31194343 0.07611612 0.07065400 0.07726318 0.07312401 0.06465125 
6314.00000000 0.32610554 0.31204672 0.07612423 0.07066166 0.07727887 0.07312335 0.06465962 
6315.00000000 0.32596197 0.31215105 0.07613238 0.07066937 0.07729474 0.07312247 0.06466804 
6316.00000000 0.32581748 0.31225624 0.07614055 0.07067711 0.07731075 0.07312137 0.06467650 
6317.00000000 0.32567228 0.31236209 0.07614875 0.07068491 0.07732689 0.07312008 0.06468501 
6318.00000000 0.32552657 0.31246841 0.07615697 0.07069274 0.07734315 0.07311859 0.06469357 
6319.00000000 0.32538056 0.31257500 0.07616521 0.07070061 0.07735951 0.07311694 0.06470217 
6320.00000000 0.32523446 0.31268166 0.07617346 0.07070852 0.07737596 0.07311513 0.06471081 
6321.00000000 0.32508845 0.31278819 0.07618173 0.07071647 0.07739249 0.07311317 0.06471950 
6322.00000000 0.32494276 0.31289440 0.07619002 0.07072445 0.07740906 0.07311109 0.06472822 
6323.00000000 0.32479757 0.31300009 0.07619832 0.07073247 0.07742568 0.07310889 0.06473699 
6324.00000000 0.32465309 0.31310507 0.07620662 0.07074052 0.07744231 0.07310659 0.06474580 
6325.00000000 0.32450952 0.31320914 0.07621493 0.07074859 0.07745896 0.07310421 0.06475464 
6326.00000000 0.32436706 0.31331211 0.07622324 0.07075670 0.07747560 0.07310176 0.06476353 
6327.00000000 0.32422591 0.31341380 0.07623156 0.07076483 0.07749221 0.07309925 0.06477244 
6328.00000000 0.32408625 0.31351401 0.07623987 0.07077299 0.07750878 0.07309671 0.06478139 
6329.00000000 0.32394828 0.31361257 0.07624818 0.07078116 0.07752530 0.07309414 0.06479037 
6330.00000000 0.32381219 0.31370928 0.07625648 0.07078936 0.07754175 0.07309156 0.06479938 
6331.00000000 0.32367816 0.31380398 0.07626477 0.07079757 0.07755811 0.07308899 0.06480842 
6332.00000000 0.32354638 0.31389648 0.07627305 0.07080579 0.07757437 0.07308644 0.06481749 
6333.00000000 0.32341702 0.31398662 0.07628131 0.07081403 0.07759052 0.07308392 0.06482658 
6334.00000000 0.32329026 0.31407422 0.07628955 0.07082228 0.07760654 0.07308146 0.06483569 
6335.00000000 0.32316626 0.31415914 0.07629778 0.07083053 0.07762241 0.07307906 0.06484482 
6336.00000000 0.32304519 0.31424120 0.07630597 0.07083879 0.07763813 0.07307674 0.06485398 
6337.00000000 0.32292721 0.31432025 0.07631414 0.07084705 0.07765368 0.07307452 0.06486314 
6338.00000000 0.32281247 0.31439616 0.07632228 0.07085531 0.07766904 0.07307241 0.06487233 
6339.00000000 0.32270113 0.31446877 0.07633039 0.07086357 0.07768421 0.07307042 0.06488152 
6340.00000000 0.32259332 0.31453794 0.07633846 0.07087183 0.07769916 0.07306857 0.06489072 
6341.00000000 0.32248919 0.31460356 0.07634649 0.07088007 0.07771390 0.07306686 0.06489993 
6342.00000000 0.32238887 0.31466548 0.07635447 0.07088831 0.07772840 0.07306532 0.06490915 
6343.00000000 0.32229247 0.31472360 0.07636241 0.07089654 0.07774265 0.07306396 0.06491837 
6344.00000000 0.32220013 0.31477779 0.07637031 0.07090475 0.07775665 0.07306279 0.06492758 
6345.00000000 0.32211195 0.31482796 0.07637814 0.07091295 0.07777038 0.07306182 0.06493680 
6346.00000000 0.32202805 0.31487400 0.07638593 0.07092113 0.07778383 0.07306106 0.06494601 
6347.00000000 0.32194851 0.31491582 0.07639366 0.07092929 0.07779699 0.07306053 0.06495521 
6348.00000000 0.32187342 0.31495333 0.07640132 0.07093743 0.07780986 0.07306023 0.06496440 
6349.00000000 0.32180289 0.31498646 0.07640892 0.07094555 0.07782242 0.07306018 0.06497358 
6350.00000000 0.32173697 0.31501513 0.07641646 0.07095364 0.07783467 0.07306039 0.06498275 
6351.00000000 0.32167574 0.31503928 0.07642393 0.07096171 0.07784659 0.07306086 0.06499189 
6352.00000000 0.32161926 0.31505885 0.07643132 0.07096975 0.07785818 0.07306162 0.06500102 
6353.00000000 0.32156759 0.31507380 0.07643864 0.07097776 0.07786943 0.07306266 0.06501012 
6354.00000000 0.32152077 0.31508407 0.07644588 0.07098574 0.07788034 0.07306399 0.06501920 
6355.00000000 0.32147884 0.31508964 0.07645305 0.07099370 0.07789090 0.07306563 0.06502825 
6356.00000000 0.32144183 0.31509047 0.07646013 0.07100162 0.07790110 0.07306757 0.06503727 
6357.00000000 0.32140976 0.31508656 0.07646713 0.07100951 0.07791094 0.07306984 0.06504626 
6358.00000000 0.32138265 0.31507788 0.07647404 0.07101737 0.07792042 0.07307243 0.06505521 
6359.00000000 0.32136051 0.31506444 0.07648086 0.07102520 0.07792952 0.07307535 0.06506413 
6360.00000000 0.32134332 0.31504623 0.07648760 0.07103300 0.07793825 0.07307860 0.06507300 
6361.00000000 0.32133109 0.31502327 0.07649424 0.07104076 0.07794661 0.07308220 0.06508183 
6362.00000000 0.32132380 0.31499557 0.07650080 0.07104849 0.07795459 0.07308614 0.06509062 
6363.00000000 0.32132142 0.31496317 0.07650725 0.07105618 0.07796218 0.07309043 0.06509936 
6364.00000000 0.32132391 0.31492610 0.07651362 0.07106384 0.07796940 0.07309507 0.06510806 
6365.00000000 0.32133124 0.31488440 0.07651988 0.07107147 0.07797623 0.07310007 0.06511670 
6366.00000000 0.32134336 0.31483811 0.07652606 0.07107907 0.07798268 0.07310542 0.06512530 
6367.00000000 0.32136021 0.31478730 0.07653213 0.07108664 0.07798875 0.07311113 0.06513383 
6368.00000000 0.32138173 0.31473202 0.07653811 0.07109417 0.07799444 0.07311721 0.06514232 
6369.00000000 0.32140785 0.31467235 0.07654399 0.07110168 0.07799976 0.07312364 0.06515075 
6370.00000000 0.32143848 0.31460836 0.07654977 0.07110915 0.07800469 0.07313044 0.06515912 
6371.00000000 0.32147355 0.31454013 0.07655545 0.07111659 0.07800925 0.07313759 0.06516743 
6372.00000000 0.32151296 0.31446777 0.07656104 0.07112401 0.07801344 0.07314510 0.06517568 
6373.00000000 0.32155661 0.31439135 0.07656654 0.07113140 0.07801727 0.07315297 0.06518387 
6374.00000000 0.32160439 0.31431100 0.07657193 0.07113876 0.07802073 0.07316120 0.06519199 
6375.00000000 0.32165620 0.31422681 0.07657724 0.07114609 0.07802384 0.07316977 0.06520006 
6376.00000000 0.32171190 0.31413890 0.07658245 0.07115340 0.07802659 0.07317870 0.06520806 
6377.00000000 0.32177139 0.31404739 0.07658757 0.07116069 0.07802900 0.07318797 0.06521600 
6378.00000000 0.32183451 0.31395241 0.07659261 0.07116795 0.07803107 0.07319758 0.06522387 
6379.00000000 0.32190115 0.31385408 0.07659755 0.07117519 0.07803281 0.07320752 0.06523168 
6380.00000000 0.32197116 0.31375256 0.07660241 0.07118241 0.07803423 0.07321780 0.06523943 
6381.00000000 0.32204438 0.31364797 0.07660719 0.07118962 0.07803534 0.07322840 0.06524711 
6382.00000000 0.32212067 0.31354047 0.07661189 0.07119680 0.07803613 0.07323931 0.06525472 
6383.00000000 0.32219987 0.31343020 0.07661651 0.07120396 0.07803663 0.07325054 0.06526228 
6384.00000000 0.32228182 0.31331733 0.07662106 0.07121111 0.07803685 0.07326207 0.06526977 
6385.00000000 0.32236635 0.31320200 0.07662553 0.07121824 0.07803678 0.07327389 0.06527720 
6386.00000000 0.32245329 0.31308438 0.07662994 0.07122536 0.07803646 0.07328600 0.06528457 
6387.00000000 0.32254246 0.31296464 0.07663429 0.07123247 0.07803587 0.07329839 0.06529188 
6388.00000000 0.32263370 0.31284294 0.07663857 0.07123956 0.07803504 0.07331105 0.06529913 
6389.00000000 0.32272682 0.31271946 0.07664280 0.07124664 0.07803398 0.07332397 0.06530632 
6390.00000000 0.32282163 0.31259438 0.07664698 0.07125370 0.07803270 0.07333714 0.06531346 
6391.00000000 0.32291796 0.31246786 0.07665110 0.07126076 0.07803122 0.07335055 0.06532054 
6392.00000000 0.32301561 0.31234009 0.07665518 0.07126781 0.07802954 0.07336419 0.06532757 
6393.00000000 0.32311440 0.31221125 0.07665923 0.07127485 0.07802768 0.07337805 0.06533455 
6394.00000000 0.32321413 0.31208151 0.07666323 0.07128188 0.07802565 0.07339212 0.06534148 
6395.00000000 0.32331461 0.31195107 0.07666721 0.07128890 0.07802347 0.07340638 0.06534836 
6396.00000000 0.32341565 0.31182011 0.07667116 0.07129591 0.07802115 0.07342083 0.06535519 
6397.00000000 0.32351705 0.31168881 0.07667509 0.07130292 0.07801870 0.07343545 0.06536199 
6398.00000000 0.32361862 0.31155735 0.07667900 0.07130992 0.07801615 0.07345023 0.06536874 
6399.00000000 0.32372016 0.31142592 0.07668289 0.07131692 0.07801350 0.07346516 0.06537545 
6400.00000000 0.32382149 0.31129471 0.07668678 0.07132390 0.07801076 0.07348022 0.06538213 
6401.00000000 0.32392240 0.31116390 0.07669067 0.07133089 0.07800797 0.07349541 0.06538877 
6402.00000000 0.32402271 0.31103366 0.07669456 0.07133786 0.07800512 0.07351071 0.06539538 
6403.00000000 0.32412222 0.31090419 0.07669845 0.07134484 0.07800223 0.07352611 0.06540197 
6404.00000000 0.32422074 0.31077567 0.07670236 0.07135180 0.07799932 0.07354159 0.06540852 
6405.00000000 0.32431808 0.31064826 0.07670628 0.07135877 0.07799641 0.07355714 0.06541506 
6406.00000000 0.32441407 0.31052216 0.07671023 0.07136572 0.07799350 0.07357275 0.06542157 
6407.00000000 0.32450851 0.31039753 0.07671420 0.07137268 0.07799062 0.07358840 0.06542806 
6408.00000000 0.32460123 0.31027454 0.07671819 0.07137963 0.07798778 0.07360409 0.06543454 
6409.00000000 0.32469204 0.31015337 0.07672223 0.07138657 0.07798499 0.07361979 0.06544101 
6410.00000000 0.32478078 0.31003417 0.07672630 0.07139351 0.07798228 0.07363550 0.06544746 
6411.00000000 0.32486726 0.30991712 0.07673041 0.07140044 0.07797964 0.07365121 0.06545391 
6412.00000000 0.32495133 0.30980237 0.07673458 0.07140738 0.07797711 0.07366689 0.06546035 
6413.00000000 0.32503282 0.30969008 0.07673879 0.07141430 0.07797468 0.07368253 0.06546679 
6414.00000000 0.32511158 0.30958039 0.07674306 0.07142123 0.07797239 0.07369813 0.06547323 
6415.00000000 0.32518744 0.30947346 0.07674738 0.07142814 0.07797023 0.07371367 0.06547967 
6416.00000000 0.32526027 0.30936942 0.07675177 0.07143506 0.07796823 0.07372913 0.06548612 
6417.00000000 0.32532991 0.30926841 0.07675623 0.07144197 0.07796639 0.07374451 0.06549257 
6418.00000000 0.32539623 0.30917057 0.07676076 0.07144888 0.07796474 0.07375980 0.06549904 
6419.00000000 0.32545909 0.30907602 0.07676536 0.07145578 0.07796328 0.07377497 0.06550551 
6420.00000000 0.32551837 0.30898488 0.07677003 0.07146268 0.07796202 0.07379002 0.06551200 
6421.00000000 0.32557394 0.30889727 0.07677478 0.07146958 0.07796099 0.07380493 0.06551851 
6422.00000000 0.32562569 0.30881331 0.07677962 0.07147647 0.07796018 0.07381970 0.06552503 
6423.00000000 0.32567352 0.30873309 0.07678454 0.07148336 0.07795961 0.07383431 0.06553158 
6424.00000000 0.32571731 0.30865670 0.07678954 0.07149025 0.07795930 0.07384875 0.06553814 
6425.00000000 0.32575698 0.30858426 0.07679463 0.07149713 0.07795924 0.07386302 0.06554473 
6426.00000000 0.32579243 0.30851583 0.07679982 0.07150402 0.07795946 0.07387709 0.06555135 
6427.00000000 0.32582359 0.30845151 0.07680509 0.07151090 0.07795996 0.07389096 0.06555799 
