5572.00000000 0.04749463 0.02097307 0.67714372 0.19944949 0.02557246 0.00440064 0.02496599 
5573.00000000 0.04747697 0.02096878 0.67716198 0.19945366 0.02557215 0.00440051 0.02496594 
5574.00000000 0.04745932 0.02096450 0.67718022 0.19945784 0.02557183 0.00440039 0.02496590 
5575.00000000 0.04744168 0.02096022 0.67719845 0.19946201 0.02557152 0.00440027 0.02496586 
5576.00000000 0.04742405 0.02095593 0.67721667 0.19946619 0.02557120 0.00440014 0.02496581 
5577.00000000 0.04740643 0.02095166 0.67723488 0.19947035 0.02557089 0.00440002 0.02496577 
5578.00000000 0.04738882 0.02094738 0.67725308 0.19947452 0.02557057 0.00439990 0.02496572 
5579.00000000 0.04737122 0.02094311 0.67727127 0.19947869 0.02557026 0.00439977 0.02496568 
5580.00000000 0.04735363 0.02093884 0.67728945 0.19948285 0.02556995 0.00439965 0.02496564 
5581.00000000 0.04733605 0.02093457 0.67730762 0.19948701 0.02556963 0.00439953 0.02496559 
5582.00000000 0.04731848 0.02093030 0.67732578 0.19949116 0.02556932 0.00439940 0.02496555 
5583.00000000 0.04730092 0.02092604 0.67734393 0.19949532 0.02556901 0.00439928 0.02496550 
5584.00000000 0.04728337 0.02092178 0.67736207 0.19949947 0.02556869 0.00439916 0.02496546 
5585.00000000 0.04726584 0.02091752 0.67738020 0.19950362 0.02556838 0.00439903 0.02496542 
5586.00000000 0.04724831 0.02091326 0.67739831 0.19950777 0.02556807 0.00439891 0.02496537 
5587.00000000 0.04723079 0.02090901 0.67741642 0.19951191 0.02556775 0.00439879 0.02496533 
5588.00000000 0.04721328 0.02090476 0.67743452 0.19951606 0.02556744 0.00439867 0.02496529 
5589.00000000 0.04719578 0.02090051 0.67745260 0.19952020 0.02556713 0.00439854 0.02496524 
5590.00000000 0.04717829 0.02089626 0.67747068 0.19952433 0.02556682 0.00439842 0.02496520 
5591.00000000 0.04716081 0.02089202 0.67748875 0.19952847 0.02556651 0.00439830 0.02496515 
5592.00000000 0.04714334 0.02088777 0.67750680 0.19953260 0.02556619 0.00439818 0.02496511 
5593.00000000 0.04712588 0.02088353 0.67752485 0.19953673 0.02556588 0.00439805 0.02496507 
5594.00000000 0.04710843 0.02087930 0.67754288 0.19954086 0.02556557 0.00439793 0.02496502 
5595.00000000 0.04709099 0.02087506 0.67756090 0.19954499 0.02556526 0.00439781 0.02496498 
5596.00000000 0.04707356 0.02087083 0.67757892 0.19954911 0.02556495 0.00439769 0.02496494 
5597.00000000 0.04705615 0.02086660 0.67759692 0.19955323 0.02556464 0.00439757 0.02496489 
5598.00000000 0.04703874 0.02086237 0.67761492 0.19955735 0.02556433 0.00439744 0.02496485 
5599.00000000 0.04702134 0.02085815 0.67763290 0.19956147 0.02556402 0.00439732 0.02496481 
5600.00000000 0.04700395 0.02085393 0.67765087 0.19956558 0.02556371 0.00439720 0.02496476 
5601.00000000 0.04698657 0.02084971 0.67766883 0.19956970 0.02556340 0.00439708 0.02496472 
5602.00000000 0.04696920 0.02084549 0.67768679 0.19957380 0.02556309 0.00439696 0.02496468 
5603.00000000 0.04695184 0.02084127 0.67770473 0.19957791 0.02556278 0.00439683 0.02496463 
5604.00000000 0.04693449 0.02083706 0.67772266 0.19958202 0.02556247 0.00439671 0.02496459 
5605.00000000 0.04691715 0.02083285 0.67774058 0.19958612 0.02556216 0.00439659 0.02496455 
5606.00000000 0.04689982 0.02082864 0.67775849 0.19959022 0.02556185 0.00439647 0.02496450 
5607.00000000 0.04688250 0.02082444 0.67777639 0.19959432 0.02556154 0.00439635 0.02496446 
5608.00000000 0.04686519 0.02082024 0.67779428 0.19959841 0.02556123 0.00439623 0.02496442 
5609.00000000 0.04684789 0.02081603 0.67781216 0.19960251 0.02556092 0.00439611 0.02496437 
5610.00000000 0.04683060 0.02081184 0.67783003 0.19960660 0.02556061 0.00439599 0.02496433 
5611.00000000 0.04681332 0.02080764 0.67784789 0.19961069 0.02556031 0.00439586 0.02496429 
5612.00000000 0.04679605 0.02080345 0.67786574 0.19961477 0.02556000 0.00439574 0.02496424 
5613.00000000 0.04677879 0.02079926 0.67788358 0.19961886 0.02555969 0.00439562 0.02496420 
5614.00000000 0.04676154 0.02079507 0.67790141 0.19962294 0.02555938 0.00439550 0.02496416 
5615.00000000 0.04674430 0.02079088 0.67791923 0.19962702 0.02555907 0.00439538 0.02496411 
5616.00000000 0.04672707 0.02078670 0.67793704 0.19963109 0.02555877 0.00439526 0.02496407 
5617.00000000 0.04670985 0.02078252 0.67795484 0.19963517 0.02555846 0.00439514 0.02496403 
5618.00000000 0.04669264 0.02077834 0.67797263 0.19963924 0.02555815 0.00439502 0.02496398 
5619.00000000 0.04667544 0.02077416 0.67799041 0.19964331 0.02555785 0.00439490 0.02496394 
5620.00000000 0.04665825 0.02076999 0.67800817 0.19964738 0.02555754 0.00439478 0.02496390 
5621.00000000 0.04664107 0.02076581 0.67802593 0.19965144 0.02555723 0.00439466 0.02496386 
5622.00000000 0.04662389 0.02076164 0.67804368 0.19965551 0.02555693 0.00439454 0.02496381 
5623.00000000 0.04660673 0.02075748 0.67806142 0.19965957 0.02555662 0.00439442 0.02496377 
5624.00000000 0.04658958 0.02075331 0.67807914 0.19966362 0.02555631 0.00439430 0.02496373 
5625.00000000 0.04657244 0.02074915 0.67809686 0.19966768 0.02555601 0.00439418 0.02496368 
5626.00000000 0.04655531 0.02074499 0.67811457 0.19967173 0.02555570 0.00439406 0.02496364 
5627.00000000 0.04653818 0.02074083 0.67813227 0.19967578 0.02555540 0.00439394 0.02496360 
5628.00000000 0.04652107 0.02073668 0.67814995 0.19967983 0.02555509 0.00439382 0.02496356 
5629.00000000 0.04650397 0.02073252 0.67816763 0.19968388 0.02555479 0.00439370 0.02496351 
5630.00000000 0.04648688 0.02072837 0.67818530 0.19968792 0.02555448 0.00439358 0.02496347 
5631.00000000 0.04646979 0.02072423 0.67820295 0.19969197 0.02555418 0.00439346 0.02496343 
5632.00000000 0.04645272 0.02072008 0.67822060 0.19969601 0.02555387 0.00439334 0.02496338 
5633.00000000 0.04643566 0.02071594 0.67823823 0.19970004 0.02555357 0.00439322 0.02496334 
5634.00000000 0.04641860 0.02071180 0.67825586 0.19970408 0.02555326 0.00439310 0.02496330 
5635.00000000 0.04640156 0.02070766 0.67827348 0.19970811 0.02555296 0.00439298 0.02496326 
5636.00000000 0.04638452 0.02070352 0.67829108 0.19971214 0.02555266 0.00439286 0.02496321 
5637.00000000 0.04636750 0.02069939 0.67830868 0.19971617 0.02555235 0.00439274 0.02496317 
5638.00000000 0.04635048 0.02069526 0.67832626 0.19972019 0.02555205 0.00439262 0.02496313 
5639.00000000 0.04633348 0.02069113 0.67834384 0.19972422 0.02555174 0.00439250 0.02496309 
5640.00000000 0.04631648 0.02068700 0.67836141 0.19972824 0.02555144 0.00439238 0.02496304 
5641.00000000 0.04629950 0.02068288 0.67837896 0.19973226 0.02555114 0.00439227 0.02496300 
5642.00000000 0.04628252 0.02067875 0.67839651 0.19973627 0.02555084 0.00439215 0.02496296 
5643.00000000 0.04626556 0.02067463 0.67841404 0.19974029 0.02555053 0.00439203 0.02496292 
5644.00000000 0.04624860 0.02067052 0.67843157 0.19974430 0.02555023 0.00439191 0.02496287 
5645.00000000 0.04623165 0.02066640 0.67844908 0.19974831 0.02554993 0.00439179 0.02496283 
5646.00000000 0.04621472 0.02066229 0.67846659 0.19975232 0.02554963 0.00439167 0.02496279 
5647.00000000 0.04619779 0.02065818 0.67848408 0.19975632 0.02554932 0.00439155 0.02496275 
5648.00000000 0.04618087 0.02065407 0.67850157 0.19976033 0.02554902 0.00439143 0.02496271 
5649.00000000 0.04616396 0.02064997 0.67851904 0.19976433 0.02554872 0.00439132 0.02496266 
5650.00000000 0.04614706 0.02064586 0.67853651 0.19976832 0.02554842 0.00439120 0.02496262 
5651.00000000 0.04613018 0.02064176 0.67855397 0.19977232 0.02554812 0.00439108 0.02496258 
5652.00000000 0.04611330 0.02063766 0.67857141 0.19977631 0.02554782 0.00439096 0.02496254 
5653.00000000 0.04609643 0.02063357 0.67858885 0.19978031 0.02554752 0.00439084 0.02496249 
5654.00000000 0.04607957 0.02062947 0.67860627 0.19978429 0.02554721 0.00439072 0.02496245 
5655.00000000 0.04606272 0.02062538 0.67862369 0.19978828 0.02554691 0.00439061 0.02496241 
5656.00000000 0.04604588 0.02062129 0.67864109 0.19979227 0.02554661 0.00439049 0.02496237 
5657.00000000 0.04602905 0.02061721 0.67865849 0.19979625 0.02554631 0.00439037 0.02496233 
5658.00000000 0.04601223 0.02061312 0.67867587 0.19980023 0.02554601 0.00439025 0.02496228 
5659.00000000 0.04599542 0.02060904 0.67869325 0.19980421 0.02554571 0.00439014 0.02496224 
5660.00000000 0.04597861 0.02060496 0.67871061 0.19980818 0.02554541 0.00439002 0.02496220 
5661.00000000 0.04596182 0.02060088 0.67872797 0.19981215 0.02554511 0.00438990 0.02496216 
5662.00000000 0.04594504 0.02059681 0.67874532 0.19981612 0.02554481 0.00438978 0.02496212 
5663.00000000 0.04592827 0.02059273 0.67876265 0.19982009 0.02554452 0.00438966 0.02496207 
5664.00000000 0.04591150 0.02058866 0.67877998 0.19982406 0.02554422 0.00438955 0.02496203 
5665.00000000 0.04589475 0.02058460 0.67879729 0.19982802 0.02554392 0.00438943 0.02496199 
5666.00000000 0.04587800 0.02058053 0.67881460 0.19983199 0.02554362 0.00438931 0.02496195 
5667.00000000 0.04586127 0.02057647 0.67883190 0.19983594 0.02554332 0.00438920 0.02496191 
5668.00000000 0.04584455 0.02057241 0.67884918 0.19983990 0.02554302 0.00438908 0.02496187 
5669.00000000 0.04582783 0.02056835 0.67886646 0.19984386 0.02554272 0.00438896 0.02496182 
5670.00000000 0.04581112 0.02056429 0.67888372 0.19984781 0.02554243 0.00438884 0.02496178 
5671.00000000 0.04579443 0.02056024 0.67890098 0.19985176 0.02554213 0.00438873 0.02496174 
5672.00000000 0.04577774 0.02055618 0.67891823 0.19985571 0.02554183 0.00438861 0.02496170 
5673.00000000 0.04576106 0.02055214 0.67893546 0.19985965 0.02554153 0.00438849 0.02496166 
5674.00000000 0.04574440 0.02054809 0.67895269 0.19986360 0.02554123 0.00438838 0.02496162 
5675.00000000 0.04572774 0.02054404 0.67896991 0.19986754 0.02554094 0.00438826 0.02496157 
5676.00000000 0.04571109 0.02054000 0.67898712 0.19987148 0.02554064 0.00438814 0.02496153 
5677.00000000 0.04569445 0.02053596 0.67900431 0.19987541 0.02554034 0.00438803 0.02496149 
5678.00000000 0.04567782 0.02053192 0.67902150 0.19987935 0.02554005 0.00438791 0.02496145 
5679.00000000 0.04566120 0.02052789 0.67903868 0.19988328 0.02553975 0.00438779 0.02496141 
5680.00000000 0.04564459 0.02052385 0.67905585 0.19988721 0.02553945 0.00438768 0.02496137 
5681.00000000 0.04562799 0.02051982 0.67907300 0.19989114 0.02553916 0.00438756 0.02496132 
5682.00000000 0.04561140 0.02051579 0.67909015 0.19989507 0.02553886 0.00438745 0.02496128 
5683.00000000 0.04559482 0.02051177 0.67910729 0.19989899 0.02553857 0.00438733 0.02496124 
5684.00000000 0.04557824 0.02050774 0.67912442 0.19990291 0.02553827 0.00438721 0.02496120 
5685.00000000 0.04556168 0.02050372 0.67914154 0.19990683 0.02553797 0.00438710 0.02496116 
5686.00000000 0.04554513 0.02049970 0.67915865 0.19991074 0.02553768 0.00438698 0.02496112 
5687.00000000 0.04552858 0.02049569 0.67917575 0.19991466 0.02553738 0.00438687 0.02496108 
5688.00000000 0.04551205 0.02049167 0.67919283 0.19991857 0.02553709 0.00438675 0.02496103 
5689.00000000 0.04549553 0.02048766 0.67920991 0.19992248 0.02553679 0.00438663 0.02496099 
5690.00000000 0.04547901 0.02048365 0.67922698 0.19992639 0.02553650 0.00438652 0.02496095 
5691.00000000 0.04546250 0.02047964 0.67924404 0.19993029 0.02553620 0.00438640 0.02496091 
5692.00000000 0.04544601 0.02047563 0.67926109 0.19993420 0.02553591 0.00438629 0.02496087 
5693.00000000 0.04542952 0.02047163 0.67927813 0.19993810 0.02553562 0.00438617 0.02496083 
5694.00000000 0.04541304 0.02046763 0.67929517 0.19994200 0.02553532 0.00438606 0.02496079 
5695.00000000 0.04539657 0.02046363 0.67931219 0.19994589 0.02553503 0.00438594 0.02496075 
5696.00000000 0.04538011 0.02045963 0.67932920 0.19994979 0.02553473 0.00438583 0.02496071 
5697.00000000 0.04536367 0.02045564 0.67934620 0.19995368 0.02553444 0.00438571 0.02496066 
5698.00000000 0.04534723 0.02045165 0.67936319 0.19995757 0.02553415 0.00438559 0.02496062 
5699.00000000 0.04533079 0.02044766 0.67938017 0.19996146 0.02553386 0.00438548 0.02496058 
5700.00000000 0.04531437 0.02044367 0.67939714 0.19996534 0.02553356 0.00438536 0.02496054 
5701.00000000 0.04529796 0.02043969 0.67941411 0.19996923 0.02553327 0.00438525 0.02496050 
5702.00000000 0.04528156 0.02043570 0.67943106 0.19997311 0.02553298 0.00438513 0.02496046 
5703.00000000 0.04526517 0.02043172 0.67944800 0.19997698 0.02553268 0.00438502 0.02496042 
5704.00000000 0.04524878 0.02042775 0.67946494 0.19998086 0.02553239 0.00438491 0.02496038 
5705.00000000 0.04523241 0.02042377 0.67948186 0.19998474 0.02553210 0.00438479 0.02496034 
5706.00000000 0.04521604 0.02041980 0.67949877 0.19998861 0.02553181 0.00438468 0.02496030 
5707.00000000 0.04519969 0.02041582 0.67951568 0.19999248 0.02553152 0.00438456 0.02496025 
5708.00000000 0.04518334 0.02041186 0.67953257 0.19999634 0.02553122 0.00438445 0.02496021 
5709.00000000 0.04516701 0.02040789 0.67954946 0.20000021 0.02553093 0.00438433 0.02496017 
5710.00000000 0.04515068 0.02040392 0.67956633 0.20000407 0.02553064 0.00438422 0.02496013 
5711.00000000 0.04513436 0.02039996 0.67958320 0.20000793 0.02553035 0.00438410 0.02496009 
5712.00000000 0.04511805 0.02039600 0.67960006 0.20001179 0.02553006 0.00438399 0.02496005 
5713.00000000 0.04510175 0.02039204 0.67961690 0.20001565 0.02552977 0.00438388 0.02496001 
5714.00000000 0.04508546 0.02038809 0.67963374 0.20001950 0.02552948 0.00438376 0.02495997 
5715.00000000 0.04506918 0.02038414 0.67965057 0.20002336 0.02552919 0.00438365 0.02495993 
5716.00000000 0.04505291 0.02038018 0.67966738 0.20002721 0.02552890 0.00438353 0.02495989 
5717.00000000 0.04503665 0.02037624 0.67968419 0.20003105 0.02552861 0.00438342 0.02495985 
5718.00000000 0.04502039 0.02037229 0.67970099 0.20003490 0.02552832 0.00438331 0.02495981 
5719.00000000 0.04500415 0.02036835 0.67971778 0.20003874 0.02552803 0.00438319 0.02495977 
5720.00000000 0.04498792 0.02036440 0.67973456 0.20004258 0.02552774 0.00438308 0.02495973 
5721.00000000 0.04497169 0.02036046 0.67975133 0.20004642 0.02552745 0.00438296 0.02495968 
5722.00000000 0.04495548 0.02035653 0.67976808 0.20005026 0.02552716 0.00438285 0.02495964 
5723.00000000 0.04493927 0.02035259 0.67978484 0.20005409 0.02552687 0.00438274 0.02495960 
5724.00000000 0.04492307 0.02034866 0.67980158 0.20005793 0.02552658 0.00438262 0.02495956 
5725.00000000 0.04490689 0.02034473 0.67981831 0.20006176 0.02552629 0.00438251 0.02495952 
5726.00000000 0.04489071 0.02034080 0.67983503 0.20006558 0.02552600 0.00438240 0.02495948 
5727.00000000 0.04487454 0.02033687 0.67985174 0.20006941 0.02552571 0.00438228 0.02495944 
5728.00000000 0.04485838 0.02033295 0.67986844 0.20007323 0.02552543 0.00438217 0.02495940 
5729.00000000 0.04484223 0.02032903 0.67988513 0.20007705 0.02552514 0.00438206 0.02495936 
5730.00000000 0.04482609 0.02032511 0.67990182 0.20008087 0.02552485 0.00438194 0.02495932 
5731.00000000 0.04480995 0.02032119 0.67991849 0.20008469 0.02552456 0.00438183 0.02495928 
5732.00000000 0.04479383 0.02031728 0.67993516 0.20008850 0.02552427 0.00438172 0.02495924 
5733.00000000 0.04477772 0.02031336 0.67995181 0.20009232 0.02552399 0.00438161 0.02495920 
5734.00000000 0.04476161 0.02030945 0.67996845 0.20009613 0.02552370 0.00438149 0.02495916 
5735.00000000 0.04474552 0.02030554 0.67998509 0.20009994 0.02552341 0.00438138 0.02495912 
5736.00000000 0.04472943 0.02030164 0.68000172 0.20010374 0.02552313 0.00438127 0.02495908 
5737.00000000 0.04471335 0.02029774 0.68001833 0.20010755 0.02552284 0.00438115 0.02495904 
5738.00000000 0.04469729 0.02029383 0.68003494 0.20011135 0.02552255 0.00438104 0.02495900 
5739.00000000 0.04468123 0.02028993 0.68005154 0.20011515 0.02552227 0.00438093 0.02495896 
5740.00000000 0.04466518 0.02028604 0.68006812 0.20011894 0.02552198 0.00438082 0.02495892 
5741.00000000 0.04464914 0.02028214 0.68008470 0.20012274 0.02552169 0.00438070 0.02495888 
5742.00000000 0.04463311 0.02027825 0.68010127 0.20012653 0.02552141 0.00438059 0.02495884 
5743.00000000 0.04461709 0.02027436 0.68011783 0.20013032 0.02552112 0.00438048 0.02495880 
5744.00000000 0.04460107 0.02027047 0.68013438 0.20013411 0.02552084 0.00438037 0.02495876 
5745.00000000 0.04458507 0.02026659 0.68015092 0.20013790 0.02552055 0.00438026 0.02495872 
5746.00000000 0.04456908 0.02026270 0.68016745 0.20014168 0.02552026 0.00438014 0.02495868 
5747.00000000 0.04455309 0.02025882 0.68018397 0.20014546 0.02551998 0.00438003 0.02495864 
5748.00000000 0.04453712 0.02025494 0.68020048 0.20014924 0.02551969 0.00437992 0.02495860 
5749.00000000 0.04452115 0.02025106 0.68021699 0.20015302 0.02551941 0.00437981 0.02495856 
5750.00000000 0.04450519 0.02024719 0.68023348 0.20015680 0.02551912 0.00437970 0.02495852 
5751.00000000 0.04448924 0.02024332 0.68024996 0.20016057 0.02551884 0.00437958 0.02495848 
5752.00000000 0.04447330 0.02023945 0.68026644 0.20016434 0.02551856 0.00437947 0.02495844 
5753.00000000 0.04445737 0.02023558 0.68028290 0.20016811 0.02551827 0.00437936 0.02495840 
5754.00000000 0.04444145 0.02023171 0.68029936 0.20017188 0.02551799 0.00437925 0.02495836 
5755.00000000 0.04442554 0.02022785 0.68031580 0.20017564 0.02551770 0.00437914 0.02495832 
5756.00000000 0.04440964 0.02022399 0.68033224 0.20017941 0.02551742 0.00437903 0.02495828 
5757.00000000 0.04439374 0.02022013 0.68034867 0.20018317 0.02551714 0.00437892 0.02495824 
5758.00000000 0.04437786 0.02021627 0.68036509 0.20018692 0.02551685 0.00437880 0.02495820 
5759.00000000 0.04436198 0.02021242 0.68038149 0.20019068 0.02551657 0.00437869 0.02495816 
5760.00000000 0.04434612 0.02020856 0.68039789 0.20019444 0.02551629 0.00437858 0.02495812 
5761.00000000 0.04433026 0.02020471 0.68041428 0.20019819 0.02551600 0.00437847 0.02495808 
5762.00000000 0.04431441 0.02020087 0.68043066 0.20020194 0.02551572 0.00437836 0.02495804 
5763.00000000 0.04429857 0.02019702 0.68044703 0.20020568 0.02551544 0.00437825 0.02495800 
5764.00000000 0.04428274 0.02019318 0.68046339 0.20020943 0.02551516 0.00437814 0.02495796 
5765.00000000 0.04426692 0.02018933 0.68047975 0.20021317 0.02551487 0.00437803 0.02495792 
5766.00000000 0.04425111 0.02018549 0.68049609 0.20021691 0.02551459 0.00437792 0.02495788 
5767.00000000 0.04423531 0.02018166 0.68051242 0.20022065 0.02551431 0.00437781 0.02495785 
5768.00000000 0.04421951 0.02017782 0.68052875 0.20022439 0.02551403 0.00437770 0.02495781 
5769.00000000 0.04420373 0.02017399 0.68054506 0.20022812 0.02551375 0.00437758 0.02495777 
5770.00000000 0.04418795 0.02017016 0.68056137 0.20023186 0.02551346 0.00437747 0.02495773 
5771.00000000 0.04417219 0.02016633 0.68057766 0.20023559 0.02551318 0.00437736 0.02495769 
5772.00000000 0.04415643 0.02016250 0.68059395 0.20023932 0.02551290 0.00437725 0.02495765 
5773.00000000 0.04414068 0.02015868 0.68061023 0.20024304 0.02551262 0.00437714 0.02495761 
5774.00000000 0.04412494 0.02015486 0.68062649 0.20024677 0.02551234 0.00437703 0.02495757 
5775.00000000 0.04410921 0.02015104 0.68064275 0.20025049 0.02551206 0.00437692 0.02495753 
5776.00000000 0.04409349 0.02014722 0.68065900 0.20025421 0.02551178 0.00437681 0.02495749 
5777.00000000 0.04407777 0.02014341 0.68067524 0.20025793 0.02551150 0.00437670 0.02495745 
5778.00000000 0.04406207 0.02013959 0.68069147 0.20026164 0.02551122 0.00437659 0.02495741 
5779.00000000 0.04404638 0.02013578 0.68070769 0.20026536 0.02551094 0.00437648 0.02495737 
5780.00000000 0.04403069 0.02013197 0.68072391 0.20026907 0.02551066 0.00437637 0.02495733 
5781.00000000 0.04401501 0.02012817 0.68074011 0.20027278 0.02551038 0.00437626 0.02495729 
