5580.00000000 0.08435322 0.03357976 0.59938737 0.19620223 0.03744484 0.01098991 0.03804267 
5581.00000000 0.08434060 0.03357621 0.59940010 0.19620547 0.03744480 0.01098987 0.03804295 
5582.00000000 0.08432799 0.03357267 0.59941283 0.19620871 0.03744475 0.01098982 0.03804323 
5583.00000000 0.08431539 0.03356912 0.59942555 0.19621195 0.03744470 0.01098977 0.03804352 
5584.00000000 0.08430279 0.03356558 0.59943826 0.19621519 0.03744466 0.01098973 0.03804380 
5585.00000000 0.08429021 0.03356204 0.59945096 0.19621842 0.03744461 0.01098968 0.03804408 
5586.00000000 0.08427763 0.03355850 0.59946366 0.19622165 0.03744456 0.01098963 0.03804436 
5587.00000000 0.08426506 0.03355497 0.59947634 0.19622488 0.03744451 0.01098959 0.03804464 
5588.00000000 0.08425250 0.03355143 0.59948902 0.19622811 0.03744447 0.01098954 0.03804492 
5589.00000000 0.08423994 0.03354790 0.59950169 0.19623134 0.03744442 0.01098950 0.03804521 
5590.00000000 0.08422740 0.03354437 0.59951436 0.19623456 0.03744437 0.01098945 0.03804549 
5591.00000000 0.08421486 0.03354085 0.59952701 0.19623778 0.03744433 0.01098940 0.03804577 
5592.00000000 0.08420233 0.03353732 0.59953966 0.19624100 0.03744428 0.01098936 0.03804605 
5593.00000000 0.08418981 0.03353380 0.59955230 0.19624422 0.03744423 0.01098931 0.03804633 
5594.00000000 0.08417729 0.03353028 0.59956493 0.19624744 0.03744419 0.01098926 0.03804661 
5595.00000000 0.08416479 0.03352676 0.59957755 0.19625065 0.03744414 0.01098922 0.03804689 
5596.00000000 0.08415229 0.03352325 0.59959017 0.19625386 0.03744409 0.01098917 0.03804717 
5597.00000000 0.08413980 0.03351973 0.59960277 0.19625707 0.03744405 0.01098913 0.03804745 
5598.00000000 0.08412732 0.03351622 0.59961537 0.19626028 0.03744400 0.01098908 0.03804773 
5599.00000000 0.08411484 0.03351271 0.59962796 0.19626349 0.03744395 0.01098903 0.03804801 
5600.00000000 0.08410237 0.03350921 0.59964055 0.19626669 0.03744391 0.01098899 0.03804829 
5601.00000000 0.08408992 0.03350570 0.59965312 0.19626989 0.03744386 0.01098894 0.03804856 
5602.00000000 0.08407746 0.03350220 0.59966569 0.19627309 0.03744381 0.01098890 0.03804884 
5603.00000000 0.08406502 0.03349870 0.59967825 0.19627629 0.03744377 0.01098885 0.03804912 
5604.00000000 0.08405259 0.03349520 0.59969080 0.19627948 0.03744372 0.01098880 0.03804940 
5605.00000000 0.08404016 0.03349171 0.59970334 0.19628268 0.03744368 0.01098876 0.03804968 
5606.00000000 0.08402774 0.03348822 0.59971588 0.19628587 0.03744363 0.01098871 0.03804996 
5607.00000000 0.08401533 0.03348472 0.59972840 0.19628906 0.03744358 0.01098867 0.03805024 
5608.00000000 0.08400292 0.03348124 0.59974092 0.19629225 0.03744354 0.01098862 0.03805051 
5609.00000000 0.08399053 0.03347775 0.59975343 0.19629543 0.03744349 0.01098857 0.03805079 
5610.00000000 0.08397814 0.03347426 0.59976594 0.19629862 0.03744344 0.01098853 0.03805107 
5611.00000000 0.08396576 0.03347078 0.59977843 0.19630180 0.03744340 0.01098848 0.03805134 
5612.00000000 0.08395339 0.03346730 0.59979092 0.19630498 0.03744335 0.01098844 0.03805162 
5613.00000000 0.08394102 0.03346382 0.59980340 0.19630815 0.03744331 0.01098839 0.03805190 
5614.00000000 0.08392867 0.03346035 0.59981587 0.19631133 0.03744326 0.01098835 0.03805218 
5615.00000000 0.08391632 0.03345688 0.59982834 0.19631450 0.03744321 0.01098830 0.03805245 
5616.00000000 0.08390398 0.03345340 0.59984079 0.19631768 0.03744317 0.01098826 0.03805273 
5617.00000000 0.08389164 0.03344994 0.59985324 0.19632084 0.03744312 0.01098821 0.03805300 
5618.00000000 0.08387932 0.03344647 0.59986568 0.19632401 0.03744308 0.01098816 0.03805328 
5619.00000000 0.08386700 0.03344300 0.59987811 0.19632718 0.03744303 0.01098812 0.03805356 
5620.00000000 0.08385469 0.03343954 0.59989054 0.19633034 0.03744298 0.01098807 0.03805383 
5621.00000000 0.08384239 0.03343608 0.59990295 0.19633350 0.03744294 0.01098803 0.03805411 
5622.00000000 0.08383010 0.03343262 0.59991536 0.19633666 0.03744289 0.01098798 0.03805438 
5623.00000000 0.08381781 0.03342917 0.59992776 0.19633982 0.03744285 0.01098794 0.03805466 
5624.00000000 0.08380553 0.03342571 0.59994015 0.19634297 0.03744280 0.01098789 0.03805493 
5625.00000000 0.08379326 0.03342226 0.59995254 0.19634613 0.03744275 0.01098785 0.03805521 
5626.00000000 0.08378100 0.03341881 0.59996492 0.19634928 0.03744271 0.01098780 0.03805548 
5627.00000000 0.08376874 0.03341537 0.59997729 0.19635243 0.03744266 0.01098776 0.03805576 
5628.00000000 0.08375650 0.03341192 0.59998965 0.19635558 0.03744262 0.01098771 0.03805603 
5629.00000000 0.08374426 0.03340848 0.60000200 0.19635872 0.03744257 0.01098767 0.03805631 
5630.00000000 0.08373202 0.03340504 0.60001435 0.19636186 0.03744253 0.01098762 0.03805658 
5631.00000000 0.08371980 0.03340160 0.60002668 0.19636501 0.03744248 0.01098758 0.03805685 
5632.00000000 0.08370758 0.03339816 0.60003901 0.19636815 0.03744243 0.01098753 0.03805713 
5633.00000000 0.08369538 0.03339473 0.60005134 0.19637128 0.03744239 0.01098749 0.03805740 
5634.00000000 0.08368317 0.03339130 0.60006365 0.19637442 0.03744234 0.01098744 0.03805767 
5635.00000000 0.08367098 0.03338787 0.60007596 0.19637755 0.03744230 0.01098740 0.03805795 
5636.00000000 0.08365880 0.03338444 0.60008826 0.19638068 0.03744225 0.01098735 0.03805822 
5637.00000000 0.08364662 0.03338102 0.60010055 0.19638381 0.03744221 0.01098731 0.03805849 
5638.00000000 0.08363445 0.03337759 0.60011283 0.19638694 0.03744216 0.01098726 0.03805876 
5639.00000000 0.08362229 0.03337417 0.60012511 0.19639007 0.03744212 0.01098722 0.03805904 
5640.00000000 0.08361013 0.03337075 0.60013737 0.19639319 0.03744207 0.01098717 0.03805931 
5641.00000000 0.08359798 0.03336734 0.60014963 0.19639631 0.03744203 0.01098713 0.03805958 
5642.00000000 0.08358585 0.03336392 0.60016189 0.19639943 0.03744198 0.01098708 0.03805985 
5643.00000000 0.08357371 0.03336051 0.60017413 0.19640255 0.03744194 0.01098704 0.03806012 
5644.00000000 0.08356159 0.03335710 0.60018637 0.19640566 0.03744189 0.01098699 0.03806040 
5645.00000000 0.08354947 0.03335369 0.60019860 0.19640878 0.03744184 0.01098695 0.03806067 
5646.00000000 0.08353737 0.03335029 0.60021082 0.19641189 0.03744180 0.01098690 0.03806094 
5647.00000000 0.08352527 0.03334688 0.60022303 0.19641500 0.03744175 0.01098686 0.03806121 
5648.00000000 0.08351317 0.03334348 0.60023524 0.19641811 0.03744171 0.01098681 0.03806148 
5649.00000000 0.08350109 0.03334008 0.60024743 0.19642121 0.03744166 0.01098677 0.03806175 
5650.00000000 0.08348901 0.03333669 0.60025962 0.19642432 0.03744162 0.01098672 0.03806202 
5651.00000000 0.08347694 0.03333329 0.60027181 0.19642742 0.03744157 0.01098668 0.03806229 
5652.00000000 0.08346488 0.03332990 0.60028398 0.19643052 0.03744153 0.01098663 0.03806256 
5653.00000000 0.08345282 0.03332651 0.60029615 0.19643362 0.03744148 0.01098659 0.03806283 
5654.00000000 0.08344078 0.03332312 0.60030831 0.19643671 0.03744144 0.01098655 0.03806310 
5655.00000000 0.08342874 0.03331973 0.60032046 0.19643981 0.03744139 0.01098650 0.03806337 
5656.00000000 0.08341670 0.03331635 0.60033260 0.19644290 0.03744135 0.01098646 0.03806364 
5657.00000000 0.08340468 0.03331297 0.60034474 0.19644599 0.03744130 0.01098641 0.03806391 
5658.00000000 0.08339266 0.03330959 0.60035687 0.19644908 0.03744126 0.01098637 0.03806418 
5659.00000000 0.08338065 0.03330621 0.60036899 0.19645216 0.03744121 0.01098632 0.03806445 
5660.00000000 0.08336865 0.03330283 0.60038110 0.19645525 0.03744117 0.01098628 0.03806472 
5661.00000000 0.08335666 0.03329946 0.60039321 0.19645833 0.03744113 0.01098624 0.03806498 
5662.00000000 0.08334467 0.03329609 0.60040531 0.19646141 0.03744108 0.01098619 0.03806525 
5663.00000000 0.08333270 0.03329272 0.60041740 0.19646449 0.03744104 0.01098615 0.03806552 
5664.00000000 0.08332072 0.03328935 0.60042948 0.19646756 0.03744099 0.01098610 0.03806579 
5665.00000000 0.08330876 0.03328599 0.60044155 0.19647064 0.03744095 0.01098606 0.03806606 
5666.00000000 0.08329681 0.03328262 0.60045362 0.19647371 0.03744090 0.01098601 0.03806632 
5667.00000000 0.08328486 0.03327926 0.60046568 0.19647678 0.03744086 0.01098597 0.03806659 
5668.00000000 0.08327292 0.03327591 0.60047773 0.19647985 0.03744081 0.01098593 0.03806686 
5669.00000000 0.08326098 0.03327255 0.60048977 0.19648291 0.03744077 0.01098588 0.03806713 
5670.00000000 0.08324906 0.03326919 0.60050181 0.19648598 0.03744072 0.01098584 0.03806739 
5671.00000000 0.08323714 0.03326584 0.60051384 0.19648904 0.03744068 0.01098579 0.03806766 
5672.00000000 0.08322523 0.03326249 0.60052586 0.19649210 0.03744064 0.01098575 0.03806793 
5673.00000000 0.08321333 0.03325914 0.60053788 0.19649516 0.03744059 0.01098571 0.03806819 
5674.00000000 0.08320143 0.03325580 0.60054988 0.19649822 0.03744055 0.01098566 0.03806846 
5675.00000000 0.08318954 0.03325245 0.60056188 0.19650127 0.03744050 0.01098562 0.03806873 
5676.00000000 0.08317766 0.03324911 0.60057387 0.19650433 0.03744046 0.01098557 0.03806899 
5677.00000000 0.08316579 0.03324577 0.60058585 0.19650738 0.03744041 0.01098553 0.03806926 
5678.00000000 0.08315393 0.03324244 0.60059783 0.19651043 0.03744037 0.01098549 0.03806952 
5679.00000000 0.08314207 0.03323910 0.60060980 0.19651347 0.03744032 0.01098544 0.03806979 
5680.00000000 0.08313022 0.03323577 0.60062176 0.19651652 0.03744028 0.01098540 0.03807006 
5681.00000000 0.08311838 0.03323244 0.60063371 0.19651956 0.03744024 0.01098536 0.03807032 
5682.00000000 0.08310654 0.03322911 0.60064566 0.19652260 0.03744019 0.01098531 0.03807059 
5683.00000000 0.08309471 0.03322578 0.60065759 0.19652564 0.03744015 0.01098527 0.03807085 
5684.00000000 0.08308289 0.03322246 0.60066952 0.19652868 0.03744010 0.01098522 0.03807111 
5685.00000000 0.08307108 0.03321913 0.60068145 0.19653172 0.03744006 0.01098518 0.03807138 
5686.00000000 0.08305928 0.03321581 0.60069336 0.19653475 0.03744002 0.01098514 0.03807164 
5687.00000000 0.08304748 0.03321250 0.60070527 0.19653778 0.03743997 0.01098509 0.03807191 
5688.00000000 0.08303569 0.03320918 0.60071717 0.19654081 0.03743993 0.01098505 0.03807217 
5689.00000000 0.08302391 0.03320587 0.60072906 0.19654384 0.03743988 0.01098501 0.03807244 
5690.00000000 0.08301213 0.03320255 0.60074095 0.19654687 0.03743984 0.01098496 0.03807270 
5691.00000000 0.08300036 0.03319924 0.60075282 0.19654989 0.03743980 0.01098492 0.03807296 
5692.00000000 0.08298860 0.03319594 0.60076469 0.19655291 0.03743975 0.01098488 0.03807323 
5693.00000000 0.08297685 0.03319263 0.60077655 0.19655593 0.03743971 0.01098483 0.03807349 
5694.00000000 0.08296511 0.03318933 0.60078841 0.19655895 0.03743966 0.01098479 0.03807375 
5695.00000000 0.08295337 0.03318603 0.60080026 0.19656197 0.03743962 0.01098475 0.03807402 
5696.00000000 0.08294164 0.03318273 0.60081210 0.19656498 0.03743958 0.01098470 0.03807428 
5697.00000000 0.08292991 0.03317943 0.60082393 0.19656799 0.03743953 0.01098466 0.03807454 
5698.00000000 0.08291820 0.03317613 0.60083575 0.19657101 0.03743949 0.01098462 0.03807480 
5699.00000000 0.08290649 0.03317284 0.60084757 0.19657401 0.03743945 0.01098457 0.03807507 
5700.00000000 0.08289479 0.03316955 0.60085938 0.19657702 0.03743940 0.01098453 0.03807533 
5701.00000000 0.08288310 0.03316626 0.60087118 0.19658003 0.03743936 0.01098449 0.03807559 
5702.00000000 0.08287141 0.03316297 0.60088298 0.19658303 0.03743931 0.01098444 0.03807585 
5703.00000000 0.08285973 0.03315969 0.60089476 0.19658603 0.03743927 0.01098440 0.03807611 
5704.00000000 0.08284806 0.03315641 0.60090654 0.19658903 0.03743923 0.01098436 0.03807637 
5705.00000000 0.08283640 0.03315312 0.60091832 0.19659203 0.03743918 0.01098432 0.03807663 
5706.00000000 0.08282474 0.03314985 0.60093008 0.19659502 0.03743914 0.01098427 0.03807690 
5707.00000000 0.08281309 0.03314657 0.60094184 0.19659802 0.03743910 0.01098423 0.03807716 
5708.00000000 0.08280145 0.03314330 0.60095359 0.19660101 0.03743905 0.01098419 0.03807742 
5709.00000000 0.08278982 0.03314002 0.60096533 0.19660400 0.03743901 0.01098414 0.03807768 
5710.00000000 0.08277819 0.03313675 0.60097707 0.19660699 0.03743897 0.01098410 0.03807794 
5711.00000000 0.08276657 0.03313348 0.60098879 0.19660997 0.03743892 0.01098406 0.03807820 
5712.00000000 0.08275496 0.03313022 0.60100051 0.19661296 0.03743888 0.01098401 0.03807846 
5713.00000000 0.08274335 0.03312695 0.60101223 0.19661594 0.03743884 0.01098397 0.03807872 
5714.00000000 0.08273176 0.03312369 0.60102393 0.19661892 0.03743879 0.01098393 0.03807898 
5715.00000000 0.08272017 0.03312043 0.60103563 0.19662190 0.03743875 0.01098389 0.03807924 
5716.00000000 0.08270859 0.03311717 0.60104732 0.19662487 0.03743871 0.01098384 0.03807950 
5717.00000000 0.08269701 0.03311392 0.60105900 0.19662785 0.03743866 0.01098380 0.03807976 
5718.00000000 0.08268544 0.03311067 0.60107068 0.19663082 0.03743862 0.01098376 0.03808001 
5719.00000000 0.08267388 0.03310741 0.60108235 0.19663379 0.03743858 0.01098372 0.03808027 
5720.00000000 0.08266233 0.03310416 0.60109401 0.19663676 0.03743853 0.01098367 0.03808053 
5721.00000000 0.08265078 0.03310092 0.60110566 0.19663973 0.03743849 0.01098363 0.03808079 
5722.00000000 0.08263924 0.03309767 0.60111731 0.19664269 0.03743845 0.01098359 0.03808105 
5723.00000000 0.08262771 0.03309443 0.60112895 0.19664566 0.03743841 0.01098355 0.03808131 
5724.00000000 0.08261619 0.03309119 0.60114058 0.19664862 0.03743836 0.01098350 0.03808157 
5725.00000000 0.08260467 0.03308795 0.60115220 0.19665158 0.03743832 0.01098346 0.03808182 
5726.00000000 0.08259316 0.03308471 0.60116382 0.19665453 0.03743828 0.01098342 0.03808208 
5727.00000000 0.08258166 0.03308147 0.60117543 0.19665749 0.03743823 0.01098338 0.03808234 
5728.00000000 0.08257017 0.03307824 0.60118703 0.19666044 0.03743819 0.01098333 0.03808260 
5729.00000000 0.08255868 0.03307501 0.60119862 0.19666340 0.03743815 0.01098329 0.03808285 
5730.00000000 0.08254720 0.03307178 0.60121021 0.19666635 0.03743811 0.01098325 0.03808311 
5731.00000000 0.08253573 0.03306855 0.60122179 0.19666930 0.03743806 0.01098321 0.03808337 
5732.00000000 0.08252426 0.03306533 0.60123336 0.19667224 0.03743802 0.01098316 0.03808362 
5733.00000000 0.08251280 0.03306211 0.60124493 0.19667519 0.03743798 0.01098312 0.03808388 
5734.00000000 0.08250135 0.03305889 0.60125648 0.19667813 0.03743793 0.01098308 0.03808414 
5735.00000000 0.08248991 0.03305567 0.60126804 0.19668107 0.03743789 0.01098304 0.03808439 
5736.00000000 0.08247847 0.03305245 0.60127958 0.19668401 0.03743785 0.01098299 0.03808465 
5737.00000000 0.08246704 0.03304924 0.60129111 0.19668695 0.03743781 0.01098295 0.03808491 
5738.00000000 0.08245562 0.03304602 0.60130264 0.19668988 0.03743776 0.01098291 0.03808516 
5739.00000000 0.08244420 0.03304281 0.60131416 0.19669282 0.03743772 0.01098287 0.03808542 
5740.00000000 0.08243280 0.03303960 0.60132568 0.19669575 0.03743768 0.01098283 0.03808567 
5741.00000000 0.08242140 0.03303640 0.60133718 0.19669868 0.03743764 0.01098278 0.03808593 
5742.00000000 0.08241000 0.03303319 0.60134868 0.19670160 0.03743759 0.01098274 0.03808618 
5743.00000000 0.08239862 0.03302999 0.60136018 0.19670453 0.03743755 0.01098270 0.03808644 
5744.00000000 0.08238724 0.03302679 0.60137166 0.19670745 0.03743751 0.01098266 0.03808669 
5745.00000000 0.08237587 0.03302359 0.60138314 0.19671038 0.03743747 0.01098262 0.03808695 
5746.00000000 0.08236450 0.03302039 0.60139461 0.19671330 0.03743742 0.01098257 0.03808720 
5747.00000000 0.08235315 0.03301720 0.60140607 0.19671622 0.03743738 0.01098253 0.03808746 
5748.00000000 0.08234180 0.03301401 0.60141753 0.19671913 0.03743734 0.01098249 0.03808771 
5749.00000000 0.08233045 0.03301082 0.60142897 0.19672205 0.03743730 0.01098245 0.03808796 
5750.00000000 0.08231912 0.03300763 0.60144042 0.19672496 0.03743725 0.01098241 0.03808822 
5751.00000000 0.08230779 0.03300444 0.60145185 0.19672787 0.03743721 0.01098236 0.03808847 
5752.00000000 0.08229647 0.03300126 0.60146328 0.19673078 0.03743717 0.01098232 0.03808873 
5753.00000000 0.08228515 0.03299808 0.60147470 0.19673369 0.03743713 0.01098228 0.03808898 
5754.00000000 0.08227385 0.03299490 0.60148611 0.19673659 0.03743709 0.01098224 0.03808923 
5755.00000000 0.08226255 0.03299172 0.60149751 0.19673950 0.03743704 0.01098220 0.03808948 
5756.00000000 0.08225126 0.03298854 0.60150891 0.19674240 0.03743700 0.01098216 0.03808974 
5757.00000000 0.08223997 0.03298537 0.60152030 0.19674530 0.03743696 0.01098211 0.03808999 
5758.00000000 0.08222869 0.03298219 0.60153168 0.19674820 0.03743692 0.01098207 0.03809024 
5759.00000000 0.08221742 0.03297902 0.60154306 0.19675109 0.03743687 0.01098203 0.03809050 
5760.00000000 0.08220616 0.03297586 0.60155443 0.19675399 0.03743683 0.01098199 0.03809075 
5761.00000000 0.08219490 0.03297269 0.60156579 0.19675688 0.03743679 0.01098195 0.03809100 
5762.00000000 0.08218365 0.03296953 0.60157714 0.19675977 0.03743675 0.01098191 0.03809125 
5763.00000000 0.08217241 0.03296636 0.60158849 0.19676266 0.03743671 0.01098186 0.03809150 
5764.00000000 0.08216117 0.03296320 0.60159983 0.19676555 0.03743666 0.01098182 0.03809175 
5765.00000000 0.08214995 0.03296005 0.60161116 0.19676843 0.03743662 0.01098178 0.03809201 
5766.00000000 0.08213872 0.03295689 0.60162249 0.19677132 0.03743658 0.01098174 0.03809226 
5767.00000000 0.08212751 0.03295373 0.60163381 0.19677420 0.03743654 0.01098170 0.03809251 
5768.00000000 0.08211630 0.03295058 0.60164512 0.19677708 0.03743650 0.01098166 0.03809276 
5769.00000000 0.08210510 0.03294743 0.60165642 0.19677996 0.03743646 0.01098162 0.03809301 
5770.00000000 0.08209391 0.03294428 0.60166772 0.19678283 0.03743641 0.01098157 0.03809326 
5771.00000000 0.08208273 0.03294114 0.60167901 0.19678571 0.03743637 0.01098153 0.03809351 
5772.00000000 0.08207155 0.03293799 0.60169029 0.19678858 0.03743633 0.01098149 0.03809376 
5773.00000000 0.08206038 0.03293485 0.60170157 0.19679145 0.03743629 0.01098145 0.03809401 
5774.00000000 0.08204921 0.03293171 0.60171284 0.19679432 0.03743625 0.01098141 0.03809426 
5775.00000000 0.08203806 0.03292857 0.60172410 0.19679719 0.03743621 0.01098137 0.03809451 
5776.00000000 0.08202691 0.03292544 0.60173535 0.19680005 0.03743616 0.01098133 0.03809476 
5777.00000000 0.08201576 0.03292230 0.60174660 0.19680292 0.03743612 0.01098129 0.03809501 
5778.00000000 0.08200463 0.03291917 0.60175784 0.19680578 0.03743608 0.01098125 0.03809526 
5779.00000000 0.08199350 0.03291604 0.60176907 0.19680864 0.03743604 0.01098120 0.03809551 
5780.00000000 0.08198238 0.03291291 0.60178029 0.19681150 0.03743600 0.01098116 0.03809576 
5781.00000000 0.08197126 0.03290979 0.60179151 0.19681435 0.03743596 0.01098112 0.03809601 
5782.00000000 0.08196015 0.03290666 0.60180272 0.19681721 0.03743591 0.01098108 0.03809626 
5783.00000000 0.08194905 0.03290354 0.60181393 0.19682006 0.03743587 0.01098104 0.03809650 
5784.00000000 0.08193796 0.03290042 0.60182513 0.19682291 0.03743583 0.01098100 0.03809675 
5785.00000000 0.08192687 0.03289730 0.60183632 0.19682576 0.03743579 0.01098096 0.03809700 
5786.00000000 0.08191579 0.03289418 0.60184750 0.19682861 0.03743575 0.01098092 0.03809725 
5787.00000000 0.08190472 0.03289107 0.60185867 0.19683145 0.03743571 0.01098088 0.03809750 
5788.00000000 0.08189365 0.03288796 0.60186984 0.19683430 0.03743567 0.01098084 0.03809775 
5789.00000000 0.08188260 0.03288485 0.60188100 0.19683714 0.03743563 0.01098080 0.03809799 
