4.248529801632070303e+03 1.355526492673097549e-01 7.954539768026991364e-02 3.225732202360345191e-01 2.076012668905862502e-01 9.558975939545327760e-02 4.634655072771674822e-02 1.127911558007280851e-01
4.249013578653435616e+03 1.355780118060395389e-01 7.950440825447872839e-02 3.225758542715540522e-01 2.076171861267581686e-01 9.560804666253393258e-02 4.631715340258156510e-02 1.127993394741519523e-01
4.249497355674800929e+03 1.356030647725271765e-01 7.946348422817367529e-02 3.225792983877759368e-01 2.076326734638034854e-01 9.562618415153001372e-02 4.628802968857601702e-02 1.128072653057092950e-01
4.249981132696166242e+03 1.356278154547973236e-01 7.942261009224571566e-02 3.225835801235987232e-01 2.076477274430618414e-01 9.564418121922314830e-02 4.625920940560155487e-02 1.128148762595679866e-01
4.250464909717532464e+03 1.356522588719310529e-01 7.938179103123774172e-02 3.225886948714127289e-01 2.076623778636104423e-01 9.566204848721908405e-02 4.623072327076107463e-02 1.128221056019245022e-01
4.250948686738897777e+03 1.356763714432616119e-01 7.934106273675126109e-02 3.225946135957796779e-01 2.076766645061414174e-01 9.567977914092787306e-02 4.620261524288272331e-02 1.128288933323510768e-01
4.251432463760263090e+03 1.357001166501755340e-01 7.930047663926212409e-02 3.226013060424738899e-01 2.076906135422969535e-01 9.569734018523920471e-02 4.617494175649020094e-02 1.128352051821582408e-01
4.251916240781628403e+03 1.357234633050399819e-01 7.926007359647507799e-02 3.226087632634790925e-01 2.077042097363652473e-01 9.571468678963399035e-02 4.614776665205363310e-02 1.128410366550486182e-01
4.252400017802994626e+03 1.357463930278724196e-01 7.921986732288974209e-02 3.226170061774625841e-01 2.077174185814444352e-01 9.573176294343482828e-02 4.612115747769626045e-02 1.128463944672952607e-01
4.252883794824359939e+03 1.357689050789616658e-01 7.917984271148847952e-02 3.226260765585340917e-01 2.077301954093340175e-01 9.574852964185469328e-02 4.609517738410755933e-02 1.128512732138134828e-01
4.253367571845725251e+03 1.357910092564259263e-01 7.913997399501208896e-02 3.226360161676343208e-01 2.077425063384711335e-01 9.576496010887326771e-02 4.606989406033645817e-02 1.128556400713411761e-01
4.253851348867090564e+03 1.358127179156515540e-01 7.910024042178782910e-02 3.226468433102019917e-01 2.077543498420000023e-01 9.578102541750123378e-02 4.604537983008067520e-02 1.128594432608709397e-01
4.254335125888455877e+03 1.358340380691190064e-01 7.906063612514596661e-02 3.226585508446913053e-01 2.077657421036055718e-01 9.579669300084499295e-02 4.602171102261962826e-02 1.128626288320677268e-01
4.254818902909822100e+03 1.358549592446968157e-01 7.902118309270848850e-02 3.226711051433387434e-01 2.077767185351840074e-01 9.581191827649140902e-02 4.599896901756588691e-02 1.128651466881084170e-01
4.255302679931187413e+03 1.358754561096106872e-01 7.898192680913865282e-02 3.226844610874220476e-01 2.077873006238017684e-01 9.582664957984531051e-02 4.597722902915082205e-02 1.128669767591245626e-01
4.255786456952552726e+03 1.358954978537036673e-01 7.894292730384230850e-02 3.226985837648834177e-01 2.077974778161487679e-01 9.584082734938045856e-02 4.595655788033670142e-02 1.128681280297991613e-01
4.256270233973918039e+03 1.359150606831975583e-01 7.890423204639011867e-02 3.227134581948933323e-01 2.078072177800883991e-01 9.585439897010471222e-02 4.593701281967089295e-02 1.128686195037485185e-01
4.256754010995284261e+03 1.359341395789601392e-01 7.886585967720818879e-02 3.227290817223730235e-01 2.078164775909966955e-01 9.586733005876030278e-02 4.591864930139057110e-02 1.128684620684018008e-01
4.257237788016649574e+03 1.359527452345177523e-01 7.882780938104672064e-02 3.227454498229385682e-01 2.078252190744958039e-01 9.587960200912865050e-02 4.590152198545426748e-02 1.128676524905100897e-01
4.257721565038014887e+03 1.359708991402390488e-01 7.879007519781829061e-02 3.227625350529941262e-01 2.078334274541951687e-01 9.589121318677865102e-02 4.588567925874922904e-02 1.128661707073177894e-01
4.258205342059380200e+03 1.359886186755180082e-01 7.875266822336209060e-02 3.227802795391778723e-01 2.078411225853041555e-01 9.590215983247081522e-02 4.587116530701407235e-02 1.128639858352440822e-01
4.258689119080746423e+03 1.360059025860205495e-01 7.871562786108332599e-02 3.227986146896531516e-01 2.078483377765523998e-01 9.591242846300074287e-02 4.585801019551687119e-02 1.128610784262656791e-01
4.259172896102111736e+03 1.360227290678261425e-01 7.867902114751473830e-02 3.228174756686579272e-01 2.078550903935815208e-01 9.592200027044259225e-02 4.584623091963684755e-02 1.128574525304312931e-01
4.259656673123477049e+03 1.360390517537783117e-01 7.864293726681260976e-02 3.228368128340610155e-01 2.078613768013143903e-01 9.593085869634933316e-02 4.583582586399390091e-02 1.128531367817818681e-01
4.260140450144842362e+03 1.360548229845496282e-01 7.860745890105191869e-02 3.228565909428567915e-01 2.078671689477765705e-01 9.593900085279960521e-02 4.582678039516709795e-02 1.128481769738897134e-01
4.260624227166208584e+03 1.360700178741212907e-01 7.857263764033796394e-02 3.228767835384185880e-01 2.078724297593923520e-01 9.594643250992754280e-02 4.581907911868819683e-02 1.128426195572057589e-01
4.261108004187573897e+03 1.360846454874201361e-01 7.853848472499196098e-02 3.228973583216837584e-01 2.078771415575187131e-01 9.595314949105343549e-02 4.581271919552589583e-02 1.128365012198985218e-01
4.261591781208939210e+03 1.360987350742861590e-01 7.850498719938704684e-02 3.229182774409146139e-01 2.078813157663690903e-01 9.595914197602616047e-02 4.580770471534313659e-02 1.128298378257653195e-01
4.262075558230304523e+03 1.361123074401098254e-01 7.847214237042028639e-02 3.229394912270420748e-01 2.078849920409596708e-01 9.596440431648202429e-02 4.580403757482973820e-02 1.128226250282460263e-01
4.262559335251670745e+03 1.361253596696953838e-01 7.843997577797237608e-02 3.229609459025540863e-01 2.078882134666232839e-01 9.596893707221744452e-02 4.580171277994685847e-02 1.128148553290819894e-01
4.263043112273036058e+03 1.361378655600316290e-01 7.840854210786363243e-02 3.229825912637462881e-01 2.078910154545632882e-01 9.597273881105743143e-02 4.580071632800938874e-02 1.128065304728181339e-01
4.263526889294401371e+03 1.361497777928291353e-01 7.837791788301980145e-02 3.230043909465863394e-01 2.078934207358694719e-01 9.597579718525749148e-02 4.580102274534999379e-02 1.127976727091767051e-01
4.264010666315766684e+03 1.361610494299381191e-01 7.834817756773132524e-02 3.230263225811337846e-01 2.078954251542682319e-01 9.597809502636467371e-02 4.580259959182926555e-02 1.127883306468243502e-01
4.264494443337131997e+03 1.361716533397456241e-01 7.831936414276041702e-02 3.230483732308051525e-01 2.078970101650671753e-01 9.597960960935367214e-02 4.580542537614207266e-02 1.127785641342165801e-01
4.264978220358498220e+03 1.361815990054192904e-01 7.829147285780875543e-02 3.230705264488107908e-01 2.078981594954273926e-01 9.598032134341626109e-02 4.580949485036226593e-02 1.127684259968463887e-01
4.265461997379863533e+03 1.361909215488916469e-01 7.826447293227541124e-02 3.230927515559356422e-01 2.078988885092284411e-01 9.598021209646559471e-02 4.581481480512016730e-02 1.127579385501707582e-01
4.265945774401228846e+03 1.361996528501120407e-01 7.823834021912019765e-02 3.231150035578769231e-01 2.078992449180275814e-01 9.597926782915000565e-02 4.582139839860265712e-02 1.127470922252007818e-01
4.266429551422594159e+03 1.362077904609802770e-01 7.821309255098457536e-02 3.231372329547097522e-01 2.078992811064438728e-01 9.597748329496980091e-02 4.582925405473671499e-02 1.127358655752637162e-01
4.266913328443960381e+03 1.362153075494227372e-01 7.818878063266238021e-02 3.231593951611840820e-01 2.078990421536879296e-01 9.597485247501068295e-02 4.583838005209238398e-02 1.127242419740283885e-01
4.267397105465325694e+03 1.362221617176234689e-01 7.816547750558779095e-02 3.231814516319572173e-01 2.078985489319388480e-01 9.597137309833222996e-02 4.584876246239789205e-02 1.127122246502524627e-01
4.267880882486691007e+03 1.362283106365584917e-01 7.814325771044633440e-02 3.232033782331427130e-01 2.078977862905182772e-01 9.596704030035706212e-02 4.586037841106343355e-02 1.126998484160017244e-01
4.268364659508056320e+03 1.362337296084990823e-01 7.812217378221109065e-02 3.232251639304754010e-01 2.078967160536431547e-01 9.596184684267375364e-02 4.587320017421767093e-02 1.126871696063660722e-01
4.268848436529422543e+03 1.362384222020620872e-01 7.810224257700874861e-02 3.232467961374945187e-01 2.078953007007732501e-01 9.595579266278059238e-02 4.588719918593153063e-02 1.126742465320387104e-01
4.269332213550787856e+03 1.362424146182380780e-01 7.808345197204501209e-02 3.232682556863948342e-01 2.078935209680864149e-01 9.594889439635884143e-02 4.590234384622567110e-02 1.126611185107371793e-01
4.269815990572153169e+03 1.362457393719399834e-01 7.806578395696801842e-02 3.232895061229011380e-01 2.078913909274407723e-01 9.594118885279141751e-02 4.591859601266097546e-02 1.126477947533857382e-01
4.270299767593518482e+03 1.362484056629607310e-01 7.804924879198019139e-02 3.233104970073467643e-01 2.078889492109630144e-01 9.593271765850908128e-02 4.593592125181736319e-02 1.126342604145085524e-01
4.270783544614884704e+03 1.362503882889839479e-01 7.803389507419096482e-02 3.233311778115783852e-01 2.078862376564922232e-01 9.592350762610166170e-02 4.595429748707887535e-02 1.126204960536594385e-01
4.271267321636250017e+03 1.362516368692752167e-01 7.801980161556724969e-02 3.233515147207369211e-01 2.078832700803724121e-01 9.591357911955648852e-02 4.597369653830060687e-02 1.126065010542779132e-01
4.271751098657615330e+03 1.362520991112733670e-01 7.800704522863098622e-02 3.233715013234549351e-01 2.078800215397481055e-01 9.590295112365730679e-02 4.599407378133320984e-02 1.125923078899879887e-01
4.272234875678980643e+03 1.362517465431434815e-01 7.799567399346765684e-02 3.233911459593376558e-01 2.078764345851758510e-01 9.589165047895836791e-02 4.601536714543771195e-02 1.125779812925663259e-01
4.272718652700345956e+03 1.362505849520447565e-01 7.798569374058046677e-02 3.234104576625094762e-01 2.078724483436188708e-01 9.587971623678102906e-02 4.603750491051054883e-02 1.125635941520405081e-01
4.273202429721712178e+03 1.362486514623332812e-01 7.797706736703850783e-02 3.234294382098579224e-01 2.078680383202006210e-01 9.586719674682719905e-02 4.606041141848399301e-02 1.125491964733433548e-01
4.273686206743077491e+03 1.362459819719027410e-01 7.796975434006896133e-02 3.234480792597455578e-01 2.078632151256701588e-01 9.585415438353521445e-02 4.608401241657172215e-02 1.125348025005908498e-01
4.274169983764442804e+03 1.362425976483865875e-01 7.796372850957024314e-02 3.234663569870875888e-01 2.078580240987988603e-01 9.584065199523982004e-02 4.610824857410302652e-02 1.125203921848986488e-01
4.274653760785808117e+03 1.362384875844211418e-01 7.795899393708706493e-02 3.234842500716419988e-01 2.078525142166285089e-01 9.582674392962411969e-02 4.613307466550919250e-02 1.125059355931711941e-01
4.275137537807174340e+03 1.362336208281802741e-01 7.795557740937274216e-02 3.235017548618822070e-01 2.078467141769718696e-01 9.581246530551267016e-02 4.615845419946395384e-02 1.124914132166994624e-01
4.275621314828539653e+03 1.362279596462662168e-01 7.795351281179428715e-02 3.235188964050991767e-01 2.078406093652943321e-01 9.579782898128554047e-02 4.618435766972400075e-02 1.124768351186204579e-01
4.276105091849904966e+03 1.362214832085088534e-01 7.795281408515791766e-02 3.235357175063374724e-01 2.078341498112428187e-01 9.578284554745056245e-02 4.621074833697367407e-02 1.124622415024139066e-01
4.276588868871270279e+03 1.362142088413114682e-01 7.795345172961577751e-02 3.235522562013201098e-01 2.078272853810086140e-01 9.576753801969861701e-02 4.623757513217210957e-02 1.124476846929570450e-01
4.277072645892636501e+03 1.362061856575856877e-01 7.795535888271376557e-02 3.235685315150720331e-01 2.078199873639645090e-01 9.575194589279356627e-02 4.626477852578780164e-02 1.124332121601674672e-01
4.277556422914001814e+03 1.361974699756819118e-01 7.795845862731506926e-02 3.235845493346398150e-01 2.078122599547930494e-01 9.573611918895434669e-02 4.629230022856756915e-02 1.124188426881310987e-01
4.278040199935367127e+03 1.361880973627515312e-01 7.796269524192635247e-02 3.236003065964890846e-01 2.078041340352762001e-01 9.572010958865359576e-02 4.632009760280009214e-02 1.124045595701873707e-01
4.278523976956732440e+03 1.361780613905641257e-01 7.796805679043711246e-02 3.236157998516619450e-01 2.077956517684917959e-01 9.570395464431243060e-02 4.634815506541240665e-02 1.123903204872026412e-01
4.279007753978098663e+03 1.361673275715038489e-01 7.797456076293053651e-02 3.236310399907114665e-01 2.077868386375510967e-01 9.568767523501142680e-02 4.637647296346852910e-02 1.123760848369058651e-01
4.279491530999463976e+03 1.361558588828570282e-01 7.798223303284962382e-02 3.236460518121249130e-01 2.077776927055944300e-01 9.567127724564374047e-02 4.640504728889222053e-02 1.123618390301211467e-01
4.279975308020829289e+03 1.361436305140169001e-01 7.799108816703824443e-02 3.236608732623249551e-01 2.077681763253959868e-01 9.565475566346205716e-02 4.643386406271814842e-02 1.123476120031261655e-01
4.280459085042194602e+03 1.361306426263646507e-01 7.800111389651195881e-02 3.236755429300193221e-01 2.077582308004443101e-01 9.563810946544308578e-02 4.646289822108132933e-02 1.123334620582175647e-01
4.280942862063560824e+03 1.361169182160617275e-01 7.801226989566442671e-02 3.236900852725619893e-01 2.077478090283882139e-01 9.562135719255132615e-02 4.649211044067253634e-02 1.123194499521823486e-01
4.281426639084926137e+03 1.361024993344011336e-01 7.802449488385143628e-02 3.237045012460124660e-01 2.077369003326899333e-01 9.560453955048341113e-02 4.652145662317155872e-02 1.123056080274703605e-01
4.281910416106291450e+03 1.360874150865396259e-01 7.803773369960620432e-02 3.237187832048638025e-01 2.077255275444387372e-01 9.558771689397826954e-02 4.655089701607555835e-02 1.122919265525786359e-01
4.282394193127656763e+03 1.360716617774082593e-01 7.805195835229593315e-02 3.237329298787888221e-01 2.077137205539452691e-01 9.557095819518646174e-02 4.658040435431815007e-02 1.122783668861385975e-01
4.282877970149022076e+03 1.360552013077613864e-01 7.806717533385161556e-02 3.237469527832336769e-01 2.077015009567928228e-01 9.555431786121570958e-02 4.660996547998073197e-02 1.122648862752451820e-01
4.283361747170388298e+03 1.360379864388864268e-01 7.808340261849462671e-02 3.237608827531709976e-01 2.076888671621203719e-01 9.553782379945996439e-02 4.663956992679126751e-02 1.122514672991580670e-01
4.283845524191753611e+03 1.360199814186199563e-01 7.810065114250418217e-02 3.237747623956762633e-01 2.076757837945795993e-01 9.552148542356002359e-02 4.666920488958588992e-02 1.122381309335528377e-01
4.284329301213118924e+03 1.360011872041743120e-01 7.811890153597553232e-02 3.237886258500129455e-01 2.076622006477572835e-01 9.550530761924497236e-02 4.669885143557351431e-02 1.122249257053423155e-01
4.284813078234484237e+03 1.359816403251336014e-01 7.813809683694705743e-02 3.238024948487356891e-01 2.076480757701729130e-01 9.548930908862322819e-02 4.672847327541803514e-02 1.122119098530515724e-01
4.285296855255850460e+03 1.359613958677773349e-01 7.815814817158572847e-02 3.238163775314951698e-01 2.076333990536288199e-01 9.547353937517731592e-02 4.675801907802527857e-02 1.121991209203895001e-01
4.285780632277215773e+03 1.359404991792736717e-01 7.817896621685534175e-02 3.238302728304383593e-01 2.076181978027805686e-01 9.545808002267669456e-02 4.678743254290752135e-02 1.121865514031453459e-01
4.286264409298581086e+03 1.359189614938684787e-01 7.820049085731052563e-02 3.238441799715801039e-01 2.076025306977775375e-01 9.544300967185138929e-02 4.681667666174266912e-02 1.121741506439489222e-01
4.286748186319946399e+03 1.358967735630472184e-01 7.822268324058810618e-02 3.238581121075482794e-01 2.075864508363396144e-01 9.542838622144672600e-02 4.684574110591502305e-02 1.121618529231940276e-01
