8974.00000000 0.36150972 0.21198229 0.14822604 0.09752769 0.09122690 0.05540990 0.03411747 
8975.00000000 0.36150971 0.21198228 0.14822605 0.09752769 0.09122690 0.05540990 0.03411747 
8976.00000000 0.36150970 0.21198228 0.14822606 0.09752769 0.09122690 0.05540990 0.03411747 
8977.00000000 0.36150970 0.21198227 0.14822608 0.09752768 0.09122689 0.05540991 0.03411747 
8978.00000000 0.36150969 0.21198227 0.14822609 0.09752768 0.09122689 0.05540991 0.03411747 
8979.00000000 0.36150968 0.21198227 0.14822610 0.09752768 0.09122689 0.05540992 0.03411747 
8980.00000000 0.36150967 0.21198226 0.14822611 0.09752768 0.09122689 0.05540992 0.03411747 
8981.00000000 0.36150966 0.21198226 0.14822612 0.09752768 0.09122689 0.05540993 0.03411746 
8982.00000000 0.36150966 0.21198225 0.14822613 0.09752768 0.09122689 0.05540993 0.03411746 
8983.00000000 0.36150965 0.21198225 0.14822615 0.09752767 0.09122689 0.05540993 0.03411746 
8984.00000000 0.36150964 0.21198225 0.14822616 0.09752767 0.09122688 0.05540994 0.03411746 
8985.00000000 0.36150963 0.21198224 0.14822617 0.09752767 0.09122688 0.05540994 0.03411746 
8986.00000000 0.36150962 0.21198224 0.14822618 0.09752767 0.09122688 0.05540995 0.03411746 
8987.00000000 0.36150961 0.21198223 0.14822619 0.09752767 0.09122688 0.05540995 0.03411746 
8988.00000000 0.36150961 0.21198223 0.14822620 0.09752766 0.09122688 0.05540996 0.03411746 
8989.00000000 0.36150960 0.21198222 0.14822622 0.09752766 0.09122688 0.05540996 0.03411746 
8990.00000000 0.36150959 0.21198222 0.14822623 0.09752766 0.09122688 0.05540996 0.03411746 
8991.00000000 0.36150958 0.21198222 0.14822624 0.09752766 0.09122688 0.05540997 0.03411746 
8992.00000000 0.36150957 0.21198221 0.14822625 0.09752766 0.09122687 0.05540997 0.03411746 
8993.00000000 0.36150957 0.21198221 0.14822626 0.09752766 0.09122687 0.05540998 0.03411746 
8994.00000000 0.36150956 0.21198220 0.14822627 0.09752765 0.09122687 0.05540998 0.03411746 
8995.00000000 0.36150955 0.21198220 0.14822628 0.09752765 0.09122687 0.05540998 0.03411746 
8996.00000000 0.36150954 0.21198220 0.14822630 0.09752765 0.09122687 0.05540999 0.03411746 
8997.00000000 0.36150953 0.21198219 0.14822631 0.09752765 0.09122687 0.05540999 0.03411746 
8998.00000000 0.36150953 0.21198219 0.14822632 0.09752765 0.09122687 0.05541000 0.03411746 
8999.00000000 0.36150952 0.21198218 0.14822633 0.09752765 0.09122686 0.05541000 0.03411746 
9000.00000000 0.36150951 0.21198218 0.14822634 0.09752764 0.09122686 0.05541001 0.03411746 
9001.00000000 0.36150950 0.21198217 0.14822635 0.09752764 0.09122686 0.05541001 0.03411746 
9002.00000000 0.36150949 0.21198217 0.14822636 0.09752764 0.09122686 0.05541001 0.03411746 
9003.00000000 0.36150948 0.21198217 0.14822638 0.09752764 0.09122686 0.05541002 0.03411746 
9004.00000000 0.36150948 0.21198216 0.14822639 0.09752764 0.09122686 0.05541002 0.03411746 
9005.00000000 0.36150947 0.21198216 0.14822640 0.09752763 0.09122686 0.05541003 0.03411746 
9006.00000000 0.36150946 0.21198215 0.14822641 0.09752763 0.09122686 0.05541003 0.03411746 
9007.00000000 0.36150945 0.21198215 0.14822642 0.09752763 0.09122685 0.05541003 0.03411746 
9008.00000000 0.36150945 0.21198215 0.14822643 0.09752763 0.09122685 0.05541004 0.03411746 
9009.00000000 0.36150944 0.21198214 0.14822644 0.09752763 0.09122685 0.05541004 0.03411746 
9010.00000000 0.36150943 0.21198214 0.14822646 0.09752763 0.09122685 0.05541005 0.03411745 
9011.00000000 0.36150942 0.21198213 0.14822647 0.09752762 0.09122685 0.05541005 0.03411745 
9012.00000000 0.36150941 0.21198213 0.14822648 0.09752762 0.09122685 0.05541005 0.03411745 
9013.00000000 0.36150941 0.21198213 0.14822649 0.09752762 0.09122685 0.05541006 0.03411745 
9014.00000000 0.36150940 0.21198212 0.14822650 0.09752762 0.09122684 0.05541006 0.03411745 
9015.00000000 0.36150939 0.21198212 0.14822651 0.09752762 0.09122684 0.05541007 0.03411745 
9016.00000000 0.36150938 0.21198211 0.14822652 0.09752762 0.09122684 0.05541007 0.03411745 
9017.00000000 0.36150937 0.21198211 0.14822653 0.09752761 0.09122684 0.05541007 0.03411745 
9018.00000000 0.36150937 0.21198211 0.14822655 0.09752761 0.09122684 0.05541008 0.03411745 
9019.00000000 0.36150936 0.21198210 0.14822656 0.09752761 0.09122684 0.05541008 0.03411745 
9020.00000000 0.36150935 0.21198210 0.14822657 0.09752761 0.09122684 0.05541009 0.03411745 
9021.00000000 0.36150934 0.21198209 0.14822658 0.09752761 0.09122684 0.05541009 0.03411745 
9022.00000000 0.36150933 0.21198209 0.14822659 0.09752761 0.09122683 0.05541009 0.03411745 
9023.00000000 0.36150933 0.21198209 0.14822660 0.09752760 0.09122683 0.05541010 0.03411745 
9024.00000000 0.36150932 0.21198208 0.14822661 0.09752760 0.09122683 0.05541010 0.03411745 
9025.00000000 0.36150931 0.21198208 0.14822662 0.09752760 0.09122683 0.05541011 0.03411745 
9026.00000000 0.36150930 0.21198207 0.14822663 0.09752760 0.09122683 0.05541011 0.03411745 
9027.00000000 0.36150930 0.21198207 0.14822665 0.09752760 0.09122683 0.05541012 0.03411745 
9028.00000000 0.36150929 0.21198207 0.14822666 0.09752760 0.09122683 0.05541012 0.03411745 
9029.00000000 0.36150928 0.21198206 0.14822667 0.09752759 0.09122683 0.05541012 0.03411745 
9030.00000000 0.36150927 0.21198206 0.14822668 0.09752759 0.09122682 0.05541013 0.03411745 
9031.00000000 0.36150926 0.21198205 0.14822669 0.09752759 0.09122682 0.05541013 0.03411745 
9032.00000000 0.36150926 0.21198205 0.14822670 0.09752759 0.09122682 0.05541014 0.03411745 
9033.00000000 0.36150925 0.21198205 0.14822671 0.09752759 0.09122682 0.05541014 0.03411745 
9034.00000000 0.36150924 0.21198204 0.14822672 0.09752759 0.09122682 0.05541014 0.03411745 
9035.00000000 0.36150923 0.21198204 0.14822673 0.09752758 0.09122682 0.05541015 0.03411745 
9036.00000000 0.36150923 0.21198203 0.14822674 0.09752758 0.09122682 0.05541015 0.03411745 
9037.00000000 0.36150922 0.21198203 0.14822676 0.09752758 0.09122682 0.05541015 0.03411745 
9038.00000000 0.36150921 0.21198203 0.14822677 0.09752758 0.09122681 0.05541016 0.03411745 
9039.00000000 0.36150920 0.21198202 0.14822678 0.09752758 0.09122681 0.05541016 0.03411745 
9040.00000000 0.36150919 0.21198202 0.14822679 0.09752758 0.09122681 0.05541017 0.03411744 
9041.00000000 0.36150919 0.21198201 0.14822680 0.09752757 0.09122681 0.05541017 0.03411744 
9042.00000000 0.36150918 0.21198201 0.14822681 0.09752757 0.09122681 0.05541017 0.03411744 
9043.00000000 0.36150917 0.21198201 0.14822682 0.09752757 0.09122681 0.05541018 0.03411744 
9044.00000000 0.36150916 0.21198200 0.14822683 0.09752757 0.09122681 0.05541018 0.03411744 
9045.00000000 0.36150916 0.21198200 0.14822684 0.09752757 0.09122681 0.05541019 0.03411744 
9046.00000000 0.36150915 0.21198199 0.14822685 0.09752757 0.09122680 0.05541019 0.03411744 
9047.00000000 0.36150914 0.21198199 0.14822686 0.09752756 0.09122680 0.05541019 0.03411744 
9048.00000000 0.36150913 0.21198199 0.14822688 0.09752756 0.09122680 0.05541020 0.03411744 
9049.00000000 0.36150913 0.21198198 0.14822689 0.09752756 0.09122680 0.05541020 0.03411744 
9050.00000000 0.36150912 0.21198198 0.14822690 0.09752756 0.09122680 0.05541021 0.03411744 
9051.00000000 0.36150911 0.21198198 0.14822691 0.09752756 0.09122680 0.05541021 0.03411744 
9052.00000000 0.36150910 0.21198197 0.14822692 0.09752756 0.09122680 0.05541021 0.03411744 
9053.00000000 0.36150910 0.21198197 0.14822693 0.09752755 0.09122680 0.05541022 0.03411744 
9054.00000000 0.36150909 0.21198196 0.14822694 0.09752755 0.09122679 0.05541022 0.03411744 
9055.00000000 0.36150908 0.21198196 0.14822695 0.09752755 0.09122679 0.05541023 0.03411744 
9056.00000000 0.36150907 0.21198196 0.14822696 0.09752755 0.09122679 0.05541023 0.03411744 
9057.00000000 0.36150906 0.21198195 0.14822697 0.09752755 0.09122679 0.05541023 0.03411744 
9058.00000000 0.36150906 0.21198195 0.14822698 0.09752755 0.09122679 0.05541024 0.03411744 
9059.00000000 0.36150905 0.21198194 0.14822699 0.09752754 0.09122679 0.05541024 0.03411744 
9060.00000000 0.36150904 0.21198194 0.14822700 0.09752754 0.09122679 0.05541025 0.03411744 
9061.00000000 0.36150903 0.21198194 0.14822702 0.09752754 0.09122679 0.05541025 0.03411744 
9062.00000000 0.36150903 0.21198193 0.14822703 0.09752754 0.09122678 0.05541025 0.03411744 
9063.00000000 0.36150902 0.21198193 0.14822704 0.09752754 0.09122678 0.05541026 0.03411744 
9064.00000000 0.36150901 0.21198192 0.14822705 0.09752754 0.09122678 0.05541026 0.03411744 
9065.00000000 0.36150900 0.21198192 0.14822706 0.09752753 0.09122678 0.05541026 0.03411744 
9066.00000000 0.36150900 0.21198192 0.14822707 0.09752753 0.09122678 0.05541027 0.03411744 
9067.00000000 0.36150899 0.21198191 0.14822708 0.09752753 0.09122678 0.05541027 0.03411744 
9068.00000000 0.36150898 0.21198191 0.14822709 0.09752753 0.09122678 0.05541028 0.03411744 
9069.00000000 0.36150897 0.21198191 0.14822710 0.09752753 0.09122678 0.05541028 0.03411744 
9070.00000000 0.36150897 0.21198190 0.14822711 0.09752753 0.09122677 0.05541028 0.03411744 
9071.00000000 0.36150896 0.21198190 0.14822712 0.09752752 0.09122677 0.05541029 0.03411743 
9072.00000000 0.36150895 0.21198189 0.14822713 0.09752752 0.09122677 0.05541029 0.03411743 
9073.00000000 0.36150894 0.21198189 0.14822714 0.09752752 0.09122677 0.05541030 0.03411743 
9074.00000000 0.36150894 0.21198189 0.14822715 0.09752752 0.09122677 0.05541030 0.03411743 
9075.00000000 0.36150893 0.21198188 0.14822716 0.09752752 0.09122677 0.05541030 0.03411743 
9076.00000000 0.36150892 0.21198188 0.14822717 0.09752752 0.09122677 0.05541031 0.03411743 
9077.00000000 0.36150892 0.21198188 0.14822719 0.09752751 0.09122677 0.05541031 0.03411743 
9078.00000000 0.36150891 0.21198187 0.14822720 0.09752751 0.09122676 0.05541031 0.03411743 
9079.00000000 0.36150890 0.21198187 0.14822721 0.09752751 0.09122676 0.05541032 0.03411743 
9080.00000000 0.36150889 0.21198186 0.14822722 0.09752751 0.09122676 0.05541032 0.03411743 
9081.00000000 0.36150889 0.21198186 0.14822723 0.09752751 0.09122676 0.05541033 0.03411743 
9082.00000000 0.36150888 0.21198186 0.14822724 0.09752751 0.09122676 0.05541033 0.03411743 
9083.00000000 0.36150887 0.21198185 0.14822725 0.09752751 0.09122676 0.05541033 0.03411743 
9084.00000000 0.36150886 0.21198185 0.14822726 0.09752750 0.09122676 0.05541034 0.03411743 
9085.00000000 0.36150886 0.21198185 0.14822727 0.09752750 0.09122676 0.05541034 0.03411743 
9086.00000000 0.36150885 0.21198184 0.14822728 0.09752750 0.09122676 0.05541034 0.03411743 
9087.00000000 0.36150884 0.21198184 0.14822729 0.09752750 0.09122675 0.05541035 0.03411743 
9088.00000000 0.36150883 0.21198183 0.14822730 0.09752750 0.09122675 0.05541035 0.03411743 
9089.00000000 0.36150883 0.21198183 0.14822731 0.09752750 0.09122675 0.05541036 0.03411743 
9090.00000000 0.36150882 0.21198183 0.14822732 0.09752749 0.09122675 0.05541036 0.03411743 
9091.00000000 0.36150881 0.21198182 0.14822733 0.09752749 0.09122675 0.05541036 0.03411743 
9092.00000000 0.36150881 0.21198182 0.14822734 0.09752749 0.09122675 0.05541037 0.03411743 
9093.00000000 0.36150880 0.21198182 0.14822735 0.09752749 0.09122675 0.05541037 0.03411743 
9094.00000000 0.36150879 0.21198181 0.14822736 0.09752749 0.09122675 0.05541037 0.03411743 
9095.00000000 0.36150878 0.21198181 0.14822737 0.09752749 0.09122674 0.05541038 0.03411743 
9096.00000000 0.36150878 0.21198180 0.14822738 0.09752748 0.09122674 0.05541038 0.03411743 
9097.00000000 0.36150877 0.21198180 0.14822739 0.09752748 0.09122674 0.05541039 0.03411743 
9098.00000000 0.36150876 0.21198180 0.14822740 0.09752748 0.09122674 0.05541039 0.03411743 
9099.00000000 0.36150875 0.21198179 0.14822741 0.09752748 0.09122674 0.05541039 0.03411743 
9100.00000000 0.36150875 0.21198179 0.14822742 0.09752748 0.09122674 0.05541040 0.03411743 
9101.00000000 0.36150874 0.21198179 0.14822743 0.09752748 0.09122674 0.05541040 0.03411743 
9102.00000000 0.36150873 0.21198178 0.14822744 0.09752748 0.09122674 0.05541040 0.03411743 
9103.00000000 0.36150873 0.21198178 0.14822745 0.09752747 0.09122673 0.05541041 0.03411742 
9104.00000000 0.36150872 0.21198177 0.14822747 0.09752747 0.09122673 0.05541041 0.03411742 
9105.00000000 0.36150871 0.21198177 0.14822748 0.09752747 0.09122673 0.05541042 0.03411742 
9106.00000000 0.36150870 0.21198177 0.14822749 0.09752747 0.09122673 0.05541042 0.03411742 
9107.00000000 0.36150870 0.21198176 0.14822750 0.09752747 0.09122673 0.05541042 0.03411742 
9108.00000000 0.36150869 0.21198176 0.14822751 0.09752747 0.09122673 0.05541043 0.03411742 
9109.00000000 0.36150868 0.21198176 0.14822752 0.09752746 0.09122673 0.05541043 0.03411742 
9110.00000000 0.36150868 0.21198175 0.14822753 0.09752746 0.09122673 0.05541043 0.03411742 
9111.00000000 0.36150867 0.21198175 0.14822754 0.09752746 0.09122673 0.05541044 0.03411742 
9112.00000000 0.36150866 0.21198175 0.14822755 0.09752746 0.09122672 0.05541044 0.03411742 
9113.00000000 0.36150865 0.21198174 0.14822756 0.09752746 0.09122672 0.05541044 0.03411742 
9114.00000000 0.36150865 0.21198174 0.14822757 0.09752746 0.09122672 0.05541045 0.03411742 
9115.00000000 0.36150864 0.21198173 0.14822758 0.09752745 0.09122672 0.05541045 0.03411742 
9116.00000000 0.36150863 0.21198173 0.14822759 0.09752745 0.09122672 0.05541046 0.03411742 
9117.00000000 0.36150863 0.21198173 0.14822760 0.09752745 0.09122672 0.05541046 0.03411742 
9118.00000000 0.36150862 0.21198172 0.14822761 0.09752745 0.09122672 0.05541046 0.03411742 
9119.00000000 0.36150861 0.21198172 0.14822762 0.09752745 0.09122672 0.05541047 0.03411742 
9120.00000000 0.36150860 0.21198172 0.14822763 0.09752745 0.09122672 0.05541047 0.03411742 
9121.00000000 0.36150860 0.21198171 0.14822764 0.09752745 0.09122671 0.05541047 0.03411742 
9122.00000000 0.36150859 0.21198171 0.14822765 0.09752744 0.09122671 0.05541048 0.03411742 
9123.00000000 0.36150858 0.21198171 0.14822766 0.09752744 0.09122671 0.05541048 0.03411742 
9124.00000000 0.36150858 0.21198170 0.14822767 0.09752744 0.09122671 0.05541048 0.03411742 
9125.00000000 0.36150857 0.21198170 0.14822768 0.09752744 0.09122671 0.05541049 0.03411742 
9126.00000000 0.36150856 0.21198169 0.14822769 0.09752744 0.09122671 0.05541049 0.03411742 
9127.00000000 0.36150856 0.21198169 0.14822770 0.09752744 0.09122671 0.05541050 0.03411742 
9128.00000000 0.36150855 0.21198169 0.14822771 0.09752743 0.09122671 0.05541050 0.03411742 
9129.00000000 0.36150854 0.21198168 0.14822772 0.09752743 0.09122670 0.05541050 0.03411742 
9130.00000000 0.36150853 0.21198168 0.14822773 0.09752743 0.09122670 0.05541051 0.03411742 
9131.00000000 0.36150853 0.21198168 0.14822774 0.09752743 0.09122670 0.05541051 0.03411742 
9132.00000000 0.36150852 0.21198167 0.14822775 0.09752743 0.09122670 0.05541051 0.03411742 
9133.00000000 0.36150851 0.21198167 0.14822776 0.09752743 0.09122670 0.05541052 0.03411742 
9134.00000000 0.36150851 0.21198167 0.14822777 0.09752743 0.09122670 0.05541052 0.03411742 
9135.00000000 0.36150850 0.21198166 0.14822778 0.09752742 0.09122670 0.05541052 0.03411742 
9136.00000000 0.36150849 0.21198166 0.14822779 0.09752742 0.09122670 0.05541053 0.03411741 
9137.00000000 0.36150849 0.21198166 0.14822780 0.09752742 0.09122670 0.05541053 0.03411741 
9138.00000000 0.36150848 0.21198165 0.14822781 0.09752742 0.09122669 0.05541054 0.03411741 
9139.00000000 0.36150847 0.21198165 0.14822782 0.09752742 0.09122669 0.05541054 0.03411741 
9140.00000000 0.36150846 0.21198164 0.14822783 0.09752742 0.09122669 0.05541054 0.03411741 
9141.00000000 0.36150846 0.21198164 0.14822784 0.09752742 0.09122669 0.05541055 0.03411741 
9142.00000000 0.36150845 0.21198164 0.14822785 0.09752741 0.09122669 0.05541055 0.03411741 
9143.00000000 0.36150844 0.21198163 0.14822786 0.09752741 0.09122669 0.05541055 0.03411741 
9144.00000000 0.36150844 0.21198163 0.14822787 0.09752741 0.09122669 0.05541056 0.03411741 
9145.00000000 0.36150843 0.21198163 0.14822787 0.09752741 0.09122669 0.05541056 0.03411741 
9146.00000000 0.36150842 0.21198162 0.14822788 0.09752741 0.09122669 0.05541056 0.03411741 
9147.00000000 0.36150842 0.21198162 0.14822789 0.09752741 0.09122668 0.05541057 0.03411741 
9148.00000000 0.36150841 0.21198162 0.14822790 0.09752740 0.09122668 0.05541057 0.03411741 
9149.00000000 0.36150840 0.21198161 0.14822791 0.09752740 0.09122668 0.05541057 0.03411741 
9150.00000000 0.36150840 0.21198161 0.14822792 0.09752740 0.09122668 0.05541058 0.03411741 
9151.00000000 0.36150839 0.21198161 0.14822793 0.09752740 0.09122668 0.05541058 0.03411741 
9152.00000000 0.36150838 0.21198160 0.14822794 0.09752740 0.09122668 0.05541058 0.03411741 
9153.00000000 0.36150838 0.21198160 0.14822795 0.09752740 0.09122668 0.05541059 0.03411741 
9154.00000000 0.36150837 0.21198160 0.14822796 0.09752740 0.09122668 0.05541059 0.03411741 
9155.00000000 0.36150836 0.21198159 0.14822797 0.09752739 0.09122668 0.05541060 0.03411741 
9156.00000000 0.36150835 0.21198159 0.14822798 0.09752739 0.09122667 0.05541060 0.03411741 
9157.00000000 0.36150835 0.21198159 0.14822799 0.09752739 0.09122667 0.05541060 0.03411741 
9158.00000000 0.36150834 0.21198158 0.14822800 0.09752739 0.09122667 0.05541061 0.03411741 
9159.00000000 0.36150833 0.21198158 0.14822801 0.09752739 0.09122667 0.05541061 0.03411741 
9160.00000000 0.36150833 0.21198157 0.14822802 0.09752739 0.09122667 0.05541061 0.03411741 
9161.00000000 0.36150832 0.21198157 0.14822803 0.09752739 0.09122667 0.05541062 0.03411741 
9162.00000000 0.36150831 0.21198157 0.14822804 0.09752738 0.09122667 0.05541062 0.03411741 
9163.00000000 0.36150831 0.21198156 0.14822805 0.09752738 0.09122667 0.05541062 0.03411741 
9164.00000000 0.36150830 0.21198156 0.14822806 0.09752738 0.09122667 0.05541063 0.03411741 
9165.00000000 0.36150829 0.21198156 0.14822807 0.09752738 0.09122666 0.05541063 0.03411741 
9166.00000000 0.36150829 0.21198155 0.14822808 0.09752738 0.09122666 0.05541063 0.03411741 
9167.00000000 0.36150828 0.21198155 0.14822809 0.09752738 0.09122666 0.05541064 0.03411741 
9168.00000000 0.36150827 0.21198155 0.14822810 0.09752738 0.09122666 0.05541064 0.03411741 
9169.00000000 0.36150827 0.21198154 0.14822811 0.09752737 0.09122666 0.05541064 0.03411741 
9170.00000000 0.36150826 0.21198154 0.14822812 0.09752737 0.09122666 0.05541065 0.03411740 
9171.00000000 0.36150825 0.21198154 0.14822813 0.09752737 0.09122666 0.05541065 0.03411740 
9172.00000000 0.36150825 0.21198153 0.14822813 0.09752737 0.09122666 0.05541065 0.03411740 
9173.00000000 0.36150824 0.21198153 0.14822814 0.09752737 0.09122666 0.05541066 0.03411740 
9174.00000000 0.36150823 0.21198153 0.14822815 0.09752737 0.09122665 0.05541066 0.03411740 
9175.00000000 0.36150823 0.21198152 0.14822816 0.09752737 0.09122665 0.05541066 0.03411740 
9176.00000000 0.36150822 0.21198152 0.14822817 0.09752736 0.09122665 0.05541067 0.03411740 
9177.00000000 0.36150821 0.21198152 0.14822818 0.09752736 0.09122665 0.05541067 0.03411740 
9178.00000000 0.36150821 0.21198151 0.14822819 0.09752736 0.09122665 0.05541067 0.03411740 
9179.00000000 0.36150820 0.21198151 0.14822820 0.09752736 0.09122665 0.05541068 0.03411740 
9180.00000000 0.36150819 0.21198151 0.14822821 0.09752736 0.09122665 0.05541068 0.03411740 
9181.00000000 0.36150819 0.21198150 0.14822822 0.09752736 0.09122665 0.05541068 0.03411740 
9182.00000000 0.36150818 0.21198150 0.14822823 0.09752736 0.09122665 0.05541069 0.03411740 
9183.00000000 0.36150817 0.21198150 0.14822824 0.09752735 0.09122664 0.05541069 0.03411740 
