8534.00000000 0.83126647 0.11641141 0.03360667 0.00746574 0.00845921 0.00196992 0.00082058 
8535.00000000 0.83126635 0.11641141 0.03360678 0.00746574 0.00845921 0.00196993 0.00082058 
8536.00000000 0.83126623 0.11641141 0.03360689 0.00746574 0.00845921 0.00196993 0.00082058 
8537.00000000 0.83126612 0.11641141 0.03360700 0.00746574 0.00845921 0.00196994 0.00082058 
8538.00000000 0.83126600 0.11641140 0.03360711 0.00746574 0.00845921 0.00196994 0.00082058 
8539.00000000 0.83126589 0.11641140 0.03360722 0.00746575 0.00845921 0.00196995 0.00082058 
8540.00000000 0.83126577 0.11641140 0.03360733 0.00746575 0.00845922 0.00196995 0.00082058 
8541.00000000 0.83126566 0.11641139 0.03360744 0.00746575 0.00845922 0.00196995 0.00082058 
8542.00000000 0.83126554 0.11641139 0.03360755 0.00746575 0.00845922 0.00196996 0.00082058 
8543.00000000 0.83126543 0.11641139 0.03360766 0.00746575 0.00845922 0.00196996 0.00082058 
8544.00000000 0.83126531 0.11641139 0.03360778 0.00746575 0.00845922 0.00196997 0.00082058 
8545.00000000 0.83126520 0.11641138 0.03360789 0.00746575 0.00845922 0.00196997 0.00082059 
8546.00000000 0.83126508 0.11641138 0.03360800 0.00746575 0.00845922 0.00196998 0.00082059 
8547.00000000 0.83126497 0.11641138 0.03360811 0.00746576 0.00845922 0.00196998 0.00082059 
8548.00000000 0.83126485 0.11641137 0.03360822 0.00746576 0.00845923 0.00196999 0.00082059 
8549.00000000 0.83126474 0.11641137 0.03360833 0.00746576 0.00845923 0.00196999 0.00082059 
8550.00000000 0.83126462 0.11641137 0.03360844 0.00746576 0.00845923 0.00196999 0.00082059 
8551.00000000 0.83126451 0.11641137 0.03360855 0.00746576 0.00845923 0.00197000 0.00082059 
8552.00000000 0.83126440 0.11641136 0.03360866 0.00746576 0.00845923 0.00197000 0.00082059 
8553.00000000 0.83126428 0.11641136 0.03360877 0.00746576 0.00845923 0.00197001 0.00082059 
8554.00000000 0.83126417 0.11641136 0.03360888 0.00746577 0.00845923 0.00197001 0.00082059 
8555.00000000 0.83126405 0.11641135 0.03360899 0.00746577 0.00845923 0.00197002 0.00082059 
8556.00000000 0.83126394 0.11641135 0.03360910 0.00746577 0.00845924 0.00197002 0.00082059 
8557.00000000 0.83126383 0.11641135 0.03360921 0.00746577 0.00845924 0.00197003 0.00082059 
8558.00000000 0.83126371 0.11641135 0.03360932 0.00746577 0.00845924 0.00197003 0.00082059 
8559.00000000 0.83126360 0.11641134 0.03360943 0.00746577 0.00845924 0.00197003 0.00082059 
8560.00000000 0.83126348 0.11641134 0.03360954 0.00746577 0.00845924 0.00197004 0.00082059 
8561.00000000 0.83126337 0.11641134 0.03360964 0.00746578 0.00845924 0.00197004 0.00082059 
8562.00000000 0.83126326 0.11641134 0.03360975 0.00746578 0.00845924 0.00197005 0.00082059 
8563.00000000 0.83126314 0.11641133 0.03360986 0.00746578 0.00845924 0.00197005 0.00082059 
8564.00000000 0.83126303 0.11641133 0.03360997 0.00746578 0.00845924 0.00197006 0.00082059 
8565.00000000 0.83126292 0.11641133 0.03361008 0.00746578 0.00845925 0.00197006 0.00082059 
8566.00000000 0.83126280 0.11641132 0.03361019 0.00746578 0.00845925 0.00197006 0.00082059 
8567.00000000 0.83126269 0.11641132 0.03361030 0.00746578 0.00845925 0.00197007 0.00082059 
8568.00000000 0.83126258 0.11641132 0.03361041 0.00746579 0.00845925 0.00197007 0.00082059 
8569.00000000 0.83126246 0.11641132 0.03361052 0.00746579 0.00845925 0.00197008 0.00082059 
8570.00000000 0.83126235 0.11641131 0.03361063 0.00746579 0.00845925 0.00197008 0.00082059 
8571.00000000 0.83126224 0.11641131 0.03361074 0.00746579 0.00845925 0.00197009 0.00082059 
8572.00000000 0.83126212 0.11641131 0.03361084 0.00746579 0.00845925 0.00197009 0.00082059 
8573.00000000 0.83126201 0.11641130 0.03361095 0.00746579 0.00845926 0.00197010 0.00082059 
8574.00000000 0.83126190 0.11641130 0.03361106 0.00746579 0.00845926 0.00197010 0.00082059 
8575.00000000 0.83126178 0.11641130 0.03361117 0.00746580 0.00845926 0.00197010 0.00082059 
8576.00000000 0.83126167 0.11641130 0.03361128 0.00746580 0.00845926 0.00197011 0.00082059 
8577.00000000 0.83126156 0.11641129 0.03361139 0.00746580 0.00845926 0.00197011 0.00082059 
8578.00000000 0.83126145 0.11641129 0.03361149 0.00746580 0.00845926 0.00197012 0.00082059 
8579.00000000 0.83126133 0.11641129 0.03361160 0.00746580 0.00845926 0.00197012 0.00082059 
8580.00000000 0.83126122 0.11641128 0.03361171 0.00746580 0.00845926 0.00197013 0.00082059 
8581.00000000 0.83126111 0.11641128 0.03361182 0.00746580 0.00845927 0.00197013 0.00082059 
8582.00000000 0.83126100 0.11641128 0.03361193 0.00746581 0.00845927 0.00197013 0.00082059 
8583.00000000 0.83126088 0.11641128 0.03361204 0.00746581 0.00845927 0.00197014 0.00082059 
8584.00000000 0.83126077 0.11641127 0.03361214 0.00746581 0.00845927 0.00197014 0.00082059 
8585.00000000 0.83126066 0.11641127 0.03361225 0.00746581 0.00845927 0.00197015 0.00082059 
8586.00000000 0.83126055 0.11641127 0.03361236 0.00746581 0.00845927 0.00197015 0.00082059 
8587.00000000 0.83126044 0.11641127 0.03361247 0.00746581 0.00845927 0.00197016 0.00082059 
8588.00000000 0.83126032 0.11641126 0.03361257 0.00746581 0.00845927 0.00197016 0.00082059 
8589.00000000 0.83126021 0.11641126 0.03361268 0.00746581 0.00845928 0.00197016 0.00082059 
8590.00000000 0.83126010 0.11641126 0.03361279 0.00746582 0.00845928 0.00197017 0.00082059 
8591.00000000 0.83125999 0.11641125 0.03361290 0.00746582 0.00845928 0.00197017 0.00082059 
8592.00000000 0.83125988 0.11641125 0.03361300 0.00746582 0.00845928 0.00197018 0.00082059 
8593.00000000 0.83125977 0.11641125 0.03361311 0.00746582 0.00845928 0.00197018 0.00082059 
8594.00000000 0.83125965 0.11641125 0.03361322 0.00746582 0.00845928 0.00197019 0.00082059 
8595.00000000 0.83125954 0.11641124 0.03361333 0.00746582 0.00845928 0.00197019 0.00082059 
8596.00000000 0.83125943 0.11641124 0.03361343 0.00746582 0.00845928 0.00197020 0.00082059 
8597.00000000 0.83125932 0.11641124 0.03361354 0.00746583 0.00845928 0.00197020 0.00082059 
8598.00000000 0.83125921 0.11641124 0.03361365 0.00746583 0.00845929 0.00197020 0.00082059 
8599.00000000 0.83125910 0.11641123 0.03361375 0.00746583 0.00845929 0.00197021 0.00082059 
8600.00000000 0.83125899 0.11641123 0.03361386 0.00746583 0.00845929 0.00197021 0.00082059 
8601.00000000 0.83125888 0.11641123 0.03361397 0.00746583 0.00845929 0.00197022 0.00082059 
8602.00000000 0.83125876 0.11641122 0.03361407 0.00746583 0.00845929 0.00197022 0.00082059 
8603.00000000 0.83125865 0.11641122 0.03361418 0.00746583 0.00845929 0.00197023 0.00082059 
8604.00000000 0.83125854 0.11641122 0.03361429 0.00746584 0.00845929 0.00197023 0.00082059 
8605.00000000 0.83125843 0.11641122 0.03361439 0.00746584 0.00845929 0.00197023 0.00082059 
8606.00000000 0.83125832 0.11641121 0.03361450 0.00746584 0.00845930 0.00197024 0.00082059 
8607.00000000 0.83125821 0.11641121 0.03361461 0.00746584 0.00845930 0.00197024 0.00082059 
8608.00000000 0.83125810 0.11641121 0.03361471 0.00746584 0.00845930 0.00197025 0.00082059 
8609.00000000 0.83125799 0.11641121 0.03361482 0.00746584 0.00845930 0.00197025 0.00082059 
8610.00000000 0.83125788 0.11641120 0.03361493 0.00746584 0.00845930 0.00197026 0.00082059 
8611.00000000 0.83125777 0.11641120 0.03361503 0.00746584 0.00845930 0.00197026 0.00082059 
8612.00000000 0.83125766 0.11641120 0.03361514 0.00746585 0.00845930 0.00197026 0.00082059 
8613.00000000 0.83125755 0.11641119 0.03361524 0.00746585 0.00845930 0.00197027 0.00082059 
8614.00000000 0.83125744 0.11641119 0.03361535 0.00746585 0.00845930 0.00197027 0.00082059 
8615.00000000 0.83125733 0.11641119 0.03361546 0.00746585 0.00845931 0.00197028 0.00082059 
8616.00000000 0.83125722 0.11641119 0.03361556 0.00746585 0.00845931 0.00197028 0.00082060 
8617.00000000 0.83125711 0.11641118 0.03361567 0.00746585 0.00845931 0.00197028 0.00082060 
8618.00000000 0.83125700 0.11641118 0.03361577 0.00746585 0.00845931 0.00197029 0.00082060 
8619.00000000 0.83125689 0.11641118 0.03361588 0.00746586 0.00845931 0.00197029 0.00082060 
8620.00000000 0.83125678 0.11641118 0.03361598 0.00746586 0.00845931 0.00197030 0.00082060 
8621.00000000 0.83125667 0.11641117 0.03361609 0.00746586 0.00845931 0.00197030 0.00082060 
8622.00000000 0.83125656 0.11641117 0.03361619 0.00746586 0.00845931 0.00197031 0.00082060 
8623.00000000 0.83125645 0.11641117 0.03361630 0.00746586 0.00845932 0.00197031 0.00082060 
8624.00000000 0.83125634 0.11641116 0.03361641 0.00746586 0.00845932 0.00197031 0.00082060 
8625.00000000 0.83125623 0.11641116 0.03361651 0.00746586 0.00845932 0.00197032 0.00082060 
8626.00000000 0.83125612 0.11641116 0.03361662 0.00746586 0.00845932 0.00197032 0.00082060 
8627.00000000 0.83125601 0.11641116 0.03361672 0.00746587 0.00845932 0.00197033 0.00082060 
8628.00000000 0.83125590 0.11641115 0.03361683 0.00746587 0.00845932 0.00197033 0.00082060 
8629.00000000 0.83125580 0.11641115 0.03361693 0.00746587 0.00845932 0.00197034 0.00082060 
8630.00000000 0.83125569 0.11641115 0.03361704 0.00746587 0.00845932 0.00197034 0.00082060 
8631.00000000 0.83125558 0.11641115 0.03361714 0.00746587 0.00845932 0.00197034 0.00082060 
8632.00000000 0.83125547 0.11641114 0.03361725 0.00746587 0.00845933 0.00197035 0.00082060 
8633.00000000 0.83125536 0.11641114 0.03361735 0.00746587 0.00845933 0.00197035 0.00082060 
8634.00000000 0.83125525 0.11641114 0.03361745 0.00746588 0.00845933 0.00197036 0.00082060 
8635.00000000 0.83125514 0.11641113 0.03361756 0.00746588 0.00845933 0.00197036 0.00082060 
8636.00000000 0.83125503 0.11641113 0.03361766 0.00746588 0.00845933 0.00197036 0.00082060 
8637.00000000 0.83125492 0.11641113 0.03361777 0.00746588 0.00845933 0.00197037 0.00082060 
8638.00000000 0.83125482 0.11641113 0.03361787 0.00746588 0.00845933 0.00197037 0.00082060 
8639.00000000 0.83125471 0.11641112 0.03361798 0.00746588 0.00845933 0.00197038 0.00082060 
8640.00000000 0.83125460 0.11641112 0.03361808 0.00746588 0.00845934 0.00197038 0.00082060 
8641.00000000 0.83125449 0.11641112 0.03361819 0.00746588 0.00845934 0.00197039 0.00082060 
8642.00000000 0.83125438 0.11641112 0.03361829 0.00746589 0.00845934 0.00197039 0.00082060 
8643.00000000 0.83125427 0.11641111 0.03361839 0.00746589 0.00845934 0.00197039 0.00082060 
8644.00000000 0.83125417 0.11641111 0.03361850 0.00746589 0.00845934 0.00197040 0.00082060 
8645.00000000 0.83125406 0.11641111 0.03361860 0.00746589 0.00845934 0.00197040 0.00082060 
8646.00000000 0.83125395 0.11641111 0.03361871 0.00746589 0.00845934 0.00197041 0.00082060 
8647.00000000 0.83125384 0.11641110 0.03361881 0.00746589 0.00845934 0.00197041 0.00082060 
8648.00000000 0.83125373 0.11641110 0.03361891 0.00746589 0.00845934 0.00197042 0.00082060 
8649.00000000 0.83125363 0.11641110 0.03361902 0.00746590 0.00845935 0.00197042 0.00082060 
8650.00000000 0.83125352 0.11641109 0.03361912 0.00746590 0.00845935 0.00197042 0.00082060 
8651.00000000 0.83125341 0.11641109 0.03361922 0.00746590 0.00845935 0.00197043 0.00082060 
8652.00000000 0.83125330 0.11641109 0.03361933 0.00746590 0.00845935 0.00197043 0.00082060 
8653.00000000 0.83125320 0.11641109 0.03361943 0.00746590 0.00845935 0.00197044 0.00082060 
8654.00000000 0.83125309 0.11641108 0.03361953 0.00746590 0.00845935 0.00197044 0.00082060 
8655.00000000 0.83125298 0.11641108 0.03361964 0.00746590 0.00845935 0.00197044 0.00082060 
8656.00000000 0.83125287 0.11641108 0.03361974 0.00746590 0.00845935 0.00197045 0.00082060 
8657.00000000 0.83125277 0.11641108 0.03361984 0.00746591 0.00845935 0.00197045 0.00082060 
8658.00000000 0.83125266 0.11641107 0.03361995 0.00746591 0.00845936 0.00197046 0.00082060 
8659.00000000 0.83125255 0.11641107 0.03362005 0.00746591 0.00845936 0.00197046 0.00082060 
8660.00000000 0.83125245 0.11641107 0.03362015 0.00746591 0.00845936 0.00197046 0.00082060 
8661.00000000 0.83125234 0.11641107 0.03362026 0.00746591 0.00845936 0.00197047 0.00082060 
8662.00000000 0.83125223 0.11641106 0.03362036 0.00746591 0.00845936 0.00197047 0.00082060 
8663.00000000 0.83125212 0.11641106 0.03362046 0.00746591 0.00845936 0.00197048 0.00082060 
8664.00000000 0.83125202 0.11641106 0.03362056 0.00746591 0.00845936 0.00197048 0.00082060 
8665.00000000 0.83125191 0.11641105 0.03362067 0.00746592 0.00845936 0.00197049 0.00082060 
8666.00000000 0.83125180 0.11641105 0.03362077 0.00746592 0.00845937 0.00197049 0.00082060 
8667.00000000 0.83125170 0.11641105 0.03362087 0.00746592 0.00845937 0.00197049 0.00082060 
8668.00000000 0.83125159 0.11641105 0.03362097 0.00746592 0.00845937 0.00197050 0.00082060 
8669.00000000 0.83125148 0.11641104 0.03362108 0.00746592 0.00845937 0.00197050 0.00082060 
8670.00000000 0.83125138 0.11641104 0.03362118 0.00746592 0.00845937 0.00197051 0.00082060 
8671.00000000 0.83125127 0.11641104 0.03362128 0.00746592 0.00845937 0.00197051 0.00082060 
8672.00000000 0.83125117 0.11641104 0.03362138 0.00746593 0.00845937 0.00197051 0.00082060 
8673.00000000 0.83125106 0.11641103 0.03362149 0.00746593 0.00845937 0.00197052 0.00082060 
8674.00000000 0.83125095 0.11641103 0.03362159 0.00746593 0.00845937 0.00197052 0.00082060 
8675.00000000 0.83125085 0.11641103 0.03362169 0.00746593 0.00845938 0.00197053 0.00082060 
8676.00000000 0.83125074 0.11641103 0.03362179 0.00746593 0.00845938 0.00197053 0.00082060 
8677.00000000 0.83125064 0.11641102 0.03362189 0.00746593 0.00845938 0.00197053 0.00082060 
8678.00000000 0.83125053 0.11641102 0.03362200 0.00746593 0.00845938 0.00197054 0.00082060 
8679.00000000 0.83125042 0.11641102 0.03362210 0.00746593 0.00845938 0.00197054 0.00082060 
8680.00000000 0.83125032 0.11641102 0.03362220 0.00746594 0.00845938 0.00197055 0.00082060 
8681.00000000 0.83125021 0.11641101 0.03362230 0.00746594 0.00845938 0.00197055 0.00082060 
8682.00000000 0.83125011 0.11641101 0.03362240 0.00746594 0.00845938 0.00197056 0.00082060 
8683.00000000 0.83125000 0.11641101 0.03362250 0.00746594 0.00845938 0.00197056 0.00082060 
8684.00000000 0.83124990 0.11641101 0.03362261 0.00746594 0.00845939 0.00197056 0.00082060 
8685.00000000 0.83124979 0.11641100 0.03362271 0.00746594 0.00845939 0.00197057 0.00082060 
8686.00000000 0.83124968 0.11641100 0.03362281 0.00746594 0.00845939 0.00197057 0.00082060 
8687.00000000 0.83124958 0.11641100 0.03362291 0.00746594 0.00845939 0.00197058 0.00082060 
8688.00000000 0.83124947 0.11641099 0.03362301 0.00746595 0.00845939 0.00197058 0.00082060 
8689.00000000 0.83124937 0.11641099 0.03362311 0.00746595 0.00845939 0.00197058 0.00082060 
8690.00000000 0.83124926 0.11641099 0.03362321 0.00746595 0.00845939 0.00197059 0.00082060 
8691.00000000 0.83124916 0.11641099 0.03362331 0.00746595 0.00845939 0.00197059 0.00082061 
8692.00000000 0.83124905 0.11641098 0.03362342 0.00746595 0.00845939 0.00197060 0.00082061 
8693.00000000 0.83124895 0.11641098 0.03362352 0.00746595 0.00845940 0.00197060 0.00082061 
8694.00000000 0.83124884 0.11641098 0.03362362 0.00746595 0.00845940 0.00197060 0.00082061 
8695.00000000 0.83124874 0.11641098 0.03362372 0.00746596 0.00845940 0.00197061 0.00082061 
8696.00000000 0.83124863 0.11641097 0.03362382 0.00746596 0.00845940 0.00197061 0.00082061 
8697.00000000 0.83124853 0.11641097 0.03362392 0.00746596 0.00845940 0.00197062 0.00082061 
8698.00000000 0.83124842 0.11641097 0.03362402 0.00746596 0.00845940 0.00197062 0.00082061 
8699.00000000 0.83124832 0.11641097 0.03362412 0.00746596 0.00845940 0.00197062 0.00082061 
8700.00000000 0.83124822 0.11641096 0.03362422 0.00746596 0.00845940 0.00197063 0.00082061 
8701.00000000 0.83124811 0.11641096 0.03362432 0.00746596 0.00845940 0.00197063 0.00082061 
8702.00000000 0.83124801 0.11641096 0.03362442 0.00746596 0.00845941 0.00197064 0.00082061 
8703.00000000 0.83124790 0.11641096 0.03362452 0.00746597 0.00845941 0.00197064 0.00082061 
8704.00000000 0.83124780 0.11641095 0.03362462 0.00746597 0.00845941 0.00197064 0.00082061 
8705.00000000 0.83124769 0.11641095 0.03362472 0.00746597 0.00845941 0.00197065 0.00082061 
8706.00000000 0.83124759 0.11641095 0.03362482 0.00746597 0.00845941 0.00197065 0.00082061 
8707.00000000 0.83124749 0.11641095 0.03362492 0.00746597 0.00845941 0.00197066 0.00082061 
8708.00000000 0.83124738 0.11641094 0.03362502 0.00746597 0.00845941 0.00197066 0.00082061 
8709.00000000 0.83124728 0.11641094 0.03362512 0.00746597 0.00845941 0.00197066 0.00082061 
8710.00000000 0.83124717 0.11641094 0.03362522 0.00746597 0.00845942 0.00197067 0.00082061 
8711.00000000 0.83124707 0.11641094 0.03362532 0.00746598 0.00845942 0.00197067 0.00082061 
8712.00000000 0.83124697 0.11641093 0.03362542 0.00746598 0.00845942 0.00197068 0.00082061 
8713.00000000 0.83124686 0.11641093 0.03362552 0.00746598 0.00845942 0.00197068 0.00082061 
8714.00000000 0.83124676 0.11641093 0.03362562 0.00746598 0.00845942 0.00197068 0.00082061 
8715.00000000 0.83124666 0.11641092 0.03362572 0.00746598 0.00845942 0.00197069 0.00082061 
8716.00000000 0.83124655 0.11641092 0.03362582 0.00746598 0.00845942 0.00197069 0.00082061 
8717.00000000 0.83124645 0.11641092 0.03362592 0.00746598 0.00845942 0.00197070 0.00082061 
8718.00000000 0.83124635 0.11641092 0.03362602 0.00746598 0.00845942 0.00197070 0.00082061 
8719.00000000 0.83124624 0.11641091 0.03362612 0.00746599 0.00845943 0.00197070 0.00082061 
8720.00000000 0.83124614 0.11641091 0.03362622 0.00746599 0.00845943 0.00197071 0.00082061 
8721.00000000 0.83124604 0.11641091 0.03362632 0.00746599 0.00845943 0.00197071 0.00082061 
8722.00000000 0.83124593 0.11641091 0.03362642 0.00746599 0.00845943 0.00197072 0.00082061 
8723.00000000 0.83124583 0.11641090 0.03362652 0.00746599 0.00845943 0.00197072 0.00082061 
8724.00000000 0.83124573 0.11641090 0.03362661 0.00746599 0.00845943 0.00197072 0.00082061 
8725.00000000 0.83124562 0.11641090 0.03362671 0.00746599 0.00845943 0.00197073 0.00082061 
8726.00000000 0.83124552 0.11641090 0.03362681 0.00746599 0.00845943 0.00197073 0.00082061 
8727.00000000 0.83124542 0.11641089 0.03362691 0.00746600 0.00845943 0.00197074 0.00082061 
8728.00000000 0.83124532 0.11641089 0.03362701 0.00746600 0.00845943 0.00197074 0.00082061 
8729.00000000 0.83124521 0.11641089 0.03362711 0.00746600 0.00845944 0.00197074 0.00082061 
8730.00000000 0.83124511 0.11641089 0.03362721 0.00746600 0.00845944 0.00197075 0.00082061 
8731.00000000 0.83124501 0.11641088 0.03362731 0.00746600 0.00845944 0.00197075 0.00082061 
8732.00000000 0.83124491 0.11641088 0.03362740 0.00746600 0.00845944 0.00197076 0.00082061 
8733.00000000 0.83124480 0.11641088 0.03362750 0.00746600 0.00845944 0.00197076 0.00082061 
8734.00000000 0.83124470 0.11641088 0.03362760 0.00746600 0.00845944 0.00197076 0.00082061 
8735.00000000 0.83124460 0.11641087 0.03362770 0.00746601 0.00845944 0.00197077 0.00082061 
8736.00000000 0.83124450 0.11641087 0.03362780 0.00746601 0.00845944 0.00197077 0.00082061 
8737.00000000 0.83124439 0.11641087 0.03362790 0.00746601 0.00845944 0.00197078 0.00082061 
8738.00000000 0.83124429 0.11641087 0.03362799 0.00746601 0.00845945 0.00197078 0.00082061 
8739.00000000 0.83124419 0.11641086 0.03362809 0.00746601 0.00845945 0.00197078 0.00082061 
8740.00000000 0.83124409 0.11641086 0.03362819 0.00746601 0.00845945 0.00197079 0.00082061 
8741.00000000 0.83124399 0.11641086 0.03362829 0.00746601 0.00845945 0.00197079 0.00082061 
8742.00000000 0.83124389 0.11641086 0.03362839 0.00746601 0.00845945 0.00197080 0.00082061 
8743.00000000 0.83124378 0.11641085 0.03362848 0.00746602 0.00845945 0.00197080 0.00082061 
