1781.00000000 0.28669512 0.07602054 0.43284569 0.14708345 0.02769240 0.00503293 0.02462986 
1782.00000000 0.28654127 0.07598362 0.43300454 0.14712002 0.02768934 0.00503156 0.02462964 
1783.00000000 0.28638751 0.07594673 0.43316329 0.14715657 0.02768629 0.00503019 0.02462941 
1784.00000000 0.28623385 0.07590985 0.43332195 0.14719310 0.02768324 0.00502882 0.02462919 
1785.00000000 0.28608028 0.07587299 0.43348051 0.14722961 0.02768019 0.00502745 0.02462897 
1786.00000000 0.28592681 0.07583616 0.43363898 0.14726610 0.02767714 0.00502608 0.02462874 
1787.00000000 0.28577342 0.07579934 0.43379735 0.14730256 0.02767409 0.00502472 0.02462852 
1788.00000000 0.28562013 0.07576255 0.43395562 0.14733900 0.02767105 0.00502335 0.02462830 
1789.00000000 0.28546694 0.07572577 0.43411380 0.14737542 0.02766800 0.00502199 0.02462808 
1790.00000000 0.28531383 0.07568902 0.43427189 0.14741182 0.02766496 0.00502062 0.02462785 
1791.00000000 0.28516082 0.07565230 0.43442988 0.14744819 0.02766193 0.00501926 0.02462763 
1792.00000000 0.28500789 0.07561559 0.43458777 0.14748454 0.02765889 0.00501790 0.02462741 
1793.00000000 0.28485506 0.07557891 0.43474557 0.14752087 0.02765586 0.00501654 0.02462719 
1794.00000000 0.28470232 0.07554224 0.43490328 0.14755718 0.02765282 0.00501518 0.02462697 
1795.00000000 0.28454967 0.07550561 0.43506089 0.14759347 0.02764979 0.00501383 0.02462674 
1796.00000000 0.28439711 0.07546899 0.43521841 0.14762973 0.02764677 0.00501247 0.02462652 
1797.00000000 0.28424463 0.07543240 0.43537583 0.14766598 0.02764374 0.00501112 0.02462630 
1798.00000000 0.28409225 0.07539584 0.43553315 0.14770220 0.02764072 0.00500976 0.02462608 
1799.00000000 0.28393995 0.07535930 0.43569039 0.14773839 0.02763770 0.00500841 0.02462586 
1800.00000000 0.28378774 0.07532278 0.43584752 0.14777457 0.02763468 0.00500706 0.02462564 
1801.00000000 0.28363562 0.07528629 0.43600457 0.14781072 0.02763166 0.00500571 0.02462542 
1802.00000000 0.28348359 0.07524983 0.43616152 0.14784686 0.02762865 0.00500436 0.02462520 
1803.00000000 0.28333164 0.07521339 0.43631837 0.14788297 0.02762564 0.00500301 0.02462498 
1804.00000000 0.28317979 0.07517697 0.43647513 0.14791905 0.02762263 0.00500167 0.02462476 
1805.00000000 0.28302801 0.07514058 0.43663180 0.14795512 0.02761962 0.00500032 0.02462454 
1806.00000000 0.28287633 0.07510422 0.43678837 0.14799117 0.02761662 0.00499898 0.02462432 
1807.00000000 0.28272473 0.07506789 0.43694485 0.14802719 0.02761362 0.00499763 0.02462410 
1808.00000000 0.28257321 0.07503158 0.43710123 0.14806319 0.02761062 0.00499629 0.02462388 
1809.00000000 0.28242178 0.07499530 0.43725753 0.14809917 0.02760762 0.00499495 0.02462366 
1810.00000000 0.28227044 0.07495904 0.43741372 0.14813512 0.02760463 0.00499361 0.02462345 
1811.00000000 0.28211918 0.07492281 0.43756983 0.14817106 0.02760163 0.00499227 0.02462323 
1812.00000000 0.28196800 0.07488661 0.43772584 0.14820697 0.02759864 0.00499093 0.02462301 
1813.00000000 0.28181691 0.07485044 0.43788175 0.14824286 0.02759566 0.00498959 0.02462279 
1814.00000000 0.28166590 0.07481429 0.43803757 0.14827873 0.02759267 0.00498825 0.02462257 
1815.00000000 0.28151498 0.07477818 0.43819330 0.14831458 0.02758969 0.00498692 0.02462236 
1816.00000000 0.28136414 0.07474209 0.43834894 0.14835041 0.02758671 0.00498558 0.02462214 
1817.00000000 0.28121339 0.07470602 0.43850448 0.14838621 0.02758373 0.00498425 0.02462192 
1818.00000000 0.28106271 0.07466999 0.43865993 0.14842199 0.02758076 0.00498291 0.02462170 
1819.00000000 0.28091212 0.07463398 0.43881529 0.14845775 0.02757779 0.00498158 0.02462149 
1820.00000000 0.28076162 0.07459801 0.43897055 0.14849349 0.02757482 0.00498025 0.02462127 
1821.00000000 0.28061120 0.07456206 0.43912572 0.14852921 0.02757185 0.00497892 0.02462105 
1822.00000000 0.28046085 0.07452614 0.43928079 0.14856490 0.02756888 0.00497759 0.02462084 
1823.00000000 0.28031060 0.07449025 0.43943578 0.14860058 0.02756592 0.00497626 0.02462062 
1824.00000000 0.28016042 0.07445438 0.43959067 0.14863623 0.02756296 0.00497493 0.02462041 
1825.00000000 0.28001033 0.07441855 0.43974547 0.14867186 0.02756001 0.00497360 0.02462019 
1826.00000000 0.27986032 0.07438274 0.43990017 0.14870746 0.02755705 0.00497228 0.02461998 
1827.00000000 0.27971039 0.07434696 0.44005478 0.14874305 0.02755410 0.00497095 0.02461976 
1828.00000000 0.27956055 0.07431121 0.44020930 0.14877862 0.02755115 0.00496963 0.02461955 
1829.00000000 0.27941079 0.07427549 0.44036373 0.14881416 0.02754821 0.00496830 0.02461933 
1830.00000000 0.27926110 0.07423979 0.44051806 0.14884968 0.02754526 0.00496698 0.02461912 
1831.00000000 0.27911151 0.07420413 0.44067231 0.14888518 0.02754232 0.00496566 0.02461890 
1832.00000000 0.27896199 0.07416849 0.44082645 0.14892066 0.02753938 0.00496433 0.02461869 
1833.00000000 0.27881256 0.07413288 0.44098051 0.14895612 0.02753645 0.00496301 0.02461847 
1834.00000000 0.27866321 0.07409730 0.44113448 0.14899155 0.02753352 0.00496169 0.02461826 
1835.00000000 0.27851394 0.07406174 0.44128835 0.14902696 0.02753059 0.00496037 0.02461805 
1836.00000000 0.27836475 0.07402622 0.44144213 0.14906236 0.02752766 0.00495905 0.02461783 
1837.00000000 0.27821565 0.07399072 0.44159582 0.14909773 0.02752473 0.00495774 0.02461762 
1838.00000000 0.27806663 0.07395525 0.44174941 0.14913308 0.02752181 0.00495642 0.02461741 
1839.00000000 0.27791769 0.07391981 0.44190292 0.14916840 0.02751889 0.00495510 0.02461719 
1840.00000000 0.27776883 0.07388439 0.44205633 0.14920371 0.02751597 0.00495379 0.02461698 
1841.00000000 0.27762006 0.07384900 0.44220965 0.14923899 0.02751306 0.00495247 0.02461677 
1842.00000000 0.27747137 0.07381364 0.44236287 0.14927426 0.02751015 0.00495116 0.02461656 
1843.00000000 0.27732276 0.07377831 0.44251601 0.14930950 0.02750724 0.00494985 0.02461635 
1844.00000000 0.27717423 0.07374300 0.44266905 0.14934472 0.02750433 0.00494853 0.02461613 
1845.00000000 0.27702579 0.07370772 0.44282201 0.14937991 0.02750143 0.00494722 0.02461592 
1846.00000000 0.27687743 0.07367246 0.44297487 0.14941509 0.02749852 0.00494591 0.02461571 
1847.00000000 0.27672916 0.07363723 0.44312764 0.14945025 0.02749563 0.00494460 0.02461550 
1848.00000000 0.27658097 0.07360203 0.44328031 0.14948538 0.02749273 0.00494329 0.02461529 
1849.00000000 0.27643286 0.07356685 0.44343290 0.14952049 0.02748983 0.00494198 0.02461508 
1850.00000000 0.27628484 0.07353170 0.44358539 0.14955558 0.02748694 0.00494068 0.02461487 
1851.00000000 0.27613690 0.07349657 0.44373780 0.14959065 0.02748405 0.00493937 0.02461466 
1852.00000000 0.27598904 0.07346147 0.44389011 0.14962570 0.02748117 0.00493806 0.02461445 
1853.00000000 0.27584127 0.07342639 0.44404233 0.14966073 0.02747828 0.00493676 0.02461424 
1854.00000000 0.27569358 0.07339134 0.44419446 0.14969574 0.02747540 0.00493545 0.02461403 
1855.00000000 0.27554598 0.07335631 0.44434650 0.14973072 0.02747252 0.00493415 0.02461382 
1856.00000000 0.27539846 0.07332131 0.44449844 0.14976568 0.02746964 0.00493285 0.02461361 
1857.00000000 0.27525103 0.07328633 0.44465030 0.14980063 0.02746677 0.00493154 0.02461340 
1858.00000000 0.27510368 0.07325138 0.44480206 0.14983555 0.02746390 0.00493024 0.02461319 
1859.00000000 0.27495642 0.07321644 0.44495374 0.14987045 0.02746103 0.00492894 0.02461298 
1860.00000000 0.27480924 0.07318154 0.44510532 0.14990532 0.02745816 0.00492764 0.02461277 
1861.00000000 0.27466215 0.07314665 0.44525681 0.14994018 0.02745530 0.00492634 0.02461257 
1862.00000000 0.27451515 0.07311179 0.44540821 0.14997502 0.02745244 0.00492505 0.02461236 
1863.00000000 0.27436823 0.07307695 0.44555952 0.15000983 0.02744957 0.00492375 0.02461215 
1864.00000000 0.27422140 0.07304213 0.44571074 0.15004462 0.02744672 0.00492245 0.02461194 
1865.00000000 0.27407465 0.07300734 0.44586187 0.15007940 0.02744386 0.00492116 0.02461173 
1866.00000000 0.27392799 0.07297256 0.44601290 0.15011415 0.02744101 0.00491986 0.02461153 
1867.00000000 0.27378141 0.07293781 0.44616385 0.15014888 0.02743816 0.00491857 0.02461132 
1868.00000000 0.27363493 0.07290308 0.44631471 0.15018358 0.02743531 0.00491728 0.02461111 
1869.00000000 0.27348853 0.07286837 0.44646547 0.15021827 0.02743246 0.00491598 0.02461091 
1870.00000000 0.27334222 0.07283368 0.44661615 0.15025294 0.02742962 0.00491469 0.02461070 
1871.00000000 0.27319599 0.07279902 0.44676673 0.15028758 0.02742678 0.00491340 0.02461050 
1872.00000000 0.27304985 0.07276437 0.44691723 0.15032221 0.02742394 0.00491211 0.02461029 
1873.00000000 0.27290380 0.07272975 0.44706763 0.15035681 0.02742110 0.00491082 0.02461008 
1874.00000000 0.27275784 0.07269514 0.44721795 0.15039139 0.02741827 0.00490954 0.02460988 
1875.00000000 0.27261196 0.07266056 0.44736817 0.15042595 0.02741543 0.00490825 0.02460967 
1876.00000000 0.27246618 0.07262599 0.44751830 0.15046049 0.02741260 0.00490696 0.02460947 
1877.00000000 0.27232048 0.07259145 0.44766835 0.15049501 0.02740977 0.00490568 0.02460926 
1878.00000000 0.27217487 0.07255692 0.44781830 0.15052951 0.02740695 0.00490440 0.02460906 
1879.00000000 0.27202935 0.07252241 0.44796816 0.15056399 0.02740412 0.00490311 0.02460886 
1880.00000000 0.27188391 0.07248793 0.44811793 0.15059845 0.02740130 0.00490183 0.02460865 
1881.00000000 0.27173857 0.07245346 0.44826762 0.15063288 0.02739848 0.00490055 0.02460845 
1882.00000000 0.27159331 0.07241901 0.44841721 0.15066730 0.02739566 0.00489927 0.02460824 
1883.00000000 0.27144815 0.07238458 0.44856671 0.15070169 0.02739284 0.00489799 0.02460804 
1884.00000000 0.27130307 0.07235016 0.44871613 0.15073606 0.02739003 0.00489671 0.02460784 
1885.00000000 0.27115808 0.07231577 0.44886545 0.15077041 0.02738722 0.00489543 0.02460763 
1886.00000000 0.27101318 0.07228139 0.44901469 0.15080474 0.02738441 0.00489416 0.02460743 
1887.00000000 0.27086837 0.07224704 0.44916383 0.15083905 0.02738160 0.00489288 0.02460723 
1888.00000000 0.27072365 0.07221270 0.44931288 0.15087334 0.02737879 0.00489161 0.02460703 
1889.00000000 0.27057902 0.07217837 0.44946185 0.15090761 0.02737599 0.00489033 0.02460683 
1890.00000000 0.27043448 0.07214407 0.44961072 0.15094186 0.02737318 0.00488906 0.02460662 
1891.00000000 0.27029002 0.07210978 0.44975951 0.15097609 0.02737038 0.00488779 0.02460642 
1892.00000000 0.27014566 0.07207551 0.44990821 0.15101029 0.02736759 0.00488652 0.02460622 
1893.00000000 0.27000139 0.07204126 0.45005682 0.15104448 0.02736479 0.00488525 0.02460602 
1894.00000000 0.26985720 0.07200703 0.45020533 0.15107864 0.02736199 0.00488398 0.02460582 
1895.00000000 0.26971311 0.07197281 0.45035376 0.15111279 0.02735920 0.00488271 0.02460562 
1896.00000000 0.26956910 0.07193861 0.45050210 0.15114691 0.02735641 0.00488145 0.02460542 
1897.00000000 0.26942519 0.07190443 0.45065035 0.15118101 0.02735362 0.00488018 0.02460522 
1898.00000000 0.26928136 0.07187026 0.45079851 0.15121510 0.02735083 0.00487892 0.02460502 
1899.00000000 0.26913762 0.07183611 0.45094658 0.15124916 0.02734805 0.00487765 0.02460482 
1900.00000000 0.26899398 0.07180198 0.45109457 0.15128320 0.02734526 0.00487639 0.02460462 
1901.00000000 0.26885042 0.07176787 0.45124246 0.15131722 0.02734248 0.00487513 0.02460442 
1902.00000000 0.26870695 0.07173377 0.45139027 0.15135122 0.02733970 0.00487387 0.02460422 
1903.00000000 0.26856357 0.07169969 0.45153798 0.15138520 0.02733693 0.00487261 0.02460402 
1904.00000000 0.26842029 0.07166563 0.45168561 0.15141916 0.02733415 0.00487135 0.02460382 
1905.00000000 0.26827709 0.07163158 0.45183315 0.15145309 0.02733137 0.00487009 0.02460363 
1906.00000000 0.26813398 0.07159755 0.45198060 0.15148701 0.02732860 0.00486884 0.02460343 
1907.00000000 0.26799095 0.07156354 0.45212796 0.15152091 0.02732583 0.00486758 0.02460323 
1908.00000000 0.26784802 0.07152954 0.45227523 0.15155478 0.02732306 0.00486633 0.02460303 
1909.00000000 0.26770518 0.07149556 0.45242242 0.15158864 0.02732029 0.00486507 0.02460284 
1910.00000000 0.26756243 0.07146160 0.45256951 0.15162247 0.02731753 0.00486382 0.02460264 
1911.00000000 0.26741976 0.07142765 0.45271652 0.15165629 0.02731477 0.00486257 0.02460244 
1912.00000000 0.26727718 0.07139373 0.45286344 0.15169008 0.02731200 0.00486132 0.02460225 
1913.00000000 0.26713470 0.07135981 0.45301027 0.15172386 0.02730924 0.00486007 0.02460205 
1914.00000000 0.26699230 0.07132592 0.45315701 0.15175761 0.02730649 0.00485882 0.02460185 
1915.00000000 0.26684999 0.07129204 0.45330366 0.15179135 0.02730373 0.00485757 0.02460166 
1916.00000000 0.26670776 0.07125818 0.45345023 0.15182506 0.02730097 0.00485633 0.02460146 
1917.00000000 0.26656563 0.07122434 0.45359671 0.15185875 0.02729822 0.00485508 0.02460127 
1918.00000000 0.26642358 0.07119052 0.45374310 0.15189242 0.02729547 0.00485384 0.02460107 
1919.00000000 0.26628163 0.07115671 0.45388940 0.15192607 0.02729272 0.00485260 0.02460088 
1920.00000000 0.26613976 0.07112292 0.45403561 0.15195971 0.02728997 0.00485135 0.02460068 
1921.00000000 0.26599797 0.07108915 0.45418173 0.15199332 0.02728723 0.00485011 0.02460049 
1922.00000000 0.26585628 0.07105539 0.45432777 0.15202691 0.02728448 0.00484887 0.02460029 
1923.00000000 0.26571467 0.07102166 0.45447372 0.15206048 0.02728174 0.00484763 0.02460010 
1924.00000000 0.26557315 0.07098794 0.45461958 0.15209403 0.02727900 0.00484639 0.02459991 
1925.00000000 0.26543171 0.07095424 0.45476536 0.15212756 0.02727626 0.00484516 0.02459971 
1926.00000000 0.26529037 0.07092055 0.45491104 0.15216107 0.02727353 0.00484392 0.02459952 
1927.00000000 0.26514911 0.07088689 0.45505664 0.15219456 0.02727079 0.00484269 0.02459933 
1928.00000000 0.26500793 0.07085324 0.45520215 0.15222803 0.02726806 0.00484145 0.02459913 
1929.00000000 0.26486684 0.07081962 0.45534757 0.15226148 0.02726533 0.00484022 0.02459894 
1930.00000000 0.26472584 0.07078601 0.45549291 0.15229491 0.02726260 0.00483899 0.02459875 
1931.00000000 0.26458493 0.07075242 0.45563816 0.15232831 0.02725987 0.00483776 0.02459856 
1932.00000000 0.26444410 0.07071884 0.45578332 0.15236170 0.02725714 0.00483653 0.02459837 
1933.00000000 0.26430335 0.07068529 0.45592839 0.15239507 0.02725442 0.00483530 0.02459817 
1934.00000000 0.26416269 0.07065176 0.45607338 0.15242842 0.02725170 0.00483407 0.02459798 
1935.00000000 0.26402212 0.07061824 0.45621828 0.15246175 0.02724898 0.00483284 0.02459779 
1936.00000000 0.26388163 0.07058475 0.45636309 0.15249506 0.02724626 0.00483162 0.02459760 
1937.00000000 0.26374123 0.07055127 0.45650782 0.15252834 0.02724354 0.00483039 0.02459741 
1938.00000000 0.26360091 0.07051781 0.45665245 0.15256161 0.02724083 0.00482917 0.02459722 
1939.00000000 0.26346067 0.07048437 0.45679701 0.15259486 0.02723811 0.00482794 0.02459703 
1940.00000000 0.26332052 0.07045096 0.45694147 0.15262809 0.02723540 0.00482672 0.02459684 
1941.00000000 0.26318046 0.07041756 0.45708585 0.15266130 0.02723269 0.00482550 0.02459665 
1942.00000000 0.26304047 0.07038418 0.45723014 0.15269448 0.02722999 0.00482428 0.02459646 
1943.00000000 0.26290057 0.07035082 0.45737434 0.15272765 0.02722728 0.00482306 0.02459627 
1944.00000000 0.26276076 0.07031748 0.45751846 0.15276080 0.02722458 0.00482184 0.02459608 
1945.00000000 0.26262103 0.07028416 0.45766249 0.15279393 0.02722187 0.00482063 0.02459590 
1946.00000000 0.26248138 0.07025087 0.45780643 0.15282703 0.02721917 0.00481941 0.02459571 
1947.00000000 0.26234181 0.07021759 0.45795029 0.15286012 0.02721648 0.00481819 0.02459552 
1948.00000000 0.26220233 0.07018433 0.45809406 0.15289319 0.02721378 0.00481698 0.02459533 
1949.00000000 0.26206293 0.07015110 0.45823774 0.15292624 0.02721109 0.00481576 0.02459515 
1950.00000000 0.26192361 0.07011788 0.45838134 0.15295927 0.02720839 0.00481455 0.02459496 
1951.00000000 0.26178437 0.07008469 0.45852485 0.15299227 0.02720570 0.00481334 0.02459477 
1952.00000000 0.26164522 0.07005151 0.45866828 0.15302526 0.02720302 0.00481213 0.02459458 
1953.00000000 0.26150615 0.07001836 0.45881161 0.15305823 0.02720033 0.00481092 0.02459440 
1954.00000000 0.26136716 0.06998523 0.45895487 0.15309118 0.02719765 0.00480971 0.02459421 
1955.00000000 0.26122825 0.06995212 0.45909803 0.15312411 0.02719496 0.00480850 0.02459403 
1956.00000000 0.26108943 0.06991903 0.45924111 0.15315702 0.02719228 0.00480729 0.02459384 
1957.00000000 0.26095068 0.06988596 0.45938411 0.15318990 0.02718960 0.00480609 0.02459365 
1958.00000000 0.26081202 0.06985292 0.45952702 0.15322277 0.02718693 0.00480488 0.02459347 
1959.00000000 0.26067343 0.06981989 0.45966984 0.15325562 0.02718425 0.00480367 0.02459328 
1960.00000000 0.26053493 0.06978689 0.45981257 0.15328845 0.02718158 0.00480247 0.02459310 
1961.00000000 0.26039651 0.06975391 0.45995523 0.15332126 0.02717891 0.00480127 0.02459291 
1962.00000000 0.26025817 0.06972095 0.46009779 0.15335405 0.02717624 0.00480006 0.02459273 
1963.00000000 0.26011991 0.06968802 0.46024027 0.15338682 0.02717357 0.00479886 0.02459255 
1964.00000000 0.25998173 0.06965510 0.46038266 0.15341957 0.02717091 0.00479766 0.02459236 
1965.00000000 0.25984363 0.06962221 0.46052497 0.15345230 0.02716825 0.00479646 0.02459218 
1966.00000000 0.25970561 0.06958934 0.46066719 0.15348501 0.02716559 0.00479526 0.02459200 
1967.00000000 0.25956767 0.06955649 0.46080933 0.15351770 0.02716293 0.00479406 0.02459181 
1968.00000000 0.25942981 0.06952366 0.46095138 0.15355038 0.02716027 0.00479287 0.02459163 
1969.00000000 0.25929204 0.06949085 0.46109335 0.15358303 0.02715762 0.00479167 0.02459145 
1970.00000000 0.25915434 0.06945807 0.46123523 0.15361566 0.02715497 0.00479047 0.02459126 
1971.00000000 0.25901672 0.06942531 0.46137702 0.15364827 0.02715232 0.00478928 0.02459108 
1972.00000000 0.25887918 0.06939257 0.46151873 0.15368086 0.02714967 0.00478809 0.02459090 
1973.00000000 0.25874172 0.06935985 0.46166036 0.15371344 0.02714702 0.00478689 0.02459072 
1974.00000000 0.25860434 0.06932716 0.46180190 0.15374599 0.02714438 0.00478570 0.02459054 
1975.00000000 0.25846703 0.06929449 0.46194336 0.15377852 0.02714173 0.00478451 0.02459036 
1976.00000000 0.25832981 0.06926184 0.46208472 0.15381104 0.02713909 0.00478332 0.02459018 
1977.00000000 0.25819267 0.06922921 0.46222601 0.15384353 0.02713646 0.00478213 0.02459000 
1978.00000000 0.25805560 0.06919661 0.46236721 0.15387601 0.02713382 0.00478094 0.02458982 
1979.00000000 0.25791862 0.06916402 0.46250833 0.15390846 0.02713119 0.00477975 0.02458964 
1980.00000000 0.25778171 0.06913146 0.46264936 0.15394090 0.02712856 0.00477856 0.02458946 
1981.00000000 0.25764489 0.06909892 0.46279030 0.15397331 0.02712593 0.00477737 0.02458928 
1982.00000000 0.25750814 0.06906641 0.46293116 0.15400571 0.02712330 0.00477619 0.02458910 
1983.00000000 0.25737147 0.06903391 0.46307194 0.15403809 0.02712067 0.00477500 0.02458892 
1984.00000000 0.25723488 0.06900144 0.46321263 0.15407045 0.02711805 0.00477382 0.02458874 
1985.00000000 0.25709837 0.06896899 0.46335324 0.15410278 0.02711543 0.00477263 0.02458856 
1986.00000000 0.25696194 0.06893656 0.46349376 0.15413510 0.02711281 0.00477145 0.02458838 
1987.00000000 0.25682559 0.06890416 0.46363420 0.15416740 0.02711019 0.00477027 0.02458820 
1988.00000000 0.25668931 0.06887177 0.46377455 0.15419968 0.02710757 0.00476908 0.02458803 
1989.00000000 0.25655312 0.06883941 0.46391482 0.15423194 0.02710496 0.00476790 0.02458785 
1990.00000000 0.25641700 0.06880707 0.46405501 0.15426418 0.02710235 0.00476672 0.02458767 
