4369.00000000 0.13499349 0.07916161 0.32450541 0.20675811 0.09694136 0.04717326 0.11046676 
4370.00000000 0.13498829 0.07915885 0.32450903 0.20676034 0.09694207 0.04717353 0.11046789 
4371.00000000 0.13498310 0.07915609 0.32451265 0.20676257 0.09694278 0.04717380 0.11046902 
4372.00000000 0.13497791 0.07915333 0.32451627 0.20676480 0.09694349 0.04717406 0.11047014 
4373.00000000 0.13497273 0.07915057 0.32451988 0.20676703 0.09694419 0.04717433 0.11047127 
4374.00000000 0.13496755 0.07914782 0.32452348 0.20676925 0.09694490 0.04717460 0.11047239 
4375.00000000 0.13496238 0.07914508 0.32452709 0.20677147 0.09694560 0.04717487 0.11047352 
4376.00000000 0.13495721 0.07914233 0.32453068 0.20677369 0.09694631 0.04717514 0.11047464 
4377.00000000 0.13495205 0.07913959 0.32453428 0.20677591 0.09694701 0.04717540 0.11047576 
4378.00000000 0.13494689 0.07913685 0.32453787 0.20677813 0.09694772 0.04717567 0.11047688 
4379.00000000 0.13494174 0.07913411 0.32454146 0.20678034 0.09694842 0.04717594 0.11047799 
4380.00000000 0.13493660 0.07913138 0.32454504 0.20678255 0.09694912 0.04717620 0.11047911 
4381.00000000 0.13493146 0.07912865 0.32454862 0.20678475 0.09694982 0.04717647 0.11048023 
4382.00000000 0.13492633 0.07912592 0.32455220 0.20678696 0.09695052 0.04717674 0.11048134 
4383.00000000 0.13492120 0.07912319 0.32455577 0.20678916 0.09695122 0.04717700 0.11048245 
4384.00000000 0.13491608 0.07912047 0.32455934 0.20679136 0.09695192 0.04717727 0.11048356 
4385.00000000 0.13491096 0.07911775 0.32456290 0.20679356 0.09695262 0.04717753 0.11048468 
4386.00000000 0.13490585 0.07911504 0.32456646 0.20679576 0.09695331 0.04717780 0.11048578 
4387.00000000 0.13490074 0.07911232 0.32457002 0.20679795 0.09695401 0.04717806 0.11048689 
4388.00000000 0.13489564 0.07910961 0.32457357 0.20680014 0.09695470 0.04717833 0.11048800 
4389.00000000 0.13489054 0.07910690 0.32457712 0.20680233 0.09695540 0.04717859 0.11048911 
4390.00000000 0.13488545 0.07910420 0.32458067 0.20680452 0.09695609 0.04717885 0.11049021 
4391.00000000 0.13488037 0.07910150 0.32458421 0.20680670 0.09695679 0.04717912 0.11049131 
4392.00000000 0.13487529 0.07909880 0.32458775 0.20680888 0.09695748 0.04717938 0.11049242 
4393.00000000 0.13487022 0.07909610 0.32459128 0.20681106 0.09695817 0.04717964 0.11049352 
4394.00000000 0.13486515 0.07909341 0.32459481 0.20681324 0.09695886 0.04717991 0.11049462 
4395.00000000 0.13486009 0.07909072 0.32459834 0.20681541 0.09695955 0.04718017 0.11049572 
4396.00000000 0.13485503 0.07908803 0.32460186 0.20681759 0.09696024 0.04718043 0.11049681 
4397.00000000 0.13484998 0.07908535 0.32460538 0.20681976 0.09696093 0.04718069 0.11049791 
4398.00000000 0.13484493 0.07908267 0.32460890 0.20682192 0.09696162 0.04718095 0.11049901 
4399.00000000 0.13483989 0.07907999 0.32461241 0.20682409 0.09696231 0.04718122 0.11050010 
4400.00000000 0.13483485 0.07907731 0.32461592 0.20682625 0.09696299 0.04718148 0.11050119 
4401.00000000 0.13482982 0.07907464 0.32461942 0.20682841 0.09696368 0.04718174 0.11050228 
4402.00000000 0.13482480 0.07907197 0.32462292 0.20683057 0.09696437 0.04718200 0.11050338 
4403.00000000 0.13481978 0.07906930 0.32462642 0.20683273 0.09696505 0.04718226 0.11050446 
4404.00000000 0.13481476 0.07906664 0.32462991 0.20683488 0.09696573 0.04718252 0.11050555 
4405.00000000 0.13480976 0.07906397 0.32463340 0.20683703 0.09696642 0.04718278 0.11050664 
4406.00000000 0.13480475 0.07906132 0.32463689 0.20683918 0.09696710 0.04718304 0.11050773 
4407.00000000 0.13479975 0.07905866 0.32464037 0.20684133 0.09696778 0.04718330 0.11050881 
4408.00000000 0.13479476 0.07905601 0.32464385 0.20684347 0.09696846 0.04718355 0.11050989 
4409.00000000 0.13478977 0.07905336 0.32464732 0.20684562 0.09696914 0.04718381 0.11051098 
4410.00000000 0.13478479 0.07905071 0.32465079 0.20684776 0.09696982 0.04718407 0.11051206 
4411.00000000 0.13477981 0.07904806 0.32465426 0.20684989 0.09697050 0.04718433 0.11051314 
4412.00000000 0.13477484 0.07904542 0.32465772 0.20685203 0.09697118 0.04718459 0.11051422 
4413.00000000 0.13476988 0.07904278 0.32466118 0.20685416 0.09697186 0.04718484 0.11051530 
4414.00000000 0.13476491 0.07904015 0.32466464 0.20685629 0.09697253 0.04718510 0.11051637 
4415.00000000 0.13475996 0.07903751 0.32466809 0.20685842 0.09697321 0.04718536 0.11051745 
4416.00000000 0.13475501 0.07903488 0.32467154 0.20686055 0.09697388 0.04718561 0.11051852 
4417.00000000 0.13475006 0.07903226 0.32467499 0.20686267 0.09697456 0.04718587 0.11051960 
4418.00000000 0.13474512 0.07902963 0.32467843 0.20686480 0.09697523 0.04718613 0.11052067 
4419.00000000 0.13474019 0.07902701 0.32468186 0.20686691 0.09697590 0.04718638 0.11052174 
4420.00000000 0.13473526 0.07902439 0.32468530 0.20686903 0.09697658 0.04718664 0.11052281 
4421.00000000 0.13473033 0.07902177 0.32468873 0.20687115 0.09697725 0.04718689 0.11052388 
4422.00000000 0.13472542 0.07901916 0.32469215 0.20687326 0.09697792 0.04718715 0.11052494 
4423.00000000 0.13472050 0.07901655 0.32469558 0.20687537 0.09697859 0.04718740 0.11052601 
4424.00000000 0.13471559 0.07901394 0.32469900 0.20687748 0.09697926 0.04718766 0.11052708 
4425.00000000 0.13471069 0.07901133 0.32470241 0.20687959 0.09697993 0.04718791 0.11052814 
4426.00000000 0.13470579 0.07900873 0.32470582 0.20688169 0.09698059 0.04718816 0.11052920 
4427.00000000 0.13470090 0.07900613 0.32470923 0.20688379 0.09698126 0.04718842 0.11053027 
4428.00000000 0.13469601 0.07900353 0.32471264 0.20688589 0.09698193 0.04718867 0.11053133 
4429.00000000 0.13469113 0.07900094 0.32471604 0.20688799 0.09698259 0.04718892 0.11053239 
4430.00000000 0.13468625 0.07899835 0.32471944 0.20689008 0.09698326 0.04718918 0.11053344 
4431.00000000 0.13468138 0.07899576 0.32472283 0.20689217 0.09698392 0.04718943 0.11053450 
4432.00000000 0.13467652 0.07899317 0.32472622 0.20689427 0.09698459 0.04718968 0.11053556 
4433.00000000 0.13467165 0.07899059 0.32472961 0.20689635 0.09698525 0.04718993 0.11053661 
4434.00000000 0.13466680 0.07898801 0.32473299 0.20689844 0.09698591 0.04719018 0.11053767 
4435.00000000 0.13466195 0.07898543 0.32473637 0.20690052 0.09698657 0.04719044 0.11053872 
4436.00000000 0.13465710 0.07898286 0.32473974 0.20690260 0.09698723 0.04719069 0.11053977 
4437.00000000 0.13465226 0.07898029 0.32474312 0.20690468 0.09698789 0.04719094 0.11054082 
4438.00000000 0.13464742 0.07897772 0.32474648 0.20690676 0.09698855 0.04719119 0.11054187 
4439.00000000 0.13464259 0.07897515 0.32474985 0.20690884 0.09698921 0.04719144 0.11054292 
4440.00000000 0.13463777 0.07897258 0.32475321 0.20691091 0.09698987 0.04719169 0.11054397 
4441.00000000 0.13463295 0.07897002 0.32475657 0.20691298 0.09699053 0.04719194 0.11054501 
4442.00000000 0.13462813 0.07896747 0.32475992 0.20691505 0.09699118 0.04719219 0.11054606 
4443.00000000 0.13462332 0.07896491 0.32476327 0.20691711 0.09699184 0.04719244 0.11054710 
4444.00000000 0.13461852 0.07896236 0.32476662 0.20691918 0.09699250 0.04719269 0.11054814 
4445.00000000 0.13461372 0.07895981 0.32476996 0.20692124 0.09699315 0.04719294 0.11054919 
4446.00000000 0.13460893 0.07895726 0.32477330 0.20692330 0.09699380 0.04719318 0.11055023 
4447.00000000 0.13460414 0.07895471 0.32477664 0.20692536 0.09699446 0.04719343 0.11055127 
4448.00000000 0.13459935 0.07895217 0.32477997 0.20692741 0.09699511 0.04719368 0.11055230 
4449.00000000 0.13459457 0.07894963 0.32478330 0.20692946 0.09699576 0.04719393 0.11055334 
4450.00000000 0.13458980 0.07894709 0.32478663 0.20693151 0.09699641 0.04719417 0.11055438 
4451.00000000 0.13458503 0.07894456 0.32478995 0.20693356 0.09699706 0.04719442 0.11055541 
4452.00000000 0.13458027 0.07894203 0.32479327 0.20693561 0.09699771 0.04719467 0.11055645 
4453.00000000 0.13457551 0.07893950 0.32479658 0.20693765 0.09699836 0.04719492 0.11055748 
4454.00000000 0.13457075 0.07893697 0.32479989 0.20693969 0.09699901 0.04719516 0.11055851 
4455.00000000 0.13456601 0.07893445 0.32480320 0.20694173 0.09699966 0.04719541 0.11055954 
4456.00000000 0.13456126 0.07893193 0.32480651 0.20694377 0.09700030 0.04719565 0.11056057 
4457.00000000 0.13455652 0.07892941 0.32480981 0.20694581 0.09700095 0.04719590 0.11056160 
4458.00000000 0.13455179 0.07892690 0.32481310 0.20694784 0.09700160 0.04719614 0.11056263 
4459.00000000 0.13454706 0.07892439 0.32481640 0.20694987 0.09700224 0.04719639 0.11056365 
4460.00000000 0.13454234 0.07892188 0.32481969 0.20695190 0.09700288 0.04719663 0.11056468 
4461.00000000 0.13453762 0.07891937 0.32482297 0.20695393 0.09700353 0.04719688 0.11056570 
4462.00000000 0.13453291 0.07891686 0.32482626 0.20695595 0.09700417 0.04719712 0.11056673 
4463.00000000 0.13452820 0.07891436 0.32482954 0.20695797 0.09700481 0.04719737 0.11056775 
4464.00000000 0.13452350 0.07891186 0.32483281 0.20695999 0.09700545 0.04719761 0.11056877 
4465.00000000 0.13451880 0.07890937 0.32483609 0.20696201 0.09700609 0.04719785 0.11056979 
4466.00000000 0.13451411 0.07890687 0.32483936 0.20696403 0.09700673 0.04719810 0.11057081 
4467.00000000 0.13450942 0.07890438 0.32484262 0.20696604 0.09700737 0.04719834 0.11057182 
4468.00000000 0.13450474 0.07890189 0.32484588 0.20696805 0.09700801 0.04719858 0.11057284 
4469.00000000 0.13450006 0.07889941 0.32484914 0.20697006 0.09700865 0.04719882 0.11057385 
4470.00000000 0.13449538 0.07889692 0.32485240 0.20697207 0.09700929 0.04719907 0.11057487 
4471.00000000 0.13449072 0.07889444 0.32485565 0.20697407 0.09700992 0.04719931 0.11057588 
4472.00000000 0.13448605 0.07889197 0.32485890 0.20697608 0.09701056 0.04719955 0.11057689 
4473.00000000 0.13448140 0.07888949 0.32486214 0.20697808 0.09701120 0.04719979 0.11057791 
4474.00000000 0.13447674 0.07888702 0.32486538 0.20698008 0.09701183 0.04720003 0.11057892 
4475.00000000 0.13447209 0.07888455 0.32486862 0.20698207 0.09701246 0.04720027 0.11057992 
4476.00000000 0.13446745 0.07888208 0.32487186 0.20698407 0.09701310 0.04720051 0.11058093 
4477.00000000 0.13446281 0.07887962 0.32487509 0.20698606 0.09701373 0.04720075 0.11058194 
4478.00000000 0.13445818 0.07887715 0.32487832 0.20698805 0.09701436 0.04720099 0.11058294 
4479.00000000 0.13445355 0.07887470 0.32488154 0.20699004 0.09701499 0.04720123 0.11058395 
4480.00000000 0.13444893 0.07887224 0.32488476 0.20699202 0.09701562 0.04720147 0.11058495 
4481.00000000 0.13444431 0.07886978 0.32488798 0.20699401 0.09701625 0.04720171 0.11058595 
4482.00000000 0.13443970 0.07886733 0.32489119 0.20699599 0.09701688 0.04720195 0.11058696 
4483.00000000 0.13443509 0.07886488 0.32489440 0.20699797 0.09701751 0.04720219 0.11058796 
4484.00000000 0.13443048 0.07886244 0.32489761 0.20699995 0.09701814 0.04720243 0.11058895 
4485.00000000 0.13442588 0.07885999 0.32490081 0.20700192 0.09701877 0.04720267 0.11058995 
4486.00000000 0.13442129 0.07885755 0.32490401 0.20700390 0.09701939 0.04720291 0.11059095 
4487.00000000 0.13441670 0.07885511 0.32490721 0.20700587 0.09702002 0.04720314 0.11059195 
4488.00000000 0.13441212 0.07885268 0.32491040 0.20700784 0.09702064 0.04720338 0.11059294 
4489.00000000 0.13440754 0.07885025 0.32491359 0.20700980 0.09702127 0.04720362 0.11059393 
4490.00000000 0.13440296 0.07884781 0.32491678 0.20701177 0.09702189 0.04720386 0.11059493 
4491.00000000 0.13439840 0.07884539 0.32491996 0.20701373 0.09702251 0.04720409 0.11059592 
4492.00000000 0.13439383 0.07884296 0.32492314 0.20701569 0.09702314 0.04720433 0.11059691 
4493.00000000 0.13438927 0.07884054 0.32492632 0.20701765 0.09702376 0.04720456 0.11059790 
4494.00000000 0.13438472 0.07883812 0.32492949 0.20701961 0.09702438 0.04720480 0.11059889 
4495.00000000 0.13438017 0.07883570 0.32493266 0.20702156 0.09702500 0.04720504 0.11059988 
4496.00000000 0.13437562 0.07883329 0.32493583 0.20702351 0.09702562 0.04720527 0.11060086 
4497.00000000 0.13437108 0.07883087 0.32493899 0.20702546 0.09702624 0.04720551 0.11060185 
4498.00000000 0.13436655 0.07882846 0.32494215 0.20702741 0.09702686 0.04720574 0.11060283 
4499.00000000 0.13436202 0.07882606 0.32494531 0.20702936 0.09702747 0.04720598 0.11060381 
4500.00000000 0.13435749 0.07882365 0.32494846 0.20703130 0.09702809 0.04720621 0.11060480 
4501.00000000 0.13435297 0.07882125 0.32495161 0.20703324 0.09702871 0.04720645 0.11060578 
4502.00000000 0.13434845 0.07881885 0.32495475 0.20703518 0.09702932 0.04720668 0.11060676 
4503.00000000 0.13434394 0.07881645 0.32495790 0.20703712 0.09702994 0.04720691 0.11060774 
4504.00000000 0.13433944 0.07881406 0.32496103 0.20703906 0.09703055 0.04720715 0.11060871 
4505.00000000 0.13433493 0.07881166 0.32496417 0.20704099 0.09703117 0.04720738 0.11060969 
4506.00000000 0.13433044 0.07880928 0.32496730 0.20704292 0.09703178 0.04720761 0.11061067 
4507.00000000 0.13432595 0.07880689 0.32497043 0.20704485 0.09703239 0.04720785 0.11061164 
4508.00000000 0.13432146 0.07880450 0.32497356 0.20704678 0.09703301 0.04720808 0.11061262 
4509.00000000 0.13431698 0.07880212 0.32497668 0.20704870 0.09703362 0.04720831 0.11061359 
4510.00000000 0.13431250 0.07879974 0.32497980 0.20705063 0.09703423 0.04720854 0.11061456 
4511.00000000 0.13430803 0.07879737 0.32498292 0.20705255 0.09703484 0.04720877 0.11061553 
4512.00000000 0.13430356 0.07879499 0.32498603 0.20705447 0.09703545 0.04720901 0.11061650 
4513.00000000 0.13429909 0.07879262 0.32498914 0.20705639 0.09703606 0.04720924 0.11061747 
4514.00000000 0.13429464 0.07879025 0.32499224 0.20705830 0.09703666 0.04720947 0.11061844 
4515.00000000 0.13429018 0.07878788 0.32499535 0.20706021 0.09703727 0.04720970 0.11061940 
4516.00000000 0.13428573 0.07878552 0.32499845 0.20706212 0.09703788 0.04720993 0.11062037 
4517.00000000 0.13428129 0.07878316 0.32500154 0.20706403 0.09703848 0.04721016 0.11062133 
4518.00000000 0.13427685 0.07878080 0.32500463 0.20706594 0.09703909 0.04721039 0.11062230 
4519.00000000 0.13427241 0.07877844 0.32500772 0.20706785 0.09703969 0.04721062 0.11062326 
4520.00000000 0.13426798 0.07877609 0.32501081 0.20706975 0.09704030 0.04721085 0.11062422 
4521.00000000 0.13426356 0.07877374 0.32501389 0.20707165 0.09704090 0.04721108 0.11062518 
4522.00000000 0.13425914 0.07877139 0.32501697 0.20707355 0.09704150 0.04721131 0.11062614 
4523.00000000 0.13425472 0.07876904 0.32502005 0.20707545 0.09704211 0.04721154 0.11062710 
4524.00000000 0.13425031 0.07876670 0.32502312 0.20707734 0.09704271 0.04721176 0.11062806 
4525.00000000 0.13424591 0.07876436 0.32502619 0.20707923 0.09704331 0.04721199 0.11062901 
4526.00000000 0.13424150 0.07876202 0.32502926 0.20708112 0.09704391 0.04721222 0.11062997 
4527.00000000 0.13423711 0.07875968 0.32503232 0.20708301 0.09704451 0.04721245 0.11063092 
4528.00000000 0.13423271 0.07875735 0.32503538 0.20708490 0.09704511 0.04721268 0.11063188 
4529.00000000 0.13422833 0.07875502 0.32503844 0.20708678 0.09704571 0.04721290 0.11063283 
4530.00000000 0.13422394 0.07875269 0.32504149 0.20708867 0.09704630 0.04721313 0.11063378 
4531.00000000 0.13421957 0.07875036 0.32504454 0.20709055 0.09704690 0.04721336 0.11063473 
4532.00000000 0.13421519 0.07874804 0.32504759 0.20709243 0.09704750 0.04721358 0.11063568 
4533.00000000 0.13421082 0.07874571 0.32505063 0.20709430 0.09704809 0.04721381 0.11063663 
4534.00000000 0.13420646 0.07874340 0.32505367 0.20709618 0.09704869 0.04721404 0.11063757 
4535.00000000 0.13420210 0.07874108 0.32505671 0.20709805 0.09704928 0.04721426 0.11063852 
4536.00000000 0.13419774 0.07873876 0.32505974 0.20709992 0.09704988 0.04721449 0.11063947 
4537.00000000 0.13419339 0.07873645 0.32506277 0.20710179 0.09705047 0.04721471 0.11064041 
4538.00000000 0.13418905 0.07873414 0.32506580 0.20710366 0.09705106 0.04721494 0.11064135 
4539.00000000 0.13418471 0.07873184 0.32506882 0.20710552 0.09705165 0.04721516 0.11064230 
4540.00000000 0.13418037 0.07872953 0.32507184 0.20710738 0.09705225 0.04721539 0.11064324 
4541.00000000 0.13417604 0.07872723 0.32507486 0.20710924 0.09705284 0.04721561 0.11064418 
4542.00000000 0.13417171 0.07872493 0.32507787 0.20711110 0.09705343 0.04721584 0.11064512 
4543.00000000 0.13416739 0.07872264 0.32508089 0.20711296 0.09705402 0.04721606 0.11064605 
4544.00000000 0.13416307 0.07872034 0.32508389 0.20711481 0.09705460 0.04721628 0.11064699 
4545.00000000 0.13415876 0.07871805 0.32508690 0.20711667 0.09705519 0.04721651 0.11064793 
4546.00000000 0.13415445 0.07871576 0.32508990 0.20711852 0.09705578 0.04721673 0.11064886 
4547.00000000 0.13415015 0.07871347 0.32509290 0.20712037 0.09705637 0.04721695 0.11064980 
4548.00000000 0.13414585 0.07871119 0.32509589 0.20712221 0.09705695 0.04721718 0.11065073 
4549.00000000 0.13414155 0.07870891 0.32509888 0.20712406 0.09705754 0.04721740 0.11065166 
4550.00000000 0.13413726 0.07870663 0.32510187 0.20712590 0.09705812 0.04721762 0.11065259 
4551.00000000 0.13413298 0.07870435 0.32510486 0.20712774 0.09705871 0.04721784 0.11065352 
4552.00000000 0.13412869 0.07870207 0.32510784 0.20712958 0.09705929 0.04721807 0.11065445 
4553.00000000 0.13412442 0.07869980 0.32511082 0.20713142 0.09705988 0.04721829 0.11065538 
4554.00000000 0.13412015 0.07869753 0.32511380 0.20713325 0.09706046 0.04721851 0.11065631 
4555.00000000 0.13411588 0.07869526 0.32511677 0.20713509 0.09706104 0.04721873 0.11065723 
4556.00000000 0.13411162 0.07869300 0.32511974 0.20713692 0.09706162 0.04721895 0.11065816 
4557.00000000 0.13410736 0.07869074 0.32512271 0.20713875 0.09706220 0.04721917 0.11065908 
4558.00000000 0.13410310 0.07868847 0.32512567 0.20714057 0.09706278 0.04721939 0.11066001 
4559.00000000 0.13409885 0.07868622 0.32512863 0.20714240 0.09706336 0.04721961 0.11066093 
4560.00000000 0.13409461 0.07868396 0.32513159 0.20714422 0.09706394 0.04721983 0.11066185 
4561.00000000 0.13409037 0.07868171 0.32513454 0.20714604 0.09706452 0.04722005 0.11066277 
4562.00000000 0.13408613 0.07867946 0.32513749 0.20714786 0.09706510 0.04722027 0.11066369 
4563.00000000 0.13408190 0.07867721 0.32514044 0.20714968 0.09706567 0.04722049 0.11066461 
4564.00000000 0.13407768 0.07867496 0.32514338 0.20715150 0.09706625 0.04722071 0.11066552 
4565.00000000 0.13407345 0.07867272 0.32514632 0.20715331 0.09706683 0.04722093 0.11066644 
4566.00000000 0.13406924 0.07867048 0.32514926 0.20715512 0.09706740 0.04722115 0.11066736 
4567.00000000 0.13406502 0.07866824 0.32515220 0.20715693 0.09706797 0.04722136 0.11066827 
4568.00000000 0.13406082 0.07866600 0.32515513 0.20715874 0.09706855 0.04722158 0.11066918 
4569.00000000 0.13405661 0.07866377 0.32515806 0.20716054 0.09706912 0.04722180 0.11067010 
4570.00000000 0.13405241 0.07866154 0.32516098 0.20716235 0.09706969 0.04722202 0.11067101 
4571.00000000 0.13404822 0.07865931 0.32516390 0.20716415 0.09707027 0.04722224 0.11067192 
4572.00000000 0.13404403 0.07865708 0.32516682 0.20716595 0.09707084 0.04722245 0.11067283 
4573.00000000 0.13403984 0.07865486 0.32516974 0.20716775 0.09707141 0.04722267 0.11067374 
4574.00000000 0.13403566 0.07865264 0.32517265 0.20716954 0.09707198 0.04722289 0.11067464 
4575.00000000 0.13403148 0.07865042 0.32517556 0.20717134 0.09707255 0.04722310 0.11067555 
4576.00000000 0.13402731 0.07864820 0.32517847 0.20717313 0.09707312 0.04722332 0.11067646 
4577.00000000 0.13402314 0.07864598 0.32518137 0.20717492 0.09707369 0.04722353 0.11067736 
4578.00000000 0.13401898 0.07864377 0.32518427 0.20717671 0.09707425 0.04722375 0.11067826 
