7615.00000000 0.21238449 0.18339729 0.08111365 0.15306881 0.15325031 0.08088214 0.13590330 
7616.00000000 0.21236674 0.18338983 0.08112011 0.15307191 0.15325228 0.08088898 0.13591013 
7617.00000000 0.21234900 0.18338238 0.08112656 0.15307502 0.15325426 0.08089583 0.13591696 
7618.00000000 0.21233127 0.18337492 0.08113302 0.15307813 0.15325623 0.08090266 0.13592378 
7619.00000000 0.21231353 0.18336747 0.08113947 0.15308123 0.15325819 0.08090950 0.13593060 
7620.00000000 0.21229581 0.18336001 0.08114592 0.15308433 0.15326016 0.08091634 0.13593742 
7621.00000000 0.21227809 0.18335256 0.08115238 0.15308743 0.15326213 0.08092318 0.13594424 
7622.00000000 0.21226037 0.18334511 0.08115883 0.15309053 0.15326409 0.08093001 0.13595105 
7623.00000000 0.21224266 0.18333767 0.08116528 0.15309362 0.15326606 0.08093685 0.13595786 
7624.00000000 0.21222496 0.18333022 0.08117173 0.15309672 0.15326802 0.08094368 0.13596467 
7625.00000000 0.21220726 0.18332278 0.08117818 0.15309981 0.15326998 0.08095052 0.13597147 
7626.00000000 0.21218956 0.18331534 0.08118463 0.15310290 0.15327194 0.08095735 0.13597828 
7627.00000000 0.21217187 0.18330790 0.08119108 0.15310599 0.15327390 0.08096418 0.13598508 
7628.00000000 0.21215419 0.18330046 0.08119752 0.15310907 0.15327586 0.08097102 0.13599188 
7629.00000000 0.21213651 0.18329302 0.08120397 0.15311216 0.15327782 0.08097785 0.13599868 
7630.00000000 0.21211884 0.18328559 0.08121042 0.15311524 0.15327977 0.08098468 0.13600547 
7631.00000000 0.21210117 0.18327815 0.08121686 0.15311832 0.15328173 0.08099150 0.13601226 
7632.00000000 0.21208351 0.18327072 0.08122331 0.15312140 0.15328368 0.08099833 0.13601905 
7633.00000000 0.21206585 0.18326329 0.08122975 0.15312447 0.15328564 0.08100516 0.13602584 
7634.00000000 0.21204819 0.18325586 0.08123620 0.15312755 0.15328759 0.08101199 0.13603262 
7635.00000000 0.21203055 0.18324844 0.08124264 0.15313062 0.15328954 0.08101881 0.13603940 
7636.00000000 0.21201290 0.18324101 0.08124908 0.15313369 0.15329149 0.08102564 0.13604618 
7637.00000000 0.21199527 0.18323359 0.08125552 0.15313676 0.15329343 0.08103246 0.13605296 
7638.00000000 0.21197764 0.18322617 0.08126197 0.15313983 0.15329538 0.08103928 0.13605974 
7639.00000000 0.21196001 0.18321875 0.08126841 0.15314290 0.15329733 0.08104611 0.13606651 
7640.00000000 0.21194239 0.18321133 0.08127485 0.15314596 0.15329927 0.08105293 0.13607328 
7641.00000000 0.21192477 0.18320391 0.08128128 0.15314902 0.15330121 0.08105975 0.13608005 
7642.00000000 0.21190716 0.18319650 0.08128772 0.15315208 0.15330315 0.08106657 0.13608681 
7643.00000000 0.21188955 0.18318908 0.08129416 0.15315514 0.15330509 0.08107339 0.13609358 
7644.00000000 0.21187195 0.18318167 0.08130060 0.15315820 0.15330703 0.08108021 0.13610034 
7645.00000000 0.21185436 0.18317426 0.08130704 0.15316125 0.15330897 0.08108702 0.13610710 
7646.00000000 0.21183677 0.18316686 0.08131347 0.15316430 0.15331091 0.08109384 0.13611385 
7647.00000000 0.21181918 0.18315945 0.08131991 0.15316735 0.15331284 0.08110066 0.13612061 
7648.00000000 0.21180160 0.18315204 0.08132634 0.15317040 0.15331478 0.08110747 0.13612736 
7649.00000000 0.21178403 0.18314464 0.08133278 0.15317345 0.15331671 0.08111429 0.13613411 
7650.00000000 0.21176646 0.18313724 0.08133921 0.15317649 0.15331864 0.08112110 0.13614085 
7651.00000000 0.21174890 0.18312984 0.08134564 0.15317954 0.15332058 0.08112791 0.13614760 
7652.00000000 0.21173134 0.18312244 0.08135207 0.15318258 0.15332251 0.08113472 0.13615434 
7653.00000000 0.21171378 0.18311505 0.08135850 0.15318562 0.15332443 0.08114154 0.13616108 
7654.00000000 0.21169624 0.18310765 0.08136494 0.15318865 0.15332636 0.08114835 0.13616781 
7655.00000000 0.21167869 0.18310026 0.08137137 0.15319169 0.15332829 0.08115516 0.13617455 
7656.00000000 0.21166116 0.18309287 0.08137779 0.15319472 0.15333021 0.08116196 0.13618128 
7657.00000000 0.21164362 0.18308548 0.08138422 0.15319776 0.15333214 0.08116877 0.13618801 
7658.00000000 0.21162610 0.18307809 0.08139065 0.15320079 0.15333406 0.08117558 0.13619474 
7659.00000000 0.21160857 0.18307070 0.08139708 0.15320381 0.15333598 0.08118239 0.13620146 
7660.00000000 0.21159106 0.18306332 0.08140351 0.15320684 0.15333790 0.08118919 0.13620819 
7661.00000000 0.21157355 0.18305594 0.08140993 0.15320986 0.15333982 0.08119600 0.13621491 
7662.00000000 0.21155604 0.18304856 0.08141636 0.15321289 0.15334174 0.08120280 0.13622162 
7663.00000000 0.21153854 0.18304118 0.08142278 0.15321591 0.15334365 0.08120960 0.13622834 
7664.00000000 0.21152104 0.18303380 0.08142921 0.15321893 0.15334557 0.08121641 0.13623505 
7665.00000000 0.21150355 0.18302642 0.08143563 0.15322194 0.15334748 0.08122321 0.13624176 
7666.00000000 0.21148607 0.18301905 0.08144205 0.15322496 0.15334940 0.08123001 0.13624847 
7667.00000000 0.21146859 0.18301168 0.08144847 0.15322797 0.15335131 0.08123681 0.13625518 
7668.00000000 0.21145111 0.18300430 0.08145489 0.15323098 0.15335322 0.08124361 0.13626188 
7669.00000000 0.21143365 0.18299693 0.08146132 0.15323399 0.15335513 0.08125041 0.13626858 
7670.00000000 0.21141618 0.18298957 0.08146774 0.15323700 0.15335704 0.08125720 0.13627528 
7671.00000000 0.21139872 0.18298220 0.08147415 0.15324000 0.15335894 0.08126400 0.13628198 
7672.00000000 0.21138127 0.18297484 0.08148057 0.15324301 0.15336085 0.08127080 0.13628867 
7673.00000000 0.21136382 0.18296747 0.08148699 0.15324601 0.15336275 0.08127759 0.13629536 
7674.00000000 0.21134638 0.18296011 0.08149341 0.15324901 0.15336466 0.08128439 0.13630205 
7675.00000000 0.21132894 0.18295275 0.08149983 0.15325201 0.15336656 0.08129118 0.13630874 
7676.00000000 0.21131151 0.18294539 0.08150624 0.15325500 0.15336846 0.08129797 0.13631542 
7677.00000000 0.21129408 0.18293804 0.08151266 0.15325800 0.15337036 0.08130476 0.13632210 
7678.00000000 0.21127666 0.18293068 0.08151907 0.15326099 0.15337226 0.08131156 0.13632878 
7679.00000000 0.21125924 0.18292333 0.08152549 0.15326398 0.15337416 0.08131835 0.13633546 
7680.00000000 0.21124183 0.18291598 0.08153190 0.15326697 0.15337605 0.08132514 0.13634213 
7681.00000000 0.21122443 0.18290863 0.08153831 0.15326995 0.15337795 0.08133192 0.13634881 
7682.00000000 0.21120703 0.18290128 0.08154472 0.15327294 0.15337984 0.08133871 0.13635548 
7683.00000000 0.21118963 0.18289393 0.08155113 0.15327592 0.15338173 0.08134550 0.13636214 
7684.00000000 0.21117224 0.18288659 0.08155755 0.15327890 0.15338362 0.08135229 0.13636881 
7685.00000000 0.21115486 0.18287925 0.08156396 0.15328188 0.15338551 0.08135907 0.13637547 
7686.00000000 0.21113748 0.18287190 0.08157036 0.15328486 0.15338740 0.08136586 0.13638213 
7687.00000000 0.21112011 0.18286456 0.08157677 0.15328783 0.15338929 0.08137264 0.13638879 
7688.00000000 0.21110274 0.18285723 0.08158318 0.15329081 0.15339118 0.08137943 0.13639545 
7689.00000000 0.21108537 0.18284989 0.08158959 0.15329378 0.15339306 0.08138621 0.13640210 
7690.00000000 0.21106802 0.18284255 0.08159600 0.15329675 0.15339494 0.08139299 0.13640875 
7691.00000000 0.21105066 0.18283522 0.08160240 0.15329972 0.15339683 0.08139977 0.13641540 
7692.00000000 0.21103332 0.18282789 0.08160881 0.15330268 0.15339871 0.08140655 0.13642204 
7693.00000000 0.21101598 0.18282056 0.08161521 0.15330565 0.15340059 0.08141333 0.13642869 
7694.00000000 0.21099864 0.18281323 0.08162162 0.15330861 0.15340247 0.08142011 0.13643533 
7695.00000000 0.21098131 0.18280590 0.08162802 0.15331157 0.15340435 0.08142689 0.13644197 
7696.00000000 0.21096398 0.18279858 0.08163442 0.15331453 0.15340622 0.08143367 0.13644860 
7697.00000000 0.21094666 0.18279125 0.08164082 0.15331748 0.15340810 0.08144044 0.13645524 
7698.00000000 0.21092935 0.18278393 0.08164722 0.15332044 0.15340997 0.08144722 0.13646187 
7699.00000000 0.21091204 0.18277661 0.08165363 0.15332339 0.15341184 0.08145399 0.13646850 
7700.00000000 0.21089473 0.18276929 0.08166003 0.15332634 0.15341371 0.08146077 0.13647513 
7701.00000000 0.21087744 0.18276197 0.08166642 0.15332929 0.15341559 0.08146754 0.13648175 
7702.00000000 0.21086014 0.18275466 0.08167282 0.15333224 0.15341745 0.08147431 0.13648837 
7703.00000000 0.21084285 0.18274734 0.08167922 0.15333518 0.15341932 0.08148108 0.13649499 
7704.00000000 0.21082557 0.18274003 0.08168562 0.15333813 0.15342119 0.08148786 0.13650161 
7705.00000000 0.21080829 0.18273272 0.08169202 0.15334107 0.15342305 0.08149463 0.13650822 
7706.00000000 0.21079102 0.18272541 0.08169841 0.15334401 0.15342492 0.08150139 0.13651484 
7707.00000000 0.21077376 0.18271810 0.08170481 0.15334695 0.15342678 0.08150816 0.13652145 
7708.00000000 0.21075649 0.18271079 0.08171120 0.15334988 0.15342864 0.08151493 0.13652805 
7709.00000000 0.21073924 0.18270349 0.08171759 0.15335282 0.15343050 0.08152170 0.13653466 
7710.00000000 0.21072199 0.18269619 0.08172399 0.15335575 0.15343236 0.08152846 0.13654126 
7711.00000000 0.21070474 0.18268888 0.08173038 0.15335868 0.15343422 0.08153523 0.13654786 
7712.00000000 0.21068750 0.18268158 0.08173677 0.15336161 0.15343608 0.08154199 0.13655446 
7713.00000000 0.21067027 0.18267428 0.08174316 0.15336453 0.15343793 0.08154876 0.13656106 
7714.00000000 0.21065304 0.18266699 0.08174955 0.15336746 0.15343979 0.08155552 0.13656765 
7715.00000000 0.21063582 0.18265969 0.08175594 0.15337038 0.15344164 0.08156228 0.13657424 
7716.00000000 0.21061860 0.18265240 0.08176233 0.15337330 0.15344349 0.08156905 0.13658083 
7717.00000000 0.21060139 0.18264510 0.08176872 0.15337622 0.15344534 0.08157581 0.13658741 
7718.00000000 0.21058418 0.18263781 0.08177511 0.15337914 0.15344719 0.08158257 0.13659400 
7719.00000000 0.21056698 0.18263052 0.08178150 0.15338205 0.15344904 0.08158933 0.13660058 
7720.00000000 0.21054978 0.18262324 0.08178789 0.15338497 0.15345089 0.08159608 0.13660716 
7721.00000000 0.21053259 0.18261595 0.08179427 0.15338788 0.15345273 0.08160284 0.13661374 
7722.00000000 0.21051541 0.18260866 0.08180066 0.15339079 0.15345458 0.08160960 0.13662031 
7723.00000000 0.21049823 0.18260138 0.08180704 0.15339370 0.15345642 0.08161636 0.13662688 
7724.00000000 0.21048105 0.18259410 0.08181343 0.15339660 0.15345826 0.08162311 0.13663345 
7725.00000000 0.21046388 0.18258682 0.08181981 0.15339951 0.15346010 0.08162987 0.13664002 
7726.00000000 0.21044672 0.18257954 0.08182619 0.15340241 0.15346194 0.08163662 0.13664658 
7727.00000000 0.21042956 0.18257226 0.08183257 0.15340531 0.15346378 0.08164337 0.13665314 
7728.00000000 0.21041241 0.18256499 0.08183896 0.15340821 0.15346562 0.08165012 0.13665970 
7729.00000000 0.21039526 0.18255771 0.08184534 0.15341111 0.15346745 0.08165688 0.13666626 
7730.00000000 0.21037812 0.18255044 0.08185172 0.15341400 0.15346929 0.08166363 0.13667282 
7731.00000000 0.21036098 0.18254317 0.08185810 0.15341689 0.15347112 0.08167038 0.13667937 
7732.00000000 0.21034385 0.18253590 0.08186447 0.15341978 0.15347295 0.08167713 0.13668592 
7733.00000000 0.21032672 0.18252863 0.08187085 0.15342267 0.15347478 0.08168387 0.13669247 
7734.00000000 0.21030960 0.18252136 0.08187723 0.15342556 0.15347661 0.08169062 0.13669901 
7735.00000000 0.21029249 0.18251410 0.08188361 0.15342845 0.15347844 0.08169737 0.13670556 
7736.00000000 0.21027538 0.18250683 0.08188998 0.15343133 0.15348027 0.08170411 0.13671210 
7737.00000000 0.21025827 0.18249957 0.08189636 0.15343421 0.15348209 0.08171086 0.13671864 
7738.00000000 0.21024117 0.18249231 0.08190273 0.15343709 0.15348392 0.08171760 0.13672517 
7739.00000000 0.21022408 0.18248505 0.08190911 0.15343997 0.15348574 0.08172435 0.13673170 
7740.00000000 0.21020699 0.18247779 0.08191548 0.15344285 0.15348756 0.08173109 0.13673824 
7741.00000000 0.21018991 0.18247054 0.08192186 0.15344572 0.15348938 0.08173783 0.13674476 
7742.00000000 0.21017283 0.18246328 0.08192823 0.15344859 0.15349120 0.08174457 0.13675129 
7743.00000000 0.21015576 0.18245603 0.08193460 0.15345147 0.15349302 0.08175131 0.13675782 
7744.00000000 0.21013869 0.18244877 0.08194097 0.15345433 0.15349484 0.08175805 0.13676434 
7745.00000000 0.21012163 0.18244152 0.08194734 0.15345720 0.15349665 0.08176479 0.13677086 
7746.00000000 0.21010458 0.18243427 0.08195371 0.15346007 0.15349847 0.08177153 0.13677737 
7747.00000000 0.21008753 0.18242703 0.08196008 0.15346293 0.15350028 0.08177827 0.13678389 
7748.00000000 0.21007048 0.18241978 0.08196645 0.15346579 0.15350209 0.08178500 0.13679040 
7749.00000000 0.21005344 0.18241254 0.08197282 0.15346865 0.15350390 0.08179174 0.13679691 
7750.00000000 0.21003641 0.18240529 0.08197918 0.15347151 0.15350571 0.08179848 0.13680342 
7751.00000000 0.21001938 0.18239805 0.08198555 0.15347436 0.15350752 0.08180521 0.13680992 
7752.00000000 0.21000235 0.18239081 0.08199192 0.15347722 0.15350933 0.08181194 0.13681643 
7753.00000000 0.20998534 0.18238357 0.08199828 0.15348007 0.15351113 0.08181868 0.13682293 
7754.00000000 0.20996832 0.18237633 0.08200465 0.15348292 0.15351294 0.08182541 0.13682943 
7755.00000000 0.20995132 0.18236910 0.08201101 0.15348577 0.15351474 0.08183214 0.13683592 
7756.00000000 0.20993432 0.18236186 0.08201738 0.15348862 0.15351654 0.08183887 0.13684241 
7757.00000000 0.20991732 0.18235463 0.08202374 0.15349146 0.15351835 0.08184560 0.13684891 
7758.00000000 0.20990033 0.18234740 0.08203010 0.15349431 0.15352015 0.08185233 0.13685539 
7759.00000000 0.20988334 0.18234017 0.08203646 0.15349715 0.15352194 0.08185905 0.13686188 
7760.00000000 0.20986636 0.18233294 0.08204282 0.15349999 0.15352374 0.08186578 0.13686837 
7761.00000000 0.20984939 0.18232571 0.08204918 0.15350282 0.15352554 0.08187251 0.13687485 
7762.00000000 0.20983242 0.18231849 0.08205554 0.15350566 0.15352733 0.08187923 0.13688133 
7763.00000000 0.20981545 0.18231126 0.08206190 0.15350849 0.15352913 0.08188596 0.13688780 
7764.00000000 0.20979850 0.18230404 0.08206826 0.15351133 0.15353092 0.08189268 0.13689428 
7765.00000000 0.20978154 0.18229682 0.08207462 0.15351416 0.15353271 0.08189941 0.13690075 
7766.00000000 0.20976459 0.18228960 0.08208098 0.15351698 0.15353450 0.08190613 0.13690722 
7767.00000000 0.20974765 0.18228238 0.08208733 0.15351981 0.15353629 0.08191285 0.13691369 
7768.00000000 0.20973071 0.18227516 0.08209369 0.15352264 0.15353807 0.08191957 0.13692015 
7769.00000000 0.20971378 0.18226795 0.08210004 0.15352546 0.15353986 0.08192629 0.13692662 
7770.00000000 0.20969686 0.18226073 0.08210640 0.15352828 0.15354165 0.08193301 0.13693308 
7771.00000000 0.20967993 0.18225352 0.08211275 0.15353110 0.15354343 0.08193973 0.13693954 
7772.00000000 0.20966302 0.18224631 0.08211911 0.15353392 0.15354521 0.08194645 0.13694599 
7773.00000000 0.20964611 0.18223910 0.08212546 0.15353673 0.15354699 0.08195316 0.13695245 
7774.00000000 0.20962920 0.18223189 0.08213181 0.15353955 0.15354877 0.08195988 0.13695890 
7775.00000000 0.20961230 0.18222468 0.08213816 0.15354236 0.15355055 0.08196659 0.13696535 
7776.00000000 0.20959541 0.18221748 0.08214451 0.15354517 0.15355233 0.08197331 0.13697179 
7777.00000000 0.20957852 0.18221027 0.08215086 0.15354798 0.15355411 0.08198002 0.13697824 
7778.00000000 0.20956164 0.18220307 0.08215721 0.15355078 0.15355588 0.08198673 0.13698468 
7779.00000000 0.20954476 0.18219587 0.08216356 0.15355359 0.15355766 0.08199345 0.13699112 
7780.00000000 0.20952788 0.18218867 0.08216991 0.15355639 0.15355943 0.08200016 0.13699756 
7781.00000000 0.20951102 0.18218147 0.08217626 0.15355919 0.15356120 0.08200687 0.13700399 
7782.00000000 0.20949415 0.18217427 0.08218261 0.15356199 0.15356297 0.08201358 0.13701043 
7783.00000000 0.20947730 0.18216708 0.08218895 0.15356479 0.15356474 0.08202029 0.13701686 
7784.00000000 0.20946045 0.18215988 0.08219530 0.15356758 0.15356651 0.08202699 0.13702329 
7785.00000000 0.20944360 0.18215269 0.08220165 0.15357038 0.15356827 0.08203370 0.13702971 
7786.00000000 0.20942676 0.18214550 0.08220799 0.15357317 0.15357004 0.08204041 0.13703614 
7787.00000000 0.20940992 0.18213831 0.08221433 0.15357596 0.15357180 0.08204711 0.13704256 
7788.00000000 0.20939309 0.18213112 0.08222068 0.15357875 0.15357357 0.08205382 0.13704898 
7789.00000000 0.20937627 0.18212393 0.08222702 0.15358154 0.15357533 0.08206052 0.13705539 
7790.00000000 0.20935945 0.18211675 0.08223336 0.15358432 0.15357709 0.08206723 0.13706181 
7791.00000000 0.20934263 0.18210956 0.08223970 0.15358710 0.15357885 0.08207393 0.13706822 
7792.00000000 0.20932582 0.18210238 0.08224605 0.15358988 0.15358061 0.08208063 0.13707463 
7793.00000000 0.20930902 0.18209520 0.08225239 0.15359266 0.15358236 0.08208733 0.13708104 
7794.00000000 0.20929222 0.18208802 0.08225873 0.15359544 0.15358412 0.08209403 0.13708744 
7795.00000000 0.20927543 0.18208084 0.08226506 0.15359822 0.15358587 0.08210073 0.13709384 
7796.00000000 0.20925864 0.18207367 0.08227140 0.15360099 0.15358763 0.08210743 0.13710025 
7797.00000000 0.20924185 0.18206649 0.08227774 0.15360376 0.15358938 0.08211413 0.13710664 
7798.00000000 0.20922508 0.18205932 0.08228408 0.15360653 0.15359113 0.08212083 0.13711304 
7799.00000000 0.20920830 0.18205214 0.08229041 0.15360930 0.15359288 0.08212752 0.13711943 
7800.00000000 0.20919154 0.18204497 0.08229675 0.15361207 0.15359463 0.08213422 0.13712583 
7801.00000000 0.20917478 0.18203780 0.08230309 0.15361483 0.15359637 0.08214091 0.13713221 
7802.00000000 0.20915802 0.18203064 0.08230942 0.15361760 0.15359812 0.08214761 0.13713860 
7803.00000000 0.20914127 0.18202347 0.08231575 0.15362036 0.15359987 0.08215430 0.13714499 
7804.00000000 0.20912452 0.18201630 0.08232209 0.15362312 0.15360161 0.08216099 0.13715137 
7805.00000000 0.20910778 0.18200914 0.08232842 0.15362587 0.15360335 0.08216769 0.13715775 
7806.00000000 0.20909104 0.18200198 0.08233475 0.15362863 0.15360509 0.08217438 0.13716413 
7807.00000000 0.20907431 0.18199482 0.08234108 0.15363138 0.15360683 0.08218107 0.13717050 
7808.00000000 0.20905759 0.18198766 0.08234742 0.15363414 0.15360857 0.08218776 0.13717687 
7809.00000000 0.20904087 0.18198050 0.08235375 0.15363689 0.15361031 0.08219444 0.13718325 
7810.00000000 0.20902415 0.18197335 0.08236007 0.15363963 0.15361205 0.08220113 0.13718961 
7811.00000000 0.20900744 0.18196619 0.08236640 0.15364238 0.15361378 0.08220782 0.13719598 
7812.00000000 0.20899074 0.18195904 0.08237273 0.15364513 0.15361551 0.08221451 0.13720234 
7813.00000000 0.20897404 0.18195189 0.08237906 0.15364787 0.15361725 0.08222119 0.13720871 
7814.00000000 0.20895735 0.18194474 0.08238539 0.15365061 0.15361898 0.08222788 0.13721507 
7815.00000000 0.20894066 0.18193759 0.08239171 0.15365335 0.15362071 0.08223456 0.13722142 
7816.00000000 0.20892397 0.18193044 0.08239804 0.15365609 0.15362244 0.08224124 0.13722778 
7817.00000000 0.20890729 0.18192329 0.08240436 0.15365882 0.15362417 0.08224792 0.13723413 
7818.00000000 0.20889062 0.18191615 0.08241069 0.15366156 0.15362589 0.08225461 0.13724048 
7819.00000000 0.20887395 0.18190901 0.08241701 0.15366429 0.15362762 0.08226129 0.13724683 
7820.00000000 0.20885729 0.18190187 0.08242334 0.15366702 0.15362935 0.08226797 0.13725317 
7821.00000000 0.20884063 0.18189473 0.08242966 0.15366975 0.15363107 0.08227465 0.13725952 
7822.00000000 0.20882398 0.18188759 0.08243598 0.15367248 0.15363279 0.08228133 0.13726586 
7823.00000000 0.20880733 0.18188045 0.08244230 0.15367520 0.15363451 0.08228800 0.13727220 
7824.00000000 0.20879069 0.18187332 0.08244862 0.15367793 0.15363623 0.08229468 0.13727853 
