3.944234055193152471e+03 3.660844465544325632e-01 2.093315544223291746e-01 1.455891332783366410e-01 9.871139802797219975e-02 9.074047112960148542e-02 5.481892363874082269e-02 3.472407294930639210e-02
3.944717832214518239e+03 3.660606431346019596e-01 2.093433972954922839e-01 1.455985237763371409e-01 9.868036070312183328e-02 9.075032880890314402e-02 5.481940515780472922e-02 3.474734112445949930e-02
3.945201609235883552e+03 3.660319824559320478e-01 2.093594501679603703e-01 1.456078803013756973e-01 9.864959798164528448e-02 9.076043659625079862e-02 5.482070596262384604e-02 3.476994653493226811e-02
3.945685386257249320e+03 3.659994427372149639e-01 2.093788480610476177e-01 1.456159176669575006e-01 9.862031051785702385e-02 9.077094288784842702e-02 5.482276841374442156e-02 3.479176971604943519e-02
3.946169163278614633e+03 3.659646795479225001e-01 2.093993552982044148e-01 1.456218310905998126e-01 9.859344178047758922e-02 9.078266841939515441e-02 5.482582084244834453e-02 3.481220302167234437e-02
3.946652940299980401e+03 3.659282409130656388e-01 2.094190857106931203e-01 1.456248912957461839e-01 9.856881982468930492e-02 9.079728232493990137e-02 5.483110386105198575e-02 3.483057607053662019e-02
3.947136717321345714e+03 3.658901314727457943e-01 2.094374699295510622e-01 1.456255469576656636e-01 9.854527851674550754e-02 9.081555486555226153e-02 5.483931445273656363e-02 3.484670380572491705e-02
3.947620494342711481e+03 3.658493829943166298e-01 2.094561627098058543e-01 1.456247285789637191e-01 9.852174278940008245e-02 9.083638410344449521e-02 5.485057056476429910e-02 3.486102826002393518e-02
3.948104271364076794e+03 3.658047619163842246e-01 2.094786079623445763e-01 1.456230977240419444e-01 9.849722729056631376e-02 9.085776282284623029e-02 5.486469441356738030e-02 3.487384787097111416e-02
3.948588048385442562e+03 3.657553448499397120e-01 2.095076258859658869e-01 1.456206089031677198e-01 9.847162746713979120e-02 9.087746278232242125e-02 5.488108301468937189e-02 3.488624709749651998e-02
3.949071825406807875e+03 3.657015157845707742e-01 2.095434327939713348e-01 1.456168929099217468e-01 9.844597421884004884e-02 9.089373483516410834e-02 5.489885244435037392e-02 3.489959701390320246e-02
3.949555602428173643e+03 3.656445976507036733e-01 2.095839607273940752e-01 1.456109393598121193e-01 9.842219755316738983e-02 9.090620179800228129e-02 5.491784427105333294e-02 3.491425864058758655e-02
3.950039379449538956e+03 3.655861927180686366e-01 2.096259102540515284e-01 1.456020831386988235e-01 9.840174815289573496e-02 9.091581167153302279e-02 5.493814046440861215e-02 3.493011360106500207e-02
3.950523156470904723e+03 3.655274631270439278e-01 2.096672546269403581e-01 1.455905775505919597e-01 9.838384412244743915e-02 9.092444543711518390e-02 5.495973040444809832e-02 3.494668473213505266e-02
3.951006933492270036e+03 3.654690472933866396e-01 2.097073502864362782e-01 1.455775896862757934e-01 9.836704078084734792e-02 9.093294657616458887e-02 5.498245795783813367e-02 3.496356741977223875e-02
3.951490710513635804e+03 3.654099713745619926e-01 2.097481636620879553e-01 1.455644013026640149e-01 9.835029732126782109e-02 9.094062227371252360e-02 5.500646533532459193e-02 3.498007873110365457e-02
3.951974487535001117e+03 3.653487616351513978e-01 2.097928203703196826e-01 1.455518526654065170e-01 9.833255011220848330e-02 9.094619323937645772e-02 5.503146932321795887e-02 3.499635265504059956e-02
3.952458264556366430e+03 3.652844424057637984e-01 2.098433726782733544e-01 1.455401448360884309e-01 9.831396926098738553e-02 9.094877159258113464e-02 5.505674005721979125e-02 3.501255916980698657e-02
3.952942041577732198e+03 3.652174185747716906e-01 2.098995798723087280e-01 1.455289428615686442e-01 9.829528241001794786e-02 9.094818487577543964e-02 5.508158665420925804e-02 3.502900475206806308e-02
3.953425818599097511e+03 3.651500936098212580e-01 2.099585868567118707e-01 1.455178018268177831e-01 9.827740325472936189e-02 9.094469395968624026e-02 5.510552716058325640e-02 3.504589333237160403e-02
3.953909595620463278e+03 3.650845127359371722e-01 2.100172707500160274e-01 1.455067039488211755e-01 9.826131242507077368e-02 9.093928777865213642e-02 5.512823931964951768e-02 3.506267304257368322e-02
3.954393372641828591e+03 3.650210581502124629e-01 2.100736195825997354e-01 1.454954397021119838e-01 9.824768876203890389e-02 9.093342645761949561e-02 5.515024371780678780e-02 3.507852362833169951e-02
3.954877149663194359e+03 3.649591013104713233e-01 2.101273945618178929e-01 1.454845079074145731e-01 9.823647032697022108e-02 9.092809987073607880e-02 5.517193960758585980e-02 3.509248641572822874e-02
3.955360926684559672e+03 3.648976451067374449e-01 2.101804145545024538e-01 1.454741695061086970e-01 9.822645690440574839e-02 9.092402634856994181e-02 5.519373967267617725e-02 3.510354790772243772e-02
3.955844703705925440e+03 3.648349724885547873e-01 2.102355764156794982e-01 1.454649416115497973e-01 9.821587906822693004e-02 9.092190450336599949e-02 5.521557156030346136e-02 3.511115435304151822e-02
3.956328480727290753e+03 3.647698491680159694e-01 2.102952220039568110e-01 1.454571124397463777e-01 9.820361120169969482e-02 9.092158882048365087e-02 5.523723273426468100e-02 3.511538363255482798e-02
3.956812257748656521e+03 3.647027493639399265e-01 2.103590387197615541e-01 1.454505331150737768e-01 9.818991629088950901e-02 9.092266616187054395e-02 5.525830466326544371e-02 3.511679168592246603e-02
3.957296034770021834e+03 3.646353716308715631e-01 2.104251797785604838e-01 1.454441016176524770e-01 9.817565834233932254e-02 9.092478609031970360e-02 5.527893917196517737e-02 3.511596336901438159e-02
3.957779811791387601e+03 3.645695002937294205e-01 2.104907835511448944e-01 1.454368522631666050e-01 9.816247672846753480e-02 9.092755960223199152e-02 5.529960749172838086e-02 3.511322007025393516e-02
3.958263588812752914e+03 3.645057417911222175e-01 2.105539332063013358e-01 1.454282429194913018e-01 9.815186067523472280e-02 9.093135657983360265e-02 5.532081798906034881e-02 3.510804683968010709e-02
3.958747365834118682e+03 3.644434781309214277e-01 2.106143391589149760e-01 1.454182668615741914e-01 9.814425462306336501e-02 9.093713515003182257e-02 5.534288024212722507e-02 3.509964583409051070e-02
3.959231142855483995e+03 3.643807299620414608e-01 2.106738795783365814e-01 1.454078257256320172e-01 9.813883753796248666e-02 9.094545729087234742e-02 5.536548655644109307e-02 3.508778334943686572e-02
3.959714919876849763e+03 3.643161672759794301e-01 2.107351062677229325e-01 1.453974056386176938e-01 9.813338499395195258e-02 9.095672232323437356e-02 5.538850135838522398e-02 3.507271214283100985e-02
3.960198696898215076e+03 3.642494954707195531e-01 2.108000628345128580e-01 1.453869996253801533e-01 9.812595840282631321e-02 9.097056974744492652e-02 5.541176407985073243e-02 3.505514983998913453e-02
3.960682473919580843e+03 3.641810955572596931e-01 2.108694234798476341e-01 1.453762991007493399e-01 9.811591647422489293e-02 9.098633161985492102e-02 5.543519243201997654e-02 3.503574133676745639e-02
3.961166250940946156e+03 3.641122848769648424e-01 2.109416964951357221e-01 1.453647562124057990e-01 9.810453370763722036e-02 9.100301868395094251e-02 5.545874580671931314e-02 3.501496421790926267e-02
3.961650027962311469e+03 3.640446572276971327e-01 2.110143926207026788e-01 1.453521019796908398e-01 9.809390712182843031e-02 9.101964456543679138e-02 5.548235607545307091e-02 3.499294040991352689e-02
3.962133804983677237e+03 3.639790167700884815e-01 2.110852591816366475e-01 1.453382806368672953e-01 9.808591451186468579e-02 9.103564770249353288e-02 5.550598117628111061e-02 3.496990002149292370e-02
3.962617582005042550e+03 3.639154697847298836e-01 2.111532311382177396e-01 1.453234997503794201e-01 9.808086249231447173e-02 9.105161531993628821e-02 5.552972958618174887e-02 3.494559192896361938e-02
3.963101359026408318e+03 3.638532488585209390e-01 2.112188234235811979e-01 1.453084725561752666e-01 9.807806638855615100e-02 9.106872805227650414e-02 5.555313013615739010e-02 3.491953058545579913e-02
3.963585136047773631e+03 3.637907170834693837e-01 2.112842235800431734e-01 1.452942786465249991e-01 9.807543897150128309e-02 9.108777715227014959e-02 5.557564047150249931e-02 3.489192409541185674e-02
3.964068913069139398e+03 3.637267448951626569e-01 2.113517025428870433e-01 1.452812860797937644e-01 9.807070787440309856e-02 9.110907435950083011e-02 5.559702935835685728e-02 3.486345489061871278e-02
3.964552690090504711e+03 3.636612782488709561e-01 2.114223608397597653e-01 1.452694575175757508e-01 9.806289768654925798e-02 9.113167699967639201e-02 5.561759642891016264e-02 3.483473227938318345e-02
3.965036467111870479e+03 3.635955510920310663e-01 2.114954495986419158e-01 1.452584944761878272e-01 9.805255240284593832e-02 9.115456961337346786e-02 5.563763853209739707e-02 3.480574428554641941e-02
3.965520244133235792e+03 3.635317944343226526e-01 2.115683578332976378e-01 1.452480570707377627e-01 9.804104079020120599e-02 9.117716836405535819e-02 5.565742936339464209e-02 3.477615214471407173e-02
3.966004021154601560e+03 3.634712724949814566e-01 2.116387647305648656e-01 1.452380910320112684e-01 9.803008393989366687e-02 9.119940713786453546e-02 5.567676425568479637e-02 3.474561640972350512e-02
3.966487798175966873e+03 3.634142549562549007e-01 2.117052423511887049e-01 1.452289388458928854e-01 9.802064044199539083e-02 9.122193045229343156e-02 5.569524104562553063e-02 3.471375190747416628e-02
3.966971575197332641e+03 3.633594227489322925e-01 2.117682544042049919e-01 1.452210984343687006e-01 9.801266080352527554e-02 9.124539717827070961e-02 5.571237595744594345e-02 3.468079047397820691e-02
3.967455352218697954e+03 3.633044511486453465e-01 2.118298386817305534e-01 1.452151844276779735e-01 9.800462629800495151e-02 9.127021876836356740e-02 5.572798165059747455e-02 3.464769902570281890e-02
3.967939129240063721e+03 3.632477284089076219e-01 2.118924350059359640e-01 1.452108741281002147e-01 9.799408668954573409e-02 9.129662489567570705e-02 5.574263920512265158e-02 3.461561166743746393e-02
3.968422906261429034e+03 3.631894032426042918e-01 2.119570972147627741e-01 1.452076008701936871e-01 9.797923210604932154e-02 9.132420288712697620e-02 5.575705959361636210e-02 3.458540408637175018e-02
3.968906683282794802e+03 3.631306889007367422e-01 2.120234017035417251e-01 1.452047861659583328e-01 9.796003902573441335e-02 9.135247545667157798e-02 5.577194690927219506e-02 3.455666183881106468e-02
3.969390460304160115e+03 3.630732686302805545e-01 2.120899520991163800e-01 1.452020357209330981e-01 9.793780060176024427e-02 9.138081666170252970e-02 5.578750845148196941e-02 3.452861783544972085e-02
3.969874237325525883e+03 3.630189950135140897e-01 2.121544214920710048e-01 1.451995441993683411e-01 9.791471503096235707e-02 9.140851439800978806e-02 5.580308924428640377e-02 3.450072062251316463e-02
3.970358014346891196e+03 3.629681239907831536e-01 2.122153965932195574e-01 1.451974767644309272e-01 9.789274891260982270e-02 9.143545803441088804e-02 5.581786259782110793e-02 3.447293310745085798e-02
3.970841791368256509e+03 3.629190654204650368e-01 2.122735743611462167e-01 1.451960406763869449e-01 9.787257999983069168e-02 9.146179121214005614e-02 5.583105039152502086e-02 3.444589793923102938e-02
3.971325568389622276e+03 3.628698588422363258e-01 2.123307534111419093e-01 1.451956200087559656e-01 9.785328323552405783e-02 9.148762565255592893e-02 5.584236148260982718e-02 3.442049736789983688e-02
3.971809345410987589e+03 3.628188914985065461e-01 2.123894144084346458e-01 1.451961690581340114e-01 9.783263927380184133e-02 9.151292767527634264e-02 5.585217218441232423e-02 3.439778590216015924e-02
3.972293122432353357e+03 3.627660637504283581e-01 2.124504815234442567e-01 1.451969937486804196e-01 9.780893404587596984e-02 9.153771239479401023e-02 5.586133082458960564e-02 3.437848371291275795e-02
3.972776899453718670e+03 3.627129496902786743e-01 2.125130968993021452e-01 1.451971998878487935e-01 9.778161878222454972e-02 9.156233674667502154e-02 5.587070080703743918e-02 3.436209718735917101e-02
3.973260676475084438e+03 3.626615846447373004e-01 2.125751849617259492e-01 1.451962256407053065e-01 9.775184938086528552e-02 9.158687088376227248e-02 5.588076709664062391e-02 3.434751739229027073e-02
3.973744453496449751e+03 3.626137101815765651e-01 2.126344376570508676e-01 1.451944002945018963e-01 9.772205550699630816e-02 9.161091429778150941e-02 5.589113310280133251e-02 3.433334896001775938e-02
3.974228230517815518e+03 3.625693855703195356e-01 2.126900437556061563e-01 1.451927175368607215e-01 9.769441233230403976e-02 9.163388750351572631e-02 5.590049752346044204e-02 3.431905577865976970e-02
3.974712007539180831e+03 3.625272477239053215e-01 2.127429878083991199e-01 1.451918901005359031e-01 9.766997637983755587e-02 9.165546057507911737e-02 5.590780057584598256e-02 3.430463683712062922e-02
3.975195784560546599e+03 3.624853240987253589e-01 2.127953878353309458e-01 1.451925152040347555e-01 9.764793927969517284e-02 9.167544886366069123e-02 5.591227123894339929e-02 3.429111348033519330e-02
3.975679561581911912e+03 3.624416884522827509e-01 2.128489013982226841e-01 1.451947638361061887e-01 9.762689088944956350e-02 9.169455152728002434e-02 5.591391907141518569e-02 3.427928482597009108e-02
3.976163338603277680e+03 3.623961233111174240e-01 2.129040806367476779e-01 1.451980396158825959e-01 9.760512724709274890e-02 9.171369027721086586e-02 5.591369308788854409e-02 3.426924582478506343e-02
3.976647115624642993e+03 3.623497117510175447e-01 2.129597764622049583e-01 1.452015097118278808e-01 9.758186215384402618e-02 9.173382334750754263e-02 5.591275952337608490e-02 3.426055705094967208e-02
3.977130892646008760e+03 3.623049351517425576e-01 2.130136494045606066e-01 1.452041809843083175e-01 9.755760757945015904e-02 9.175473676961512504e-02 5.591260750362375687e-02 3.425228260742740893e-02
3.977614669667374073e+03 3.622641433953426859e-01 2.130639783845280910e-01 1.452059199327603856e-01 9.753328757698381812e-02 9.177580495820199247e-02 5.591337283243200812e-02 3.424349292047708382e-02
3.978098446688739841e+03 3.622278762887576886e-01 2.131105074906189112e-01 1.452073344993305704e-01 9.751031942695607968e-02 9.179607519531539361e-02 5.591436075906983799e-02 3.423352634067886036e-02
3.978582223710105154e+03 3.621949986161462354e-01 2.131543043940901661e-01 1.452094808599658782e-01 9.748930926936938413e-02 9.181479203464724959e-02 5.591437900122328553e-02 3.422273582528334579e-02
3.979066000731470922e+03 3.621633979086452126e-01 2.131970935932447908e-01 1.452133068885646805e-01 9.746974194730104180e-02 9.183201665358226018e-02 5.591239062548073596e-02 3.421205238390874481e-02
3.979549777752836235e+03 3.621309597955907900e-01 2.132406116181185807e-01 1.452193826559535217e-01 9.745075530236826933e-02 9.184835013663099346e-02 5.590788531290576124e-02 3.420205517916082016e-02
3.980033554774201548e+03 3.620965725523626055e-01 2.132855381921366089e-01 1.452270795534290060e-01 9.743146381511701148e-02 9.186442785365234176e-02 5.590183642069990883e-02 3.419308161332968582e-02
3.980517331795567316e+03 3.620617473873316006e-01 2.133308576764405551e-01 1.452348857875872534e-01 9.741070445446665949e-02 9.188053297347940906e-02 5.589594639632577272e-02 3.418532532509662575e-02
3.981001108816932629e+03 3.620295118658730105e-01 2.133748741702605478e-01 1.452414817868520336e-01 9.738805854893919922e-02 9.189589863539049386e-02 5.589173733570378111e-02 3.417843765770786635e-02
3.981484885838298396e+03 3.620027260016909776e-01 2.134156181967694910e-01 1.452460193203932715e-01 9.736451903611358094e-02 9.190880800298044384e-02 5.589002199219394312e-02 3.417228745058482203e-02
3.981968662859663709e+03 3.619823753706956637e-01 2.134520274202237333e-01 1.452488609969617983e-01 9.734147722143207671e-02 9.191839863999316795e-02 5.589006496328483009e-02 3.416679538813537087e-02
3.982452439881029477e+03 3.619671205875209519e-01 2.134847300784676327e-01 1.452514881800518465e-01 9.731984826102847708e-02 9.192461044944952309e-02 5.589009649057074397e-02 3.416210595363866620e-02
